Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,3.553040958940983,16.504934310913086,-11.358478546142578,17.7225284576416,-12.72332763671875,5841.77880859375,266.67221069335943,245.93728637695312,14.473987579345705,-10.121318817138672,3156.30517578125,278.40185546875,270.18728637695307,4.023143768310547,-9.336263656616213,1538.1588134765625,289.70361328125,280.2247772216797,3.9963893890380864,-4.163682937622069,296.3326110839844,283.37451171875,2.7899999618530287,-3.1827297210693364,301.08660888671875,288.640869140625,0.8653144836425781,-0.9144353866577148,0.0,-0.04024314880371094,-0.021276235580444336,101503.0,129.49093246459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708953857421875,-1.9220829010009768,96630.0,426.2140045166016,298.1290283203125,0.0,36.8,0.0,0.0,0.0,0.0,298.52691650390625,301.4930114746094,0.01082,287.8443603515625,48.8,0.3045978546142578,-0.7738876342773438,0.8141347001073882,0.3045978546142578,-0.7738876342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,60.0,4.0,2.4000000000000004,60.0,-20.0,22.788678646087646,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,17.2,354.40000000000015,2.5,416.52154541015625,98.0,12.8,7.5,45.0,32.9,0.8301582336425781,-11.51905632019043,3.28738021850586,-2.8238964080810547,13.249183654785154,-8.83542251586914,4390.99671875,31.0,60200.0,4390.0,31.0,60100.0,6550.0,7780.0,3.2,10.0
1,0,2020,8,18,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,0.6052199117839336,15.82781219482422,-7.95098876953125,17.424720764160153,-11.870201110839846,5841.3359375,266.66168212890625,247.74978637695312,13.858402252197266,-9.834938049316406,3156.8359375,278.3372802734375,269.8309326171875,4.565869331359863,-8.943275451660156,1538.9527587890625,289.6979064941406,278.6183624267578,4.024078369140625,-3.648834228515625,295.9145202636719,284.1291809082031,2.0748891830444336,-3.9493732452392583,299.936767578125,290.8560485839844,0.4238405227661133,-0.3158416748046875,0.0,0.004289627075195313,-0.029176712036132806,101530.0,131.79322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39369964599609375,-0.26396942138671875,96650.0,426.2140045166016,295.0146179199219,0.0,40.40000000000001,0.0,0.0,0.0,0.0,295.719482421875,298.6427917480469,0.01197,289.421142578125,61.8,0.2593421936035156,0.5202465057373047,0.6267896792851388,0.2593421936035156,0.5202465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,80.0,4.0,1.8,120.0,-40.0,23.038853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,348.5,0.0,399.52685546875,0.0,0.0,0.0,46.5,26.1,0.5099754333496094,-11.223527908325195,3.159099578857422,-3.857032775878906,13.125701904296875,-8.767333984375,4336.6515625,34.0,60600.0,4340.0,34.0,60500.0,6490.0,7740.0,2.2,70.0
2,0,2020,8,18,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.413489904254675,15.666505813598633,-3.682704925537109,17.217313766479492,-8.259960174560549,5844.109375,266.98550415039057,247.87478637695312,12.610126495361328,-10.326333999633787,3159.601806640625,278.45962524414057,270.5038452148437,4.678877830505371,-8.218944549560549,1541.5743408203125,289.7152099609375,278.24978637695307,4.748559951782227,-4.33624267578125,295.49420166015625,284.05047607421875,0.8825798034667969,-4.024599075317384,298.5552673339844,291.1857452392578,-0.6708221435546875,0.0540924072265625,0.0,-0.007987499237060547,-0.029263734817504883,101573.0,135.53961563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846527099609375,0.5884742736816406,96700.0,426.2140045166016,293.6124572753906,0.0,42.3,0.0,0.0,0.0,0.0,294.08245849609375,296.9356994628906,0.01202,289.4700012207031,70.0,-0.4328689575195313,0.7122001647949219,0.8149958299472928,-0.4328689575195313,0.7122001647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,80.0,4.0,3.1,60.0,-60.0,23.708802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,342.9000000000001,0.0,391.764404296875,0.0,0.0,0.0,41.0,25.5,-0.04284095764160156,-11.09174346923828,4.7825965881347665,-4.903942108154297,13.0804443359375,-9.005546569824219,4239.85953125,42.0,61300.0,4240.0,41.0,61200.0,6550.0,7750.0,2.8000000000000003,50.0
3,0,2020,8,18,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,0.5876048970967531,16.587675094604492,-2.0794601440429688,17.9175968170166,-6.080680847167969,5844.130859375,267.02197265625,248.68728637695312,11.00045394897461,-9.214027404785156,3159.728271484375,278.5252685546875,270.62478637695307,4.644403457641602,-5.891645431518555,1542.2659912109375,289.4436340332031,279.68728637695307,4.983409881591797,-4.0144309997558585,295.2640380859375,283.9372863769531,-0.06224250793457031,-3.4732227325439453,297.92962646484375,290.4997863769531,-0.8994350433349609,0.29801177978515625,0.0,-0.03399324417114258,-0.042922019958496094,101592.0,137.16465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501937866210938,-0.12798309326171875,96720.0,426.2140045166016,292.2850341796875,0.0,43.3,0.0,0.0,0.0,0.0,292.8797607421875,295.7125549316406,0.01157,288.8747863769531,71.5,0.2896080017089844,-0.37654876708984375,0.4410638750996441,0.2896080017089844,-0.37654876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,80.0,4.0,4.2,20.0,-100.0,24.47828245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,341.6,0.0,384.9164123535156,0.0,0.0,0.0,21.0,16.900000000000002,-0.33670997619628906,-10.313756942749023,4.472667694091797,-3.750656127929688,12.396095275878904,-8.266155242919924,4202.228125,43.0,61600.0,4200.0,43.0,61500.0,6530.0,7730.0,3.5,20.0
4,0,2020,8,18,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.0290826577693224,17.968137741088867,-1.479145050048828,17.947412490844727,-4.8294677734375,5844.82958984375,267.06777954101557,247.37478637695312,10.346046447753906,-8.054290771484375,3159.00830078125,278.53375244140625,274.12478637695307,4.240327835083009,-5.047426223754883,1540.3009033203125,288.895751953125,283.4372863769531,4.772359848022461,-4.547088623046875,294.8371887207031,284.51751708984375,0.21896648406982425,-3.033512115478516,297.3189697265625,290.0145263671875,-0.1232767105102539,0.5634250640869141,0.0,-0.027072906494140625,-0.002205848693847656,101585.0,136.5943717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384429931640625,-0.13664817810058594,96710.0,426.2140045166016,291.3605651855469,0.0,44.0,0.0,0.0,0.0,0.0,292.1143493652344,294.92572021484375,0.01145,288.7497863769531,76.2,1.940996170043945,-0.7084779739379883,2.06483597191982,1.940996170043945,-0.7084779739379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,0.0,70.0,4.0,5.0,0.0,0.0,28.18040895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,346.0,0.0,380.0834655761719,0.0,0.0,0.0,-2.0,5.2,-0.4541072845458984,-10.028448104858398,2.8039226531982417,-4.146751403808594,11.31679916381836,-7.807723999023437,4238.45765625,45.0,61300.0,4240.0,45.0,61200.0,6510.0,7730.0,4.3,0.0
5,0,2020,8,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.110198497772217,19.9592399597168,0.073486328125,18.925132751464844,-3.352893829345703,5841.84912109375,266.87457275390625,248.31228637695312,10.6805419921875,-6.87156867980957,3155.253662109375,278.54986572265625,273.9022827148437,4.2086143493652335,-4.556947708129883,1537.8153076171875,288.3807373046875,283.7497863769531,3.50862979888916,-5.1917686462402335,294.2415771484375,285.03350830078125,-0.15137672424316406,-2.724517822265625,296.73089599609375,289.7886505126953,-0.132781982421875,0.5358743667602539,0.0,-0.01495504379272461,-0.04696393013000488,101576.0,135.87466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181034088134766,0.056346893310546875,96710.0,426.2140045166016,290.8133850097656,0.0,44.40000000000001,0.0,0.0,0.0,0.0,291.53369140625,294.3186950683594,0.011359999999999999,288.5899353027344,79.0,1.979951858520508,-0.7713050842285156,2.1269697530660783,1.979951858520508,-0.7713050842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-7.0,2.0,50.0,4.0,5.4,0.0,0.0,28.1769495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,344.0,0.0,377.2635498046875,0.0,0.0,0.0,-5.0,-5.5,-0.1915931701660156,-10.104772567749023,1.2479305267333984,-4.780220031738281,11.648406982421875,-6.838165283203125,4292.48703125,41.0,60900.0,4290.0,41.0,60800.0,6460.0,7720.0,4.0,0.0
6,0,2020,8,18,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.1106693595647807,19.996280670166016,1.7405128479003906,18.892017364501953,-1.8525466918945312,5836.951171875,266.85855102539057,249.25015258789062,10.071008682250977,-5.3848533630371085,3151.05029296875,278.39971923828125,274.18728637695307,3.8497543334960938,-4.069711685180663,1534.950439453125,288.28143310546875,283.3747863769531,2.3263931274414062,-5.301612854003906,293.8078308105469,285.60289001464844,-0.328338623046875,-2.362781524658203,296.41876220703125,289.8771514892578,0.029600143432617188,0.6530647277832031,0.0,-0.033547401428222656,-0.009931564331054688,101556.0,134.14762496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110488891601562,0.4385643005371094,96690.0,426.2140045166016,290.2806396484375,0.0,44.8,0.0,0.0,0.0,0.0,291.044921875,293.8657531738281,0.01126,288.4997863769531,79.60000000000002,2.0300445556640625,-0.6163291931152344,2.1266998443752527,2.0300445556640625,-0.6163291931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,1.0,57.0,4.0,5.6000000000000005,0.0,0.0,28.495819687843323,0.5,0.0,0.0,0.5,--,--,--,--,--,276.3,0.0,343.4000000000001,0.0,374.3334045410156,0.0,0.0,0.0,-5.0,-15.0,-0.05380058288574219,-9.933731079101562,-0.07287406921386719,-4.927068710327148,11.237937927246094,-5.430438995361328,4256.7584375,43.0,61100.0,4260.0,43.0,61000.0,6450.0,7720.0,4.0,0.0
7,0,2020,8,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.716801417991519,18.748628616333008,4.276626586914063,17.8719539642334,1.1041717529296875,5833.7802734375,267.0019989013672,249.9079132080078,10.27065658569336,-4.204204559326172,3146.0419921875,278.35772705078125,274.637222290039,4.2838096618652335,-2.875621795654297,1530.455322265625,288.346923828125,282.5622863769531,2.2388858795166016,-4.7504920959472665,293.66314697265625,286.7678527832031,-0.2264633178710937,-1.7315330505371094,296.25360107421875,289.88629150390625,-0.1458148956298828,0.7504091262817383,0.0,-0.050262451171875,-0.004868268966674805,101506.0,129.83843994140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071453094482422,0.8655586242675781,96650.0,426.2140045166016,289.74658203125,0.0,45.2,0.0,0.0,0.0,0.0,290.45587158203125,293.29986572265625,0.01109,288.22442626953125,80.0,1.4351720809936523,-0.4620628356933594,1.5638807397335768,1.4351720809936523,-0.4620628356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,57.0,4.0,6.2,0.0,0.0,28.810510396957397,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,343.2000000000001,0.0,371.63372802734375,0.0,0.0,0.0,5.8000000000000025,-11.1,0.584259033203125,-9.373428344726562,0.3699512481689453,-4.2735862731933585,11.413524627685547,-4.428558349609375,4278.13546875,42.0,60900.0,4280.0,42.0,60800.0,6430.0,7710.0,3.5,20.0
8,0,2020,8,18,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.6766342148184776,19.15777587890625,4.436805725097656,18.38540267944336,1.5819816589355469,5832.693359375,267.504638671875,249.87478637695312,10.244007110595703,-3.249378204345703,3141.79345703125,278.2547607421875,274.99978637695307,4.983692169189453,-2.19464111328125,1526.92626953125,288.22576904296875,281.6247863769531,2.351381301879884,-4.171662330627441,293.38031005859375,287.18914794921875,0.041701316833496094,-1.0586071014404297,296.04656982421875,289.77197265625,-0.11294937133789062,0.9086952209472656,0.0,-0.02431583404541016,-0.040889739990234375,101479.0,127.40267562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164093017578125,1.2454280853271484,96620.0,426.2140045166016,289.336181640625,0.0,45.5,0.0,0.0,0.0,0.0,290.0679626464844,292.9205627441406,0.01091,287.9536895751953,80.2,1.239156723022461,-0.4727411270141602,1.3142502323025838,1.239156723022461,-0.4727411270141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,55.0,4.0,7.1000000000000005,0.0,0.0,28.294101476669308,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,341.3,0.0,369.4591369628906,0.0,0.0,0.0,15.0,-8.9,1.425954818725586,-8.993112564086914,0.7286491394042969,-3.672035217285156,11.090124130249023,-3.170692443847656,4420.38125,35.0,59800.0,4420.0,35.0,59700.0,6470.0,7740.0,3.7,30.0
9,0,2020,8,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.7870956063270569,19.300819396972656,4.6915016174316415,18.69640350341797,2.464420318603516,5829.8330078125,267.25674438476557,249.49978637695312,11.420286178588867,-2.3306102752685547,3139.484375,277.9862060546875,275.24978637695307,5.695128440856934,-1.3131446838378906,1525.4095458984375,288.1732482910156,281.6247863769531,2.6702232360839844,-3.9047136306762695,293.23291015625,287.42620849609375,0.7003707885742188,-0.4406623840332031,295.86248779296875,289.9593200683594,0.11414527893066405,0.958637237548828,0.0,-0.014796257019042969,-0.04954981803894043,101471.0,126.64553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007858276367188,1.4891738891601562,96610.0,426.2140045166016,289.0041809082031,0.0,45.7,0.0,0.0,0.0,0.0,289.7412109375,292.6803894042969,0.010990000000000002,288.0989685058594,81.80000000000003,1.289724349975586,-0.5922183990478516,1.4392740840557965,1.289724349975586,-0.5922183990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,58.0,4.0,6.8000000000000025,0.0,0.0,28.72565221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,341.4000000000001,0.0,367.8426818847656,0.0,0.0,0.0,25.0,-4.800000000000002,2.639068603515625,-8.726085662841799,1.0466194152832031,-3.063196182250977,11.90854263305664,-2.353118896484375,4446.79875,33.0,59600.0,4450.0,33.0,59500.0,6420.0,7700.0,3.4000000000000004,40.0
