Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.240540958940983,24.06743431091309,-13.295978546142578,23.0975284576416,-15.59832763671875,5815.77880859375,266.04721069335943,249.37478637695312,16.786487579345707,-12.871318817138672,3146.39892578125,277.77685546875,271.81228637695307,9.085643768310547,-4.586263656616211,1532.5025634765625,288.32861328125,282.7872772216797,5.308889389038086,-1.6636829376220703,294.9576110839844,285.31201171875,5.477499961853027,-1.432729721069336,300.39910888671875,290.828369140625,1.052814483642578,-0.35193538665771484,0.0,0.022256851196289062,-0.021276235580444336,101443.0,124.4284324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396453857421875,-0.6720829010009766,98630.0,245.5265045166016,298.3165283203125,0.0,20.8,0.0,0.0,0.0,0.0,298.52691650390625,299.7430114746094,0.0133,291.4068603515625,62.7,1.3045978546142578,-0.2738876342773437,1.3141347001073882,1.3045978546142578,-0.2738876342773437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.04,0.0,3.0,0.0,13.0,-0.9,820.0,-20.0,31.663678646087646,0.0,3.0,0.0,3.0,--,--,--,--,--,277.0,36.9,369.9,5.5,395.27154541015625,225.0,20.200000000000006,18.2,64.0,36.4,2.455158233642578,-9.26905632019043,4.0373802185058585,-1.386396408081055,14.624183654785154,-12.89792251586914,3762.27671875,94.0,65000.0,3760.0,93.0,64800.0,6410.0,7660.0,0.5,370.0
1,0,2020,8,18,15.5625,-999.0,0.008,26900.0,-10.0,-10.0,-10.0,2.2927199117839336,25.32781219482422,-9.45098876953125,23.29972076416016,-11.995201110839846,5815.5546875,266.03668212890625,246.93728637695312,16.920902252197266,-12.959938049316404,3148.5859375,277.5872802734375,271.2059326171875,8.378369331359862,-4.693275451660156,1534.6402587890625,288.6979064941406,281.3683624267578,6.274078369140625,-1.336334228515625,295.0395202636719,285.6916809082031,6.012389183044434,-1.9493732452392576,300.061767578125,290.2310485839844,1.2363405227661133,0.3716583251953125,0.0,0.004289627075195313,-0.029176712036132806,101469.0,126.57447814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561996459960938,-0.07646942138671875,98650.0,245.5265045166016,295.9521179199219,0.0,22.6,0.0,0.0,0.0,0.0,296.594482421875,297.7677917480469,0.01261,290.546142578125,63.8,1.2593421936035156,0.5827465057373047,1.3767896792851388,1.2593421936035156,0.5827465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.04,0.0,2.0,10.0,13.0,0.6000000000000001,360.0,-150.0,29.538853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,364.20000000000016,0.0,382.90185546875,0.0,0.0,0.0,73.3,45.7,2.6349754333496094,-9.223527908325195,4.721599578857422,-2.4820327758789062,14.938201904296875,-13.392333984375,3738.8115625,88.0,65200.0,3740.0,88.0,65100.0,6430.0,7640.0,1.0,270.0
2,0,2020,8,18,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.600989904254675,27.229005813598643,-5.7452049255371085,24.46731376647949,-6.634960174560548,5824.140625,266.67300415039057,248.31228637695312,17.547626495361328,-11.513833999633787,3150.601806640625,277.83462524414057,271.4413452148437,7.866377830505371,-3.093944549560547,1536.3555908203125,288.7777099609375,281.4997863769531,6.9985599517822275,-0.27374267578125,294.93170166015625,285.67547607421875,5.382579803466797,-1.9620990753173828,299.1177673339844,290.5607452392578,0.9541778564453124,-0.1959075927734375,0.0,-0.007987499237060547,-0.029263734817504883,101493.0,128.85211563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590972900390625,-0.8490257263183594,98680.0,245.5265045166016,294.8624572753906,0.0,24.8,0.0,0.0,0.0,0.0,295.45745849609375,296.6231994628906,0.01293,290.9700012207031,70.3,0.6921310424804688,-0.4127998352050781,0.7524958299472928,0.6921310424804688,-0.4127998352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.02,0.0,1.0,40.0,13.0,1.4,250.0,-60.0,29.833802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,361.1,0.0,377.264404296875,0.0,0.0,0.0,62.0,43.7,3.2696590423583984,-9.34174346923828,5.907596588134768,-1.0914421081542969,16.3929443359375,-10.81804656982422,3836.89953125,81.0,64400.0,3840.0,81.0,64300.0,6460.0,7630.0,2.0,190.0
3,0,2020,8,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.0876048970967531,26.21267509460449,-2.3919601440429688,24.4800968170166,-3.9556808471679688,5826.130859375,266.83447265625,249.37478637695312,15.50045394897461,-9.026527404785156,3149.728271484375,277.7127685546875,272.43728637695307,6.4569034576416025,-2.8291454315185547,1536.0159912109375,288.8186340332031,279.93728637695307,6.670909881591798,-0.6394309997558594,294.5765380859375,286.0622863769531,5.12525749206543,-1.410722732543945,298.42962646484375,290.9372863769531,0.8505649566650391,0.04801177978515625,0.0,-0.03399324417114258,0.019577980041503903,101506.0,129.91465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748062133789062,-0.6279830932617188,98690.0,245.5265045166016,294.1600341796875,0.0,27.4,0.0,0.0,0.0,0.0,294.6297607421875,295.7750549316406,0.01312,291.1872863769531,75.4,0.5396080017089844,-0.18904876708984367,0.5660638750996441,0.5396080017089844,-0.18904876708984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.01,0.0,0.0,60.0,13.0,1.8,220.0,-60.0,29.60328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,357.40000000000015,0.0,373.4164123535156,0.0,0.0,0.0,48.0,44.5,2.663290023803711,-9.188756942749023,6.097667694091798,-1.2506561279296875,15.021095275878904,-8.141155242919924,3863.588125,76.0,64200.0,3860.0,76.0,64100.0,6400.0,7570.0,2.2,170.0
4,0,2020,8,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.9665826577693224,26.21813774108887,-1.229145050048828,25.00991249084473,-2.4544677734375,5827.89208984375,267.00527954101557,249.99978637695312,13.533546447753904,-7.491790771484375,3149.63330078125,277.65875244140625,274.43728637695307,5.365327835083008,-1.7349262237548828,1535.1446533203125,288.833251953125,281.6247863769531,5.584859848022461,-1.359588623046875,294.4621887207031,286.95501708984375,5.468966484069824,-1.3460121154785156,297.8189697265625,291.3895263671875,0.7517232894897461,0.5009250640869141,0.0,-0.027072906494140625,-0.002205848693847656,101498.0,129.2193717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259429931640625,-0.32414817810058594,98680.0,245.5265045166016,293.5480651855469,0.0,30.8,0.0,0.0,0.0,0.0,293.9893493652344,295.17572021484375,0.013240000000000002,291.3122863769531,79.2,0.3784961700439453,0.2290220260620117,0.4398359719198197,0.3784961700439453,0.2290220260620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.01,-1.0,0.0,70.0,13.0,2.2,210.0,-60.0,31.93040895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,360.6,0.0,370.3334655761719,0.0,0.0,0.0,46.0,44.2,1.8583927154541016,-8.778448104858397,5.553922653198242,-2.1467514038085938,12.94179916381836,-7.1827239990234375,3923.57765625,76.0,63700.0,3920.0,76.0,63600.0,6400.0,7600.0,2.1,190.0
5,0,2020,8,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.2976984977722168,26.5217399597168,-1.176513671875,26.425132751464844,-1.7278938293457031,5822.28662109375,266.56207275390625,248.93728637695312,14.4930419921875,-4.99656867980957,3144.316162109375,277.54986572265625,274.5897827148437,6.0211143493652335,-1.1819477081298828,1531.5028076171875,288.3807373046875,281.9372863769531,4.38362979888916,-2.6917686462402344,294.0540771484375,287.78350830078125,4.973623275756836,-1.599517822265625,297.04339599609375,291.7261505126953,0.179718017578125,0.2858743667602539,0.0,-0.01495504379272461,0.015536069869995115,101478.0,127.49966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681034088134766,-0.6311531066894531,98660.0,245.5265045166016,293.0008850097656,0.0,35.2,0.0,0.0,0.0,0.0,293.47119140625,294.6311950683594,0.013370000000000002,291.4649353027344,82.80000000000003,-0.1450481414794922,-0.08380508422851562,0.18946975306607786,-0.1450481414794922,-0.08380508422851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.01,-1.0,0.0,60.0,13.0,1.8,220.0,-170.0,32.301949501037605,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,360.1,0.0,367.7635498046875,0.0,0.0,0.0,63.0,41.6,3.1834068298339844,-9.354772567749023,5.122930526733398,-2.717720031738281,14.585906982421875,-4.088165283203125,3972.24703125,71.0,63300.0,3970.0,70.0,63200.0,6320.0,7550.0,1.6,200.0
6,0,2020,8,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.4231693595647812,25.433780670166016,0.8655128479003906,25.142017364501953,-0.04004669189453125,5817.388671875,266.35855102539057,249.00015258789062,14.071008682250975,-2.8223533630371094,3139.92529296875,277.39971923828125,274.62478637695307,5.349754333496094,-0.3822116851806641,1528.231689453125,288.15643310546875,282.8122863769531,3.3888931274414062,-2.5516128540039062,294.1828308105469,286.91539001464844,4.046661376953125,-1.2377815246582031,296.66876220703125,291.5646514892578,0.029600143432617188,0.5280647277832031,0.0,-0.033547401428222656,-0.009931564331054688,101447.0,124.80387496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604888916015625,-0.12393569946289062,98630.0,245.5265045166016,292.5931396484375,0.0,41.1,0.0,0.0,0.0,0.0,293.107421875,294.2407531738281,0.01326,291.3122863769531,84.30000000000003,-0.3449554443359375,0.2586708068847656,0.4391998443752527,-0.3449554443359375,0.2586708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.01,0.0,0.0,54.0,13.0,2.0,190.0,-80.0,32.870819687843316,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,358.90000000000015,0.0,365.8334045410156,0.0,0.0,0.0,57.0,31.20000000000001,3.6961994171142583,-8.871231079101562,4.239625930786134,-2.7395687103271484,14.737937927246096,-1.805438995361328,3987.3184375,69.0,63100.0,3990.0,69.0,63000.0,6310.0,7550.0,1.7000000000000002,180.0
7,0,2020,8,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.716801417991519,24.49862861633301,4.964126586914063,24.4969539642334,3.4791717529296875,5811.7802734375,265.9394989013672,249.3454132080078,14.77065658569336,-0.2667045593261719,3135.7919921875,277.17022705078125,274.324722290039,4.8463096618652335,0.2493782043457031,1525.267822265625,288.096923828125,282.9997863769531,2.9888858795166016,-1.9379920959472656,294.16314697265625,286.8303527832031,3.2735366821289062,-1.2940330505371094,296.62860107421875,291.69879150390625,-0.2083148956298828,0.5629091262817383,0.0,-0.050262451171875,-0.004868268966674805,101417.0,122.02593994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803546905517578,-0.19694137573242188,98590.0,245.5265045166016,292.18408203125,0.0,49.5,0.0,0.0,0.0,0.0,292.70587158203125,293.92486572265625,0.013309999999999999,291.41192626953125,86.10000000000002,-0.6898279190063477,0.16293716430664062,0.7513807397335768,-0.6898279190063477,0.16293716430664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.02,-1.0,0.0,63.0,13.0,1.7000000000000002,220.0,-70.0,32.9355103969574,7.875,0.0,0.0,7.875,--,--,--,--,--,274.5,0.0,358.20000000000016,0.0,363.75872802734375,0.0,0.0,0.0,48.40000000000001,21.8,4.584259033203125,-8.248428344726562,3.994951248168945,-2.14858627319336,16.476024627685547,0.696441650390625,3966.93546875,65.0,63200.0,3970.0,65.0,63100.0,6230.0,7530.0,1.2000000000000002,210.0
8,0,2020,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.9266342148184776,24.09527587890625,7.249305725097656,26.07290267944336,6.269481658935548,5807.005859375,265.879638671875,249.68728637695312,13.431507110595705,0.3131217956542969,3131.73095703125,277.3797607421875,273.81228637695307,5.733692169189452,-0.00714111328125,1521.58251953125,288.10076904296875,282.2497863769531,3.476381301879884,-1.5466623306274414,294.06781005859375,286.25164794921875,2.854201316833496,-1.6836071014404297,296.10906982421875,291.89697265625,-0.4254493713378906,-0.028804779052734375,0.0,-0.02431583404541016,-0.040889739990234375,101382.0,119.12142562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9460906982421876,-0.6295719146728516,98560.0,245.5265045166016,291.898681640625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,292.4429626464844,293.6705627441406,0.01339,291.4536895751953,88.7,-0.8858432769775391,-0.28524112701416016,0.9392502323025838,-0.8858432769775391,-0.28524112701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.03,-1.0,0.0,64.0,13.0,1.6,230.0,-70.0,31.919101476669308,14.75,0.0,0.0,14.75,--,--,--,--,--,274.3,0.0,354.6,0.0,362.3341369628906,0.0,0.0,0.0,51.0,21.9,4.925954818725586,-8.305612564086914,4.353649139404297,-1.4220352172851562,15.527624130249025,1.891807556152344,3979.98125,60.0,63100.0,3980.0,60.0,63000.0,6230.0,7540.0,1.3,200.0
9,0,2020,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7870956063270569,27.175819396972656,10.12900161743164,28.13390350341797,9.651920318603516,5803.3955078125,264.94424438476557,250.18728637695312,13.482786178588867,0.9818897247314452,3131.828125,277.7987060546875,273.68728637695307,7.695128440856934,1.2493553161621094,1520.0970458984375,288.2982482910156,281.18728637695307,3.920223236083984,-0.34221363067626953,293.85791015625,286.61370849609375,1.7628707885742188,-1.0656623840332031,295.61248779296875,291.8343200683594,-0.8858547210693359,0.3336372375488281,0.0,-0.014796257019042969,0.01295018196105957,101366.0,117.95803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061714172363281,-0.38582611083984375,98550.0,245.5265045166016,291.7541809082031,0.0,67.0,0.0,0.0,0.0,0.0,292.3037109375,293.4928894042969,0.0133,291.3489685058594,90.7,-1.647775650024414,-0.029718399047851562,1.6267740840557965,-1.647775650024414,-0.029718399047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.06,-4.0,0.0,66.0,13.0,1.0,190.0,-100.0,30.60065221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,351.0,0.0,361.7176818847656,0.0,0.0,0.0,72.0,27.8,5.139068603515625,-7.601085662841798,5.421619415283203,-0.6881961822509766,16.78354263305664,2.271881103515625,3986.79875,53.0,63100.0,3990.0,53.0,63000.0,6110.0,7490.0,0.7000000000000001,160.0
