Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-8.875,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.428040958940983,1.817434310913086,1.516521453857422,-1.5899715423583984,-1.41082763671875,5885.96630859375,266.42221069335943,232.49978637695312,-2.401012420654297,-3.121318817138672,3182.02392578125,281.96435546875,273.31228637695307,-0.8518562316894531,-3.5862636566162114,1544.9088134765625,291.89111328125,286.7872772216797,-1.253610610961914,-3.5386829376220703,297.5201110839844,291.99951171875,0.5399999618530273,-1.245229721069336,302.02410888671875,295.953369140625,2.365314483642578,1.7105646133422852,0.0,0.022256851196289062,-0.021276235580444336,101347.0,118.7409324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708953857421875,1.4529170989990234,100800.0,48.08900451660156,302.0040283203125,0.0,45.8,0.0,0.0,0.0,0.0,302.21441650390625,301.5555114746094,0.018269999999999998,296.8443603515625,71.4,1.7420978546142578,0.35111236572265625,1.7516347001073882,1.7420978546142578,0.35111236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.06,0.0,10.0,0.0,8.0,-6.9,3000.0,-20.0,44.03867864608765,0.0,0.0,0.0,0.0,31100.0,9410.069005966187,--,31100.0,--,229.7,26.3,422.4,4.0,438.52154541015625,42.0,22.5,43.5,29.0,21.8,-4.169841766357422,3.7309436798095694,-2.0876197814941406,-2.6988964080810547,-5.438316345214844,-4.0854225158691415,4698.43671875,39.0,58100.0,4700.0,39.0,58100.0,6360.0,7760.0,-6.6000000000000005,2830.0
1,0,2020,8,18,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.4177199117839336,0.8903121948242188,-0.20098876953125,-1.825279235839844,-1.3077011108398438,5886.8984375,266.53668212890625,237.99978637695312,-2.0790977478027344,-2.8974380493164062,3182.4296875,281.6497802734375,270.9559326171875,-1.9966306686401367,-2.755775451660156,1548.0152587890625,291.9479064941406,286.0558624267578,0.274078369140625,-4.211334228515625,297.7270202636719,291.6916809082031,1.4498891830444336,-1.6993732452392578,301.499267578125,296.1685485839844,2.4238405227661133,2.0591583251953125,0.0,0.004289627075195313,-0.029176712036132806,101383.0,121.79322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936996459960938,2.236030578613281,100840.0,48.08900451660156,300.3896179199219,0.0,48.0,0.0,0.0,0.0,0.0,300.594482421875,299.8927917480469,0.01844,297.046142578125,78.60000000000002,0.4468421936035156,0.1452465057373047,0.4392896792851389,0.4468421936035156,0.1452465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.01,0.0,1.0,10.0,8.0,-6.4,2810.0,-50.0,42.413853406906135,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,409.4,0.0,429.40185546875,0.0,0.0,0.0,61.2,31.4,-4.4900245666503915,3.5264720916748047,-0.028400421142578125,-3.4195327758789062,-4.624298095703125,-3.892333984375,4780.1715625,26.0,57500.0,4780.0,26.0,57500.0,6350.0,7740.0,-6.3000000000000025,2740.0
2,0,2020,8,18,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.100989904254675,1.8540058135986328,-2.3702049255371094,-1.4701862335205078,-2.072460174560547,5887.359375,266.36050415039057,245.24978637695312,-2.764873504638672,-3.3888339996337886,3182.508056640625,281.7096252441406,270.6288452148437,-1.6336221694946291,-1.8439445495605469,1547.9493408203125,291.5277099609375,287.8747863769531,0.8110599517822266,-4.02374267578125,297.24420166015625,291.92547607421875,1.6950798034667969,-2.149599075317384,300.9302673339844,296.3732452392578,2.8916778564453125,0.8665924072265625,0.0,-0.007987499237060547,-0.029263734817504883,101404.0,123.38336563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840972900390625,1.0259742736816406,100850.0,48.08900451660156,299.5499572753906,0.0,49.2,0.0,0.0,0.0,0.0,299.76995849609375,299.0606994628906,0.01872,297.2825012207031,83.9,0.8796310424804688,0.14970016479492188,0.8774958299472928,0.8796310424804688,0.14970016479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.02,0.0,1.0,20.0,8.0,-6.6000000000000005,2790.0,-50.0,44.208802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,409.1,0.0,424.514404296875,0.0,0.0,0.0,54.0,28.8,-2.5428409576416016,4.533256530761719,-0.2799034118652344,-3.028942108154297,-6.2320556640625,-2.9430465698242188,4814.17953125,28.0,57300.0,4810.0,28.0,57200.0,6330.0,7720.0,-6.5,2700.0
3,0,2020,8,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.962604897096753,2.0251750946044917,-3.1419601440429688,-0.9574031829833984,-1.8931808471679688,5895.037109375,266.89697265625,243.31228637695312,-3.18704605102539,-3.089027404785156,3187.165771484375,281.9002685546875,271.18728637695307,-0.9805965423583984,-2.2666454315185547,1550.6409912109375,291.8811340332031,288.4372863769531,0.4834098815917969,-3.57693099975586,297.6390380859375,291.5622863769531,1.5002574920654297,-2.9107227325439453,300.55462646484375,295.9997863769531,2.788064956665039,0.11051177978515624,0.0,0.028506755828857425,0.019577980041503903,101426.0,125.10215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7623062133789062,0.30951690673828125,100880.0,48.08900451660156,298.9725341796875,0.0,49.8,0.0,0.0,0.0,0.0,299.1297607421875,298.4000549316406,0.018320000000000003,296.9372863769531,85.9,0.7896080017089844,0.12345123291015625,0.8160638750996441,0.7896080017089844,0.12345123291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.02,0.0,0.0,10.0,8.0,-5.4,2210.0,-60.0,44.10328245162964,3.625,0.0,0.0,3.625,--,--,--,--,--,283.1,0.0,406.70000000000016,0.0,421.1664123535156,0.0,0.0,0.0,38.0,24.1,-1.336709976196289,4.873743057250977,0.09766769409179688,-3.4381561279296875,-6.228904724121094,-1.641155242919922,4906.628125,25.0,56600.0,4910.0,25.0,56600.0,6380.0,7800.0,-5.300000000000002,2140.0
4,0,2020,8,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.5915826577693224,3.0306377410888667,-5.604145050048828,-0.6775875091552734,-2.2044677734375,5890.76708984375,266.56777954101557,247.12478637695312,-3.9039535522460938,-2.179290771484375,3185.35205078125,281.72125244140625,272.31228637695307,-0.6971721649169922,-2.672426223754884,1549.1446533203125,291.645751953125,288.3747863769531,0.5848598480224609,-3.484588623046875,297.4621887207031,291.76751708984375,0.7814664840698242,-2.783512115478516,300.3814697265625,295.5145263671875,2.1892232894897456,0.3759250640869141,0.0,-0.027072906494140625,-0.002205848693847656,101419.0,124.3131217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384429931640625,0.6133518218994141,100870.0,48.08900451660156,298.4230651855469,0.0,50.1,0.0,0.0,0.0,0.0,298.6768493652344,297.92572021484375,0.018009999999999998,296.6247863769531,85.7,0.5034961700439453,0.6040220260620117,0.7523359719198197,0.5034961700439453,0.6040220260620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.02,-1.0,0.0,10.0,8.0,-5.2,2020.0,-60.0,44.93040895462036,4.5,0.0,0.0,4.5,--,--,--,--,--,282.2,0.0,405.8,0.0,418.2084655761719,0.0,0.0,0.0,29.0,18.0,-0.8291072845458984,5.159051895141602,0.2414226531982422,-3.9592514038085938,-6.2457008361816415,-0.8702239990234375,4837.41765625,32.0,57100.0,4840.0,32.0,57100.0,6340.0,7790.0,-5.0,1870.0
5,0,2020,8,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.0476984977722168,4.709239959716797,-6.364013671875,-0.01236724853515625,-3.040393829345703,5886.03662109375,266.18707275390625,251.12478637695312,-3.4444580078125,-1.6840686798095703,3180.847412109375,281.61236572265625,273.3397827148437,-0.2288856506347656,-2.494447708129884,1545.3153076171875,291.5682373046875,287.4997863769531,0.8211297988891602,-2.6292686462402344,297.1165771484375,291.72100830078125,0.5986232757568359,-1.912017822265625,299.85589599609375,295.2261505126953,1.617218017578125,0.0983743667602539,0.0,-0.01495504379272461,0.015536069869995115,101395.0,122.15591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556034088134766,0.2438468933105469,100840.0,48.08900451660156,297.7508850097656,0.0,50.2,0.0,0.0,0.0,0.0,297.97119140625,297.3186950683594,0.017660000000000002,296.3399353027344,87.5,0.4174518585205078,0.2911949157714844,0.5019697530660778,0.4174518585205078,0.2911949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.01,0.0,0.0,20.0,8.0,-5.0,1710.0,-90.0,44.8019495010376,6.625,0.0,0.0,6.625,--,--,--,--,--,280.8,0.0,401.6,0.0,414.5135498046875,0.0,0.0,0.0,12.0,5.1000000000000005,-0.1915931701660156,5.582727432250977,0.4979305267333984,-2.780220031738281,-5.039093017578125,-0.338165283203125,4832.72703125,35.0,57100.0,4830.0,35.0,57100.0,6290.0,7770.0,-4.7,1540.0
6,0,2020,8,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9231693595647812,5.8712806701660165,-6.1969871520996085,0.2670173645019531,-4.102546691894531,5884.169921875,266.23355102539057,251.43765258789062,-3.3039913177490234,-0.9473533630371094,3176.64404296875,281.71221923828125,273.31228637695307,-0.15024566650390625,-2.632211685180664,1541.356689453125,291.65643310546875,286.7497863769531,0.8888931274414062,-2.4266128540039062,296.9328308105469,291.22789001464844,0.734161376953125,-1.9252815246582031,299.41876220703125,294.9396514892578,1.4671001434326172,-0.2844352722167969,0.0,0.028952598571777344,-0.009931564331054688,101365.0,119.52262496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360488891601562,-0.12393569946289062,100820.0,48.08900451660156,297.2181396484375,0.0,50.3,0.0,0.0,0.0,0.0,297.482421875,296.8032531738281,0.017380000000000003,296.0622863769531,88.2,0.4675445556640625,0.13367080688476562,0.4391998443752527,0.4675445556640625,0.13367080688476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.01,0.0,0.0,20.0,8.0,-4.5,1390.0,-100.0,43.24581968784332,7.0,0.0,0.0,7.0,--,--,--,--,--,281.1,0.0,397.20000000000016,0.0,411.4584045410156,0.0,0.0,0.0,5.0,-1.8,1.1961994171142578,5.5662689208984375,0.7396259307861328,-2.4270687103271484,-4.637062072753906,0.5070610046386719,4873.1584375,32.0,56800.0,4870.0,32.0,56800.0,6310.0,7800.0,-4.1000000000000005,1220.0
7,0,2020,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.591801417991519,6.186128616333008,-6.5983734130859375,1.2469539642333984,-5.3958282470703125,5880.0927734375,266.3144989013672,251.5329132080078,-2.1668434143066406,0.045795440673828125,3171.3857421875,281.35772705078125,274.762222290039,-0.4661903381347656,-2.750621795654297,1537.392822265625,291.346923828125,287.5622863769531,0.05138587951660156,-2.5004920959472656,296.53814697265625,291.7678527832031,0.27353668212890625,-1.9190330505371087,298.94110107421875,295.07379150390625,1.8541851043701167,-1.0620908737182615,0.0,0.012237548828125,-0.004868268966674805,101337.0,116.96343994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196453094482424,-0.946941375732422,100790.0,48.08900451660156,296.55908203125,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.83087158203125,296.23736572265625,0.01744,296.09942626953125,91.9,0.9351720809936525,-0.3995628356933594,1.0013807397335768,0.9351720809936525,-0.3995628356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.03,-1.0,0.0,40.0,8.0,-4.2,1380.0,-80.0,45.1855103969574,6.125,0.0,0.0,6.125,--,--,--,--,--,279.3,0.0,397.5,0.0,407.88372802734375,0.0,0.0,0.0,2.8000000000000003,1.2000000000000002,3.709259033203125,4.6890716552734375,-0.5675487518310547,-1.7110862731933594,-3.461475372314453,1.821441650390625,4886.21546875,33.0,56700.0,4890.0,33.0,56700.0,6310.0,7770.0,-4.2,1300.0
8,0,2020,8,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9266342148184776,6.40777587890625,-7.250694274902344,0.9479026794433594,-5.230518341064453,5872.974609375,266.317138671875,251.43728637695312,-1.1934928894042969,0.5631217956542969,3165.63720703125,280.8797607421875,275.24978637695307,-1.2663078308105469,-2.75714111328125,1533.67626953125,291.03826904296875,287.2497863769531,-1.0861186981201172,-2.3591623306274414,296.25531005859375,291.25164794921875,-0.5207986831665039,-2.0586071014404297,298.48406982421875,294.64697265625,1.8870506286621087,-1.5288047790527344,0.0,-0.02431583404541016,0.021610260009765625,101316.0,115.05892562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0539093017578125,-1.3795719146728516,100770.0,48.08900451660156,296.273681640625,0.0,50.5,0.0,0.0,0.0,0.0,296.5054626464844,295.8580627441406,0.017070000000000002,295.7661895751953,92.3,0.8641567230224609,-0.16024112701416016,0.8767502323025838,0.8641567230224609,-0.16024112701416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,0.0,36.0,8.0,-3.6,1140.0,-90.0,44.41910147666931,6.75,0.0,0.0,6.75,--,--,--,--,--,278.2,0.0,394.0,0.0,406.2091369628906,0.0,0.0,0.0,1.0,2.4000000000000004,4.988454818725586,3.3818874359130864,-1.6463508605957031,-1.984535217285156,-2.159875869750977,2.204307556152344,4867.1812500000015,33.0,56800.0,4870.0,33.0,56800.0,6320.0,7750.0,-3.5,1040.0
9,0,2020,8,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.6620956063270569,4.988319396972656,-7.1209983825683585,0.5089035034179688,-5.1605796813964835,5868.8330078125,266.13174438476557,252.06228637695312,-0.5797138214111328,0.3568897247314453,3165.109375,280.3612060546875,276.99978637695307,-1.1173715591430664,-1.9381446838378904,1533.3470458984375,291.1732482910156,286.8747863769531,-1.2047767639160156,-0.7172136306762695,296.73291015625,290.11370849609375,-1.2996292114257812,-1.6906623840332031,298.61248779296875,294.4593200683594,1.176645278930664,-1.791362762451172,0.0,-0.014796257019042969,0.01295018196105957,101299.0,113.39553833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132858276367188,-1.7608261108398438,100750.0,48.08900451660156,296.0666809082031,0.0,50.5,0.0,0.0,0.0,0.0,296.3662109375,295.7428894042969,0.01701,295.6614685058594,92.2,0.6647243499755859,-0.4047183990478516,0.7517740840557963,0.6647243499755859,-0.4047183990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-1.0,0.0,43.0,8.0,-3.8,1150.0,-120.0,44.85065221786499,3.625,0.0,0.0,3.625,--,--,--,--,--,276.6,0.0,392.70000000000016,0.0,404.9676818847656,0.0,0.0,0.0,-1.0,4.4,6.326568603515625,1.3989143371582031,-2.265880584716797,-0.8131961822509766,-0.7164573669433594,1.896881103515625,4807.27875,39.0,57200.0,4810.0,39.0,57200.0,6300.0,7730.0,-3.2,910.0
