Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,3.615540958940983,18.067434310913086,-10.483478546142578,17.410028457641598,-12.53582763671875,5836.37255859375,267.04721069335943,252.24978637695312,15.098987579345705,-12.996318817138672,3154.61767578125,278.33935546875,274.87478637695307,8.523143768310549,-5.211263656616211,1539.3775634765625,289.20361328125,284.0997772216797,4.308889389038087,-0.7261829376220703,296.0201110839844,286.18701171875,2.039999961853028,-0.370229721069336,302.14910888671875,288.640869140625,0.3028144836425781,-0.4144353866577149,0.0,0.022256851196289062,-0.021276235580444336,101464.0,126.5221824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166046142578125,-0.29708290100097656,99200.0,195.4327545166016,301.1915283203125,0.0,28.0,0.0,0.0,0.0,0.0,301.33941650390625,302.0555114746094,0.01138,289.0318603515625,46.0,-0.4454021453857422,-0.21138763427734367,0.5016347001073882,-0.4454021453857422,-0.21138763427734367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.01,0.0,1.0,20.0,14.0,2.0,150.0,-10.0,35.28867864608765,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,37.9,386.3,6.125,429.14654541015625,225.0,20.700000000000006,19.0,91.0,30.5,0.3301582336425781,-8.58155632019043,3.7248802185058594,-0.011396408081054688,15.374183654785154,-13.52292251586914,3981.55671875,78.0,63300.0,3980.0,78.0,63200.0,6530.0,7750.0,2.2,130.0
1,0,2020,8,18,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,1.2302199117839336,19.01531219482422,-6.82598876953125,18.17472076416016,-9.432701110839844,5838.6796875,267.47418212890625,250.12478637695312,14.858402252197266,-13.084938049316404,3156.7734375,277.8372802734375,273.7684326171875,8.190869331359862,-6.068275451660156,1542.5465087890625,289.1979064941406,284.6808624267578,5.399078369140625,-1.586334228515625,296.0395202636719,287.1916809082031,4.512389183044434,-1.3868732452392578,301.186767578125,289.9810485839844,0.7988405227661133,0.1841583251953125,0.0,0.004289627075195313,-0.029176712036132806,101505.0,129.85572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311996459960933,-0.07646942138671875,99240.0,195.4327545166016,298.5146179199219,0.0,31.70000000000001,0.0,0.0,0.0,0.0,298.969482421875,299.6427917480469,0.0124,290.358642578125,56.1,1.0093421936035156,0.3327465057373047,1.0642896792851388,1.0093421936035156,0.3327465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598,0.03,0.0,2.0,30.0,14.0,1.9,270.0,-210.0,35.288853406906135,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,383.4,0.0,414.15185546875,0.0,0.0,0.0,73.5,38.2,0.8849754333496094,-8.598527908325195,4.221599578857422,-1.7945327758789062,12.500701904296875,-13.204833984375,3979.8515625,74.0,63300.0,3980.0,74.0,63200.0,6540.0,7730.0,1.9,260.0
2,0,2020,8,18,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,0.5384899042546749,19.85400581359864,-3.932704925537109,18.96731376647949,-5.572460174560547,5845.296875,267.86050415039057,249.18728637695312,15.047626495361328,-12.326333999633787,3158.008056640625,278.39712524414057,272.4413452148437,8.428877830505371,-4.156444549560547,1542.7930908203125,289.0277099609375,283.8122863769531,5.373559951782227,-1.46124267578125,295.99420166015625,286.36297607421875,4.570079803466797,-1.0245990753173828,299.9927673339844,290.2482452392578,0.0791778564453125,0.2415924072265625,0.0,-0.007987499237060547,-0.029263734817504883,101516.0,131.03961563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840972900390625,0.15097427368164062,99250.0,195.4327545166016,296.9249572753906,0.0,35.1,0.0,0.0,0.0,0.0,297.26995849609375,297.9356994628906,0.01258,290.5950012207031,63.40000000000001,-0.05786895751953125,0.5247001647949219,0.5024958299472928,-0.05786895751953125,0.5247001647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598,0.01,0.0,1.0,50.0,14.0,2.9000000000000004,130.0,-40.0,32.458802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,373.0,0.0,405.389404296875,0.0,0.0,0.0,76.0,44.6,1.3946590423583984,-8.716743469238281,5.2200965881347665,-1.7789421081542969,13.3304443359375,-11.94304656982422,4107.77953125,61.0,62300.0,4110.0,61.0,62200.0,6530.0,7730.0,2.8000000000000003,140.0
3,0,2020,8,18,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,0.4626048970967531,20.40017509460449,-2.1419601440429688,20.0425968170166,-3.2681808471679688,5845.318359375,267.64697265625,248.99978637695312,13.87545394897461,-10.276527404785156,3157.540771484375,278.4002685546875,269.43728637695307,7.4569034576416025,-3.7666454315185534,1543.2034912109375,289.1311340332031,279.37478637695307,5.608409881591797,-1.7019309997558594,295.5140380859375,285.6872863769531,4.000257492065431,-1.285722732543945,299.24212646484375,290.6247863769531,-0.08693504333496094,0.29801177978515625,0.0,-0.03399324417114258,0.019577980041503903,101547.0,133.82090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623062133789062,-0.3779830932617188,99290.0,195.4327545166016,295.8475341796875,0.0,37.9,0.0,0.0,0.0,0.0,296.1922607421875,296.8375549316406,0.01295,291.0622863769531,69.5,-0.2103919982910156,0.43595123291015625,0.4410638750996441,-0.2103919982910156,0.43595123291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598,0.01,0.0,0.0,80.0,14.0,2.7,140.0,-50.0,27.85328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,361.0,0.0,399.5414123535156,0.0,0.0,0.0,62.0,37.8,1.475790023803711,-9.376256942749023,5.285167694091797,-1.4381561279296875,12.646095275878904,-9.016155242919922,4123.748125,49.0,62200.0,4120.0,49.0,62100.0,6460.0,7680.0,2.9000000000000004,120.0
4,0,2020,8,18,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.9040826577693224,21.405637741088867,0.14585494995117188,20.447412490844727,-1.6419677734375,5849.89208984375,267.69277954101557,250.24978637695312,12.971046447753904,-7.429290771484375,3158.94580078125,278.53375244140625,272.56228637695307,6.302827835083008,-2.609926223754884,1542.9884033203125,288.645751953125,283.4372863769531,5.209859848022461,-1.422088623046875,295.5246887207031,285.51751708984375,3.8439664840698238,-1.2835121154785156,298.7564697265625,290.7645263671875,-0.2482767105102539,0.6259250640869141,0.0,-0.027072906494140625,-0.002205848693847656,101543.0,133.5318717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634429931640625,-0.3866481781005859,99290.0,195.4327545166016,295.1730651855469,0.0,39.7,0.0,0.0,0.0,0.0,295.4893493652344,296.17572021484375,0.013030000000000002,291.1872863769531,73.10000000000002,-0.4340038299560547,0.7915220260620117,0.9398359719198196,-0.4340038299560547,0.7915220260620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598,0.02,-1.0,0.0,80.0,14.0,3.0,90.0,-90.0,30.18040895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,363.1,0.0,395.8334655761719,0.0,0.0,0.0,54.0,36.3,1.6708927154541016,-9.278448104858398,5.616422653198242,-1.6467514038085938,12.44179916381836,-6.2452239990234375,4240.05765625,46.0,61300.0,4240.0,46.0,61200.0,6460.0,7690.0,3.0,80.0
5,0,2020,8,18,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.1726984977722168,22.9592399597168,1.698486328125,22.050132751464844,-0.2278938293457031,5843.75537109375,266.99957275390625,250.12478637695312,13.6180419921875,-5.62156867980957,3154.566162109375,278.67486572265625,271.4022827148437,6.7086143493652335,-2.369447708129884,1538.5028076171875,288.5682373046875,282.4997863769531,4.75862979888916,-1.0042686462402344,295.2415771484375,286.09600830078125,3.9111232757568373,-1.287017822265625,297.73089599609375,290.9761505126953,-0.882781982421875,0.2858743667602539,0.0,-0.01495504379272461,0.015536069869995115,101510.0,130.71841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318965911865234,-0.2561531066894531,99250.0,195.4327545166016,294.3758850097656,0.0,40.7,0.0,0.0,0.0,0.0,294.53369140625,295.1936950683594,0.01309,291.2149353027344,80.4,-0.7700481414794922,0.6661949157714844,1.0644697530660778,-0.7700481414794922,0.6661949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.06,-2.0,4.0,70.0,14.0,2.9000000000000004,50.0,-60.0,29.5519495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,358.3,0.0,391.7635498046875,0.0,0.0,0.0,54.0,31.5,2.7459068298339844,-9.354772567749023,5.9979305267333975,-0.4677200317382813,13.835906982421875,-4.213165283203125,4308.08703125,41.0,60800.0,4310.0,41.0,60700.0,6380.0,7640.0,2.5,50.0
6,0,2020,8,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.5481693595647812,22.183780670166016,4.5530128479003915,21.704517364501953,1.8974533081054688,5834.857421875,266.73355102539057,250.68765258789062,12.946008682250975,-3.3848533630371094,3149.55029296875,278.39971923828125,271.24978637695307,5.224754333496094,-0.8822116851806641,1534.544189453125,288.65643310546875,283.1247863769531,4.201393127441406,-0.23911285400390625,295.2453308105469,284.97789001464844,3.796661376953125,-0.7377815246582031,297.04376220703125,290.8146514892578,-0.6578998565673828,0.6530647277832031,0.0,-0.033547401428222656,-0.009931564331054688,101474.0,127.52262496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514511108398438,0.6260643005371094,99220.0,195.4327545166016,293.5931396484375,0.0,41.3,0.0,0.0,0.0,0.0,293.669921875,294.3657531738281,0.013030000000000002,291.1872863769531,84.4,-0.2824554443359375,0.9461708068847656,1.0016998443752527,-0.2824554443359375,0.9461708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.04,0.0,1.0,57.0,14.0,3.1,40.0,-70.0,29.870819687843323,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,355.0,0.0,387.4584045410156,0.0,0.0,0.0,40.0,26.6,3.0711994171142583,-8.621231079101562,5.364625930786133,-0.6145687103271484,13.612937927246096,-2.430438995361328,4231.2384375,46.0,61300.0,4230.0,46.0,61200.0,6350.0,7640.0,2.7,40.0
7,0,2020,8,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.591801417991519,21.936128616333008,7.6516265869140625,21.4969539642334,4.666671752929688,5830.6865234375,266.9394989013672,246.6579132080078,15.02065658569336,-1.454204559326172,3145.7294921875,278.29522705078125,270.699722290039,5.0963096618652335,0.7493782043457031,1531.017822265625,288.596923828125,283.4997863769531,4.926385879516602,-0.06299209594726562,295.10064697265625,286.1428527832031,3.836036682128906,-0.6690330505371094,296.62860107421875,290.94879150390625,-0.3958148956298828,0.3754091262817383,0.0,0.012237548828125,-0.004868268966674805,101438.0,124.36968994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678546905517578,1.053058624267578,99180.0,195.4327545166016,292.80908203125,0.0,41.8,0.0,0.0,0.0,0.0,292.95587158203125,293.67486572265625,0.01293,291.03692626953125,86.60000000000002,-0.06482791900634766,0.6004371643066406,0.6263807397335768,-0.06482791900634766,0.6004371643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.02,0.0,0.0,53.0,14.0,3.8,70.0,-80.0,30.185510396957397,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,355.40000000000015,0.0,383.63372802734375,0.0,0.0,0.0,37.2,27.0,4.334259033203125,-8.060928344726562,5.869951248168945,-0.8360862731933594,16.226024627685547,-0.803558349609375,4073.25546875,56.0,62500.0,4070.0,56.0,62400.0,6330.0,7620.0,2.9000000000000004,70.0
8,0,2020,8,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.1141342148184776,22.40777587890625,9.061805725097656,22.26040267944336,6.831981658935548,5823.787109375,267.067138671875,242.49978637695312,14.931507110595705,-0.061878204345703125,3140.85595703125,278.3797607421875,269.68728637695307,5.983692169189452,1.36785888671875,1526.83251953125,288.53826904296875,283.9372863769531,5.288881301879883,-1.1716623306274414,294.88031005859375,286.50164794921875,3.854201316833496,-1.3086071014404297,296.35906982421875,290.83447265625,-0.17544937133789062,0.2836952209472656,0.0,-0.02431583404541016,0.021610260009765625,101396.0,120.84017562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4460906982421875,0.7454280853271484,99140.0,195.4327545166016,292.398681640625,0.0,42.3,0.0,0.0,0.0,0.0,292.5054626464844,293.2330627441406,0.01279,290.8286895751953,88.30000000000004,0.17665672302246094,0.4647588729858398,0.5017502323025838,0.17665672302246094,0.4647588729858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.01,0.0,0.0,51.0,14.0,4.4,60.0,-120.0,29.794101476669308,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,354.20000000000016,0.0,381.3341369628906,0.0,0.0,0.0,41.0,21.6,5.238454818725586,-8.118112564086914,5.666149139404298,-2.047035217285156,16.277624130249027,0.8293075561523438,4041.82125,53.0,62700.0,4040.0,53.0,62600.0,6350.0,7630.0,3.1,80.0
9,0,2020,8,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.0995956063270569,24.488319396972656,9.00400161743164,23.75890350341797,7.7769203186035165,5819.1142578125,266.13174438476557,246.87478637695312,16.295286178588867,2.6068897247314453,3139.703125,278.1737060546875,269.24978637695307,8.507628440856934,3.3118553161621094,1525.2845458984375,288.4232482910156,285.6247863769531,4.6077232360839835,-1.4672136306762695,294.67041015625,287.92620849609375,3.5753707885742188,-0.5656623840332031,296.54998779296875,291.0218200683594,-0.19835472106933594,0.20863723754882807,0.0,-0.014796257019042969,0.01295018196105957,101375.0,118.95803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24921417236328125,1.0516738891601562,99120.0,195.4327545166016,292.1916809082031,0.0,42.7,0.0,0.0,0.0,0.0,292.3662109375,293.1803894042969,0.012969999999999999,291.0989685058594,89.5,0.16472434997558594,0.34528160095214844,0.37677408405579627,0.16472434997558594,0.34528160095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.01,0.0,0.0,65.0,14.0,3.2,60.0,-80.0,31.60065221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,359.0,0.0,380.2176818847656,0.0,0.0,0.0,75.0,23.0,6.576568603515625,-7.101085662841798,5.109119415283203,-1.8756961822509768,18.09604263305664,3.209381103515625,4094.23875,49.0,62300.0,4090.0,49.0,62200.0,6290.0,7600.0,0.8,210.0
