Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,4.740540958940984,12.629934310913086,-7.795978546142577,14.222528457641602,-11.09832763671875,5849.96630859375,267.10971069335943,245.12478637695312,13.286487579345705,-10.058818817138672,3160.05517578125,278.96435546875,268.74978637695307,2.710643768310547,-8.086263656616211,1539.9713134765625,289.82861328125,279.7872772216797,1.121389389038086,-3.2886829376220703,296.2076110839844,283.68701171875,3.7899999618530273,-3.4952297210693364,301.71160888671875,287.578369140625,1.615314483642578,-1.2269353866577148,0.0,0.022256851196289062,-0.021276235580444336,101494.0,129.24093246459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333953857421875,-2.734582901000977,97630.0,337.1827545166016,298.9415283203125,0.0,26.9,0.0,0.0,0.0,0.0,299.71441650390625,301.8055114746094,0.00997,286.7818603515625,43.0,1.7420978546142578,-1.3988876342773438,2.251634700107388,1.7420978546142578,-1.3988876342773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.1,-10.0,13.0,80.0,14.0,3.6,0.0,0.0,23.413678646087646,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,25.70000000000001,359.8,3.625,416.77154541015625,166.0,16.2,12.1,9.0,11.5,-0.4198417663574219,-10.89405632019043,0.22488021850585926,-1.823896408081055,10.624183654785156,-8.335422515869139,4473.15671875,31.0,59600.0,4470.0,31.0,59500.0,6600.0,7810.0,3.9,0.0
1,0,2020,8,18,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.7302199117839336,12.64031219482422,-4.88848876953125,13.799720764160154,-9.370201110839844,5849.8359375,266.97418212890625,247.93728637695312,12.420902252197266,-11.584938049316404,3161.3984375,278.8372802734375,269.4559326171875,2.9408693313598637,-7.755775451660156,1541.6090087890625,289.9479064941406,278.9308624267578,1.024078369140625,-3.273834228515625,295.6645202636719,284.8166809082031,4.512389183044434,-4.949373245239258,300.061767578125,289.4810485839844,0.7988405227661133,-0.6908416748046875,0.0,0.004289627075195313,-0.029176712036132806,101531.0,132.35572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061996459960938,-3.3264694213867188,97670.0,337.1827545166016,295.5146179199219,0.0,28.8,0.0,0.0,0.0,0.0,296.281982421875,298.2677917480469,0.01153,288.983642578125,58.6,0.8843421936035156,-0.7922534942626953,1.1892896792851388,0.8843421936035156,-0.7922534942626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296000000000001,0.03,0.0,1.0,80.0,14.0,2.8000000000000003,30.0,-70.0,23.913853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,353.5,0.0,397.90185546875,0.0,0.0,0.0,32.4,17.6,-0.9275245666503906,-10.786027908325195,0.4090995788574219,-2.4195327758789062,9.625701904296877,-9.017333984375,4434.2515625000015,31.0,59900.0,4430.0,30.0,59800.0,6560.0,7790.0,2.9000000000000004,30.0
2,0,2020,8,18,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.4759899042546749,13.354005813598633,-3.0577049255371094,14.154813766479492,-6.447460174560548,5853.703125,267.36050415039057,248.99978637695312,10.797626495361328,-11.826333999633787,3164.164306640625,278.95962524414057,269.5038452148437,3.553877830505371,-6.406444549560548,1544.4805908203125,289.9027099609375,278.68728637695307,1.5610599517822266,-3.58624267578125,295.55670166015625,283.48797607421875,4.132579803466797,-5.274599075317383,298.3052673339844,290.8732452392578,0.0791778564453125,-0.0709075927734375,0.0,-0.007987499237060547,-0.029263734817504883,101577.0,136.38336563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403472900390625,-1.6615257263183594,97720.0,337.1827545166016,293.7999572753906,0.0,31.3,0.0,0.0,0.0,0.0,294.26995849609375,296.2481994628906,0.012459999999999999,290.2200012207031,73.10000000000002,-0.30786895751953125,0.3372001647949219,0.4399958299472928,-0.30786895751953125,0.3372001647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296000000000001,0.01,0.0,0.0,80.0,14.0,3.1,30.0,-120.0,23.708802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,345.3,0.0,388.639404296875,0.0,0.0,0.0,55.0,37.9,-1.7303409576416016,-9.77924346923828,1.9700965881347656,-3.966442108154297,8.7054443359375,-9.81804656982422,4426.89953125,30.0,59900.0,4430.0,30.0,59900.0,6580.0,7780.0,3.3000000000000003,20.0
3,0,2020,8,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.7751048970967531,14.337675094604492,-1.4544601440429688,14.730096817016602,-4.830680847167969,5856.505859375,267.20947265625,249.81228637695312,10.31295394897461,-10.714027404785156,3166.259521484375,278.9002685546875,269.81228637695307,4.2069034576416025,-4.829145431518555,1547.0159912109375,289.8186340332031,277.99978637695307,1.4209098815917969,-2.95193099975586,295.5140380859375,283.8122863769531,2.6252574920654297,-5.098222732543945,297.30462646484375,291.3747863769531,-0.5244350433349609,0.17301177978515625,0.0,0.028506755828857425,0.019577980041503903,101614.0,139.60215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001937866210937,-0.19048309326171875,97760.0,337.1827545166016,292.3475341796875,0.0,33.6,0.0,0.0,0.0,0.0,292.8172607421875,294.7125549316406,0.01261,290.4372863769531,81.7,-1.0853919982910156,1.1234512329101562,1.566063875099644,-1.0853919982910156,1.1234512329101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296000000000001,0.04,0.0,0.0,70.0,14.0,3.6,20.0,-130.0,23.60328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,340.7000000000001,0.0,380.9164123535156,0.0,0.0,0.0,59.0,35.6,-1.774209976196289,-9.313756942749023,2.285167694091797,-4.375656127929688,9.646095275878906,-9.391155242919922,4458.788125,26.0,59700.0,4460.0,26.0,59600.0,6520.0,7760.0,3.3000000000000003,20.0
4,0,2020,8,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9665826577693224,15.468137741088867,0.14585494995117188,14.884912490844727,-3.1419677734375,5858.73583984375,267.38027954101557,248.99978637695312,9.721046447753906,-9.116790771484377,3165.66455078125,278.65875244140625,274.99978637695307,3.7403278350830083,-4.109926223754884,1545.0509033203125,289.708251953125,280.18728637695307,0.8348598480224609,-3.484588623046875,295.2121887207031,284.95501708984375,1.968966484069824,-4.6585121154785165,296.4439697265625,291.5145263671875,-0.4982767105102539,0.7509250640869141,0.0,-0.027072906494140625,-0.002205848693847656,101604.0,138.6568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5490570068359375,0.4883518218994141,97750.0,337.1827545166016,291.1730651855469,0.0,35.5,0.0,0.0,0.0,0.0,291.6143493652344,293.55072021484375,0.012560000000000002,290.3747863769531,88.0,-0.8715038299560547,1.2915220260620115,1.5648359719198195,-0.8715038299560547,1.2915220260620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296000000000001,0.05,-2.0,0.0,60.0,14.0,4.5,0.0,0.0,27.93040895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,345.0,0.0,375.0834655761719,0.0,0.0,0.0,52.0,33.9,-1.8916072845458984,-9.278448104858398,1.4914226531982422,-4.834251403808594,9.37929916381836,-8.057723999023438,4559.09765625,25.0,59000.0,4560.0,25.0,58900.0,6510.0,7760.0,3.6,0.0
5,0,2020,8,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.7976984977722168,16.646739959716793,1.885986328125,16.175132751464847,-1.7278938293457031,5853.38037109375,267.37457275390625,249.43728637695312,9.8680419921875,-8.43406867980957,3160.191162109375,278.54986572265625,274.9022827148437,3.8336143493652335,-3.6819477081298833,1540.8465576171875,289.3182373046875,280.24978637695307,0.6961297988891602,-4.4417686462402335,294.8665771484375,285.53350830078125,1.786123275756836,-4.849517822265625,295.73089599609375,291.5386505126953,-0.570281982421875,0.7233743667602539,0.0,-0.01495504379272461,0.015536069869995115,101577.0,136.21841430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818965911865234,0.7438468933105469,97720.0,337.1827545166016,290.5633850097656,0.0,37.0,0.0,0.0,0.0,0.0,290.90869140625,292.8811950683594,0.0125,290.2774353027344,92.0,-0.8950481414794922,0.9161949157714844,1.2519697530660778,-0.8950481414794922,0.9161949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.03,-1.0,0.0,50.0,14.0,5.0,0.0,0.0,28.0519495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,343.0,0.0,371.8885498046875,0.0,0.0,0.0,51.0,32.4,-1.3165931701660156,-9.917272567749023,1.4354305267333984,-5.467720031738281,9.960906982421877,-6.775665283203125,4532.00703125,27.0,59100.0,4530.0,27.0,59100.0,6480.0,7740.0,3.9,0.0
6,0,2020,8,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5481693595647812,16.871280670166016,4.1155128479003915,16.642017364501953,-0.10254669189453124,5846.451171875,267.10855102539057,250.68765258789062,9.383508682250977,-6.8223533630371085,3156.26904296875,278.33721923828125,275.43728637695307,3.2247543334960938,-2.694711685180664,1538.356689453125,289.09393310546875,280.99978637695307,0.20139312744140625,-4.864112854003906,294.6828308105469,285.60289001464844,1.484161376953125,-4.675281524658203,295.23126220703125,291.5021514892578,-0.4703998565673828,0.5280647277832031,0.0,0.028952598571777344,-0.009931564331054688,101561.0,134.80387496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764511108398438,0.8135643005371094,97710.0,337.1827545166016,289.9681396484375,0.0,38.0,0.0,0.0,0.0,0.0,290.357421875,292.3032531738281,0.01229,289.9997863769531,93.1,-0.5324554443359375,0.6336708068847656,0.8141998443752527,-0.5324554443359375,0.6336708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.02,0.0,-1.0,46.0,14.0,5.1000000000000005,0.0,0.0,29.370819687843323,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,343.1,0.0,368.8334045410156,0.0,0.0,0.0,46.0,24.0,-1.0538005828857422,-9.933731079101562,0.8021259307861328,-5.614568710327148,9.487937927246094,-5.242938995361328,4413.7984375000015,35.0,60000.0,4410.0,35.0,59900.0,6440.0,7730.0,3.8,0.0
7,0,2020,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.654301417991519,16.998628616333008,6.214126586914063,16.246953964233402,2.2291717529296875,5841.7490234375,267.2519989013672,251.0329132080078,9.33315658569336,-5.204204559326172,3151.1357421875,278.23272705078125,275.637222290039,3.5338096618652344,-1.7506217956542969,1533.924072265625,288.909423828125,281.6872863769531,0.9263858795166016,-4.3129920959472665,294.53814697265625,286.2678527832031,2.0235366821289062,-3.794033050537109,294.87860107421875,291.51129150390625,-0.2083148956298828,0.8754091262817383,0.0,0.012237548828125,-0.004868268966674805,101517.0,130.99468994140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3303546905517578,1.365558624267578,97660.0,337.1827545166016,289.43408203125,0.0,38.8,0.0,0.0,0.0,0.0,289.83087158203125,291.79986572265625,0.012010000000000002,289.59942626953125,93.9,-0.12732791900634766,0.9754371643066406,1.0013807397335768,-0.12732791900634766,0.9754371643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.03,-1.0,-1.0,44.0,14.0,5.7,0.0,0.0,29.935510396957397,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,342.9000000000001,0.0,366.00872802734375,0.0,0.0,0.0,45.90000000000001,21.9,-0.103240966796875,-9.498428344726562,1.119951248168945,-5.2110862731933585,8.913524627685547,-3.928558349609375,4420.05546875,34.0,59900.0,4420.0,34.0,59800.0,6440.0,7710.0,3.4000000000000004,20.0
8,0,2020,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6141342148184776,18.28277587890625,5.874305725097656,17.57290267944336,2.956981658935547,5838.630859375,267.692138671875,250.62478637695312,9.931507110595703,-3.624378204345703,3145.73095703125,278.0672607421875,275.43728637695307,4.296192169189453,-1.31964111328125,1530.02001953125,288.53826904296875,282.3122863769531,1.5388813018798828,-3.6091623306274414,294.19281005859375,286.56414794921875,2.604201316833496,-3.1836071014404297,294.35906982421875,291.39697265625,-0.11294937133789062,0.8461952209472656,0.0,-0.02431583404541016,0.021610260009765625,101490.0,128.59017562866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710906982421875,1.6204280853271484,97640.0,337.1827545166016,288.961181640625,0.0,39.3,0.0,0.0,0.0,0.0,289.3804626464844,291.4205627441406,0.01174,289.2661895751953,94.2,-0.13584327697753906,0.7772588729858398,0.8142502323025838,-0.13584327697753906,0.7772588729858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.02,-1.0,-1.0,42.0,14.0,6.8000000000000025,0.0,0.0,29.794101476669308,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,341.9000000000001,0.0,363.8341369628906,0.0,0.0,0.0,52.0,23.9,1.363454818725586,-9.243112564086914,1.9161491394042969,-4.234535217285156,9.277624130249023,-2.545692443847656,4533.1812500000015,27.0,59000.0,4530.0,27.0,58900.0,6480.0,7750.0,3.7,40.0
9,0,2020,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4745956063270569,18.863319396972656,5.1290016174316415,18.38390350341797,3.839420318603516,5835.8642578125,267.38174438476557,249.68728637695312,11.732786178588867,-1.893110275268555,3144.171875,278.0487060546875,275.06228637695307,5.820128440856934,-0.6881446838378906,1528.6595458984375,288.4232482910156,282.9997863769531,2.0452232360839844,-3.467213630676268,293.98291015625,287.11370849609375,2.8253707885742188,-3.190662384033203,294.04998779296875,291.4593200683594,-0.26085472106933594,0.8336372375488281,0.0,-0.014796257019042969,0.01295018196105957,101478.0,127.58303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06171417236328125,1.6141738891601562,97630.0,337.1827545166016,288.6291809082031,0.0,39.7,0.0,0.0,0.0,0.0,289.1162109375,291.1178894042969,0.01162,289.0989685058594,94.8,-0.4602756500244141,0.5952816009521484,0.7517740840557963,-0.4602756500244141,0.5952816009521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000000000001,0.02,-1.0,-2.0,41.0,14.0,6.7,0.0,0.0,29.85065221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,342.2000000000001,0.0,362.0926818847656,0.0,0.0,0.0,64.0,23.4,3.451568603515625,-8.976085662841797,2.796619415283203,-4.0006961822509775,11.15854263305664,-0.853118896484375,4516.47875,24.0,59100.0,4520.0,24.0,59000.0,6430.0,7700.0,3.0,60.0
