Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,3.240540958940983,13.692434310913086,-8.045978546142576,13.160028457641602,-9.59832763671875,5853.27880859375,267.79721069335943,249.49978637695312,12.161487579345705,-12.933818817138672,3162.77392578125,278.52685546875,274.56228637695307,6.710643768310548,-5.648763656616211,1543.9088134765625,289.70361328125,279.7247772216797,2.496389389038086,-2.1011829376220703,295.8951110839844,285.56201171875,3.3524999618530287,-0.7452297210693359,301.77410888671875,290.328369140625,1.365314483642578,0.2730646133422852,0.0,0.022256851196289062,-0.021276235580444336,101512.0,130.92843246459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083953857421875,-0.23458290100097656,98600.0,255.0265045166016,298.7540283203125,0.0,70.2,0.0,0.0,0.0,0.0,299.27691650390625,300.4930114746094,0.014509999999999999,292.7818603515625,64.0,1.4295978546142578,0.22611236572265625,1.4391347001073882,1.4295978546142578,0.22611236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.04,0.0,7.0,50.0,14.0,0.1,860.0,-20.0,29.663678646087646,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,45.90000000000001,371.9,7.375,415.64654541015625,276.0,22.4,21.8,48.0,16.5,-0.8573417663574219,-8.08155632019043,1.5998802185058594,-1.136396408081055,9.186683654785156,-12.71042251586914,4150.59671875,56.0,62000.0,4150.0,56.0,61900.0,6590.0,7780.0,2.1,190.0
1,0,2020,8,18,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.4177199117839336,15.20281219482422,-5.45098876953125,14.049720764160154,-6.807701110839844,5855.3046875,267.91168212890625,249.56228637695312,12.358402252197266,-12.709938049316404,3163.7734375,278.0247802734375,275.7684326171875,6.690869331359862,-5.943275451660156,1544.8590087890625,289.9479064941406,278.8058624267578,3.586578369140625,-3.023834228515625,295.8520202636719,285.8791809082031,4.449889183044434,-1.3868732452392578,300.811767578125,290.1060485839844,1.2988405227661133,0.2466583251953125,0.0,0.004289627075195313,0.03332328796386719,101533.0,132.51197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3936996459960938,-0.7639694213867188,98610.0,255.0265045166016,296.6396179199219,0.0,70.3,0.0,0.0,0.0,0.0,297.219482421875,298.4552917480469,0.013819999999999999,291.983642578125,67.5,1.1968421936035156,0.1452465057373047,1.1892896792851388,1.1968421936035156,0.1452465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.03,0.0,3.0,30.0,14.0,1.3,390.0,-140.0,29.538853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,366.9,0.0,403.77685546875,0.0,0.0,0.0,55.6,29.0,-0.24002456665039065,-8.598527908325195,2.846599578857422,-2.0445327758789062,8.750701904296875,-11.704833984375,4352.331562500001,43.0,60500.0,4350.0,43.0,60400.0,6550.0,7760.0,2.9000000000000004,110.0
2,0,2020,8,18,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.475989904254675,15.604005813598633,-2.7452049255371094,14.342313766479492,-4.759960174560547,5860.296875,267.92300415039057,248.81228637695312,12.735126495361328,-11.888833999633787,3165.758056640625,278.52212524414057,273.8163452148437,7.116377830505371,-4.531444549560547,1546.3243408203125,289.9652099609375,278.68728637695307,4.0610599517822275,-2.33624267578125,295.93170166015625,284.98797607421875,4.695079803466797,0.03790092468261719,300.2427673339844,289.6857452392578,1.3291778564453125,0.4290924072265625,0.0,-0.007987499237060547,0.03323626518249512,101549.0,134.10211563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528472900390625,-0.09902572631835938,98630.0,255.0265045166016,295.5499572753906,0.0,70.4,0.0,0.0,0.0,0.0,296.08245849609375,297.2481994628906,0.01368,291.8450012207031,72.4,1.1921310424804688,0.3997001647949219,1.2524958299472928,1.1921310424804688,0.3997001647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.03,0.0,3.0,50.0,14.0,2.0,210.0,-250.0,28.083802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,359.90000000000015,0.0,397.889404296875,0.0,0.0,0.0,49.0,32.4,0.26965904235839844,-7.904243469238281,3.5325965881347656,-1.5914421081542969,9.0179443359375,-11.38054656982422,4638.4195312500015,39.0,58300.0,4640.0,39.0,58300.0,6510.0,7710.0,3.6,40.0
3,0,2020,8,18,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.6501048970967531,15.650175094604492,-0.6419601440429688,14.917596817016602,-3.0806808471679688,5860.537109375,267.83447265625,248.99978637695312,11.81295394897461,-9.026527404785156,3164.415771484375,278.7127685546875,268.87478637695307,6.0194034576416025,-3.8916454315185534,1546.6097412109375,289.9436340332031,276.24978637695307,4.608409881591797,-2.20193099975586,295.7640380859375,283.9997863769531,4.062757492065431,0.7767772674560547,299.99212646484375,289.4372863769531,0.6005649566650391,0.7980117797851562,0.0,0.028506755828857425,0.019577980041503903,101564.0,135.57090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248062133789062,0.4345169067382813,98650.0,255.0265045166016,294.5975341796875,0.0,70.4,0.0,0.0,0.0,0.0,295.1922607421875,296.3375549316406,0.0134,291.4997863769531,74.4,0.4771080017089844,0.8109512329101562,0.941063875099644,0.4771080017089844,0.8109512329101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.02,0.0,0.0,80.0,14.0,2.6,110.0,-90.0,23.85328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,350.5,0.0,392.9164123535156,0.0,0.0,0.0,57.0,47.90000000000001,0.2257900238037109,-8.001256942749022,4.910167694091797,-2.0006561279296875,9.458595275878906,-9.078655242919922,4876.388125,26.0,56600.0,4880.0,26.0,56600.0,6460.0,7690.0,3.9,30.0
4,0,2020,8,18,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.4665826577693224,17.155637741088867,1.458354949951172,15.697412490844727,-0.5169677734375,5863.11083984375,267.88027954101557,249.99978637695312,11.971046447753904,-6.554290771484375,3164.57080078125,278.59625244140625,272.43728637695307,5.052827835083008,-2.359926223754884,1546.7384033203125,289.395751953125,282.3747863769531,4.897359848022461,-2.172088623046875,295.7121887207031,285.95501708984375,4.218966484069823,0.7164878845214844,300.0689697265625,289.1395263671875,0.3142232894897461,1.125925064086914,0.0,-0.027072906494140625,-0.002205848693847656,101560.0,135.1256217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009429931640625,0.925851821899414,98640.0,255.0265045166016,294.0480651855469,0.0,70.5,0.0,0.0,0.0,0.0,294.8643493652344,296.05072021484375,0.01313,291.1872863769531,72.60000000000002,0.3159961700439453,1.1040220260620115,1.1898359719198195,0.3159961700439453,1.1040220260620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.03,-2.0,0.0,90.0,14.0,2.9000000000000004,70.0,-100.0,28.05540895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,361.5,0.0,389.9584655761719,0.0,0.0,0.0,66.0,58.1,0.7958927154541016,-8.028448104858397,5.553922653198242,-2.3967514038085938,10.06679916381836,-7.307723999023437,4874.29765625,27.0,56600.0,4870.0,27.0,56600.0,6480.0,7750.0,3.8,30.0
5,0,2020,8,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.6101984977722168,18.3967399597168,3.885986328125,17.612632751464844,1.3346061706542969,5855.75537109375,267.62457275390625,248.31228637695312,12.5555419921875,-4.74656867980957,3159.347412109375,278.54986572265625,271.9647827148437,6.2086143493652335,-0.6819477081298828,1541.7528076171875,289.3807373046875,282.4372863769531,5.13362979888916,-1.5667686462402344,295.2415771484375,288.84600830078125,5.473623275756836,1.087982177734375,299.48089599609375,289.2261505126953,0.304718017578125,0.910874366760254,0.0,-0.01495504379272461,0.015536069869995115,101519.0,131.49966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431034088134766,1.3688468933105469,98600.0,255.0265045166016,293.8758850097656,0.0,70.5,0.0,0.0,0.0,0.0,294.40869140625,295.6311950683594,0.012980000000000002,290.9649353027344,76.0,0.1049518585205078,1.0411949157714844,1.0644697530660778,0.1049518585205078,1.0411949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.03,-1.0,1.0,80.0,14.0,3.1,50.0,-140.0,28.9269495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,363.1,0.0,389.0135498046875,0.0,0.0,0.0,87.0,66.0,2.1834068298339844,-7.9172725677490225,6.4979305267333975,-1.1552200317382812,10.710906982421877,-5.338165283203125,4726.48703125,25.0,57700.0,4730.0,25.0,57600.0,6440.0,7700.0,0.5,590.0
6,0,2020,8,18,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.1731693595647807,18.433780670166016,6.803012847900393,18.204517364501953,3.5224533081054688,5845.951171875,267.29605102539057,248.12515258789062,12.758508682250975,-2.0723533630371094,3154.51904296875,278.14971923828125,272.43728637695307,5.974754333496094,1.305288314819336,1537.762939453125,289.34393310546875,282.7497863769531,4.263893127441406,-0.7391128540039062,295.3078308105469,287.97789001464844,5.859161376953125,1.3247184753417969,298.41876220703125,289.5021514892578,0.4671001434326172,0.9655647277832032,0.0,0.028952598571777344,-0.009931564331054688,101484.0,128.30387496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360488891601562,2.1260643005371094,98560.0,255.0265045166016,293.4681396484375,0.0,70.5,0.0,0.0,0.0,0.0,293.857421875,295.1157531738281,0.012990000000000002,290.9997863769531,79.9,0.3425445556640625,1.0711708068847656,1.1266998443752527,0.3425445556640625,1.0711708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.03,0.0,1.0,59.0,14.0,3.1,50.0,-150.0,29.620819687843323,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,359.5,0.0,387.0834045410156,0.0,0.0,0.0,90.0,61.5,3.2586994171142583,-7.308731079101562,5.489625930786133,-0.9895687103271484,11.237937927246094,-3.180438995361328,4480.3584375,35.0,59400.0,4480.0,35.0,59400.0,6410.0,7680.0,1.3,240.0
7,0,2020,8,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.904301417991519,18.873628616333008,9.089126586914062,18.8719539642334,5.666671752929688,5842.6240234375,267.1894989013672,248.6579132080078,14.14565658569336,-0.4542045593261719,3150.7294921875,278.04522705078125,271.012222290039,6.4713096618652335,2.686878204345703,1533.049072265625,289.659423828125,281.9997863769531,4.488885879516602,0.8745079040527344,295.03814697265625,288.5803527832031,5.336036682128906,0.2684669494628906,297.81610107421875,289.82379150390625,0.2291851043701172,0.4379091262817383,0.0,0.012237548828125,-0.004868268966674805,101435.0,124.02593994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196453094482422,1.928058624267578,98510.0,255.0265045166016,292.87158203125,0.0,70.5,0.0,0.0,0.0,0.0,293.26837158203125,294.61236572265625,0.012969999999999999,290.97442626953125,82.2,0.18517208099365234,0.5379371643066406,0.5638807397335768,0.18517208099365234,0.5379371643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.01,-1.0,0.0,57.0,14.0,3.3000000000000003,50.0,-200.0,29.685510396957397,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,358.3,0.0,383.88372802734375,0.0,0.0,0.0,78.4,46.8,4.959259033203125,-6.8109283447265625,4.932451248168945,0.3514137268066406,12.851024627685547,-1.178558349609375,4545.57546875,32.0,58900.0,4550.0,32.0,58900.0,6390.0,7670.0,0.8,320.0
8,0,2020,8,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4891342148184776,20.28277587890625,10.874305725097656,19.69790267944336,7.894481658935548,5835.255859375,267.129638671875,249.62478637695312,13.931507110595705,1.1881217956542969,3146.69970703125,277.8172607421875,268.31228637695307,6.546192169189452,3.30535888671875,1529.48876953125,289.66326904296875,281.24978637695307,5.101381301879883,0.7658376693725586,294.81781005859375,288.43914794921875,4.854201316833496,-1.3711071014404297,297.35906982421875,289.70947265625,0.5120506286621094,0.2211952209472656,0.0,-0.02431583404541016,0.021610260009765625,101407.0,121.55892562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664093017578125,1.0579280853271484,98480.0,255.0265045166016,292.523681640625,0.0,70.5,0.0,0.0,0.0,0.0,292.8804626464844,294.2330627441406,0.01272,290.6411895751953,82.7,0.489156723022461,0.21475887298583984,0.5642502323025838,0.489156723022461,0.21475887298583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.01,-1.0,0.0,50.0,14.0,3.7,50.0,-220.0,27.794101476669308,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,354.6,0.0,381.9591369628906,0.0,0.0,0.0,65.0,34.2,6.738454818725586,-6.868112564086914,4.728649139404297,0.2654647827148437,12.902624130249025,1.5793075561523438,4537.1812500000015,21.0,58900.0,4540.0,21.0,58900.0,6380.0,7650.0,1.4,190.0
9,0,2020,8,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.5995956063270569,22.613319396972656,9.37900161743164,21.07140350341797,7.9644203186035165,5830.4267578125,266.63174438476557,247.62478637695312,14.982786178588867,2.7943897247314453,3144.015625,277.7987060546875,271.93728637695307,7.695128440856934,4.1243553161621085,1526.0970458984375,289.4857482910156,281.6247863769531,4.8577232360839835,0.5952863693237305,294.67041015625,289.05120849609375,4.450370788574219,-1.0656623840332031,297.11248779296875,290.0843200683594,0.4891452789306641,0.2711372375488281,0.0,-0.014796257019042969,0.01295018196105957,101372.0,118.52053833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882858276367188,1.1141738891601562,98450.0,255.0265045166016,292.1291809082031,0.0,70.5,0.0,0.0,0.0,0.0,292.5537109375,293.8678894042969,0.012770000000000002,290.7239685058594,84.80000000000003,0.5397243499755859,0.34528160095214844,0.6267740840557963,0.5397243499755859,0.34528160095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.02,-1.0,0.0,63.0,14.0,3.3000000000000003,40.0,-160.0,28.85065221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,356.20000000000016,0.0,379.9676818847656,0.0,0.0,0.0,68.0,28.8,7.701568603515625,-6.226085662841798,4.484119415283203,-0.0006961822509765625,14.34604263305664,3.084381103515625,4489.91875,20.0,59300.0,4490.0,20.0,59200.0,6330.0,7600.0,0.0,540.0
