Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,18,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,2.615540958940983,13.442434310913086,-8.108478546142576,12.972528457641602,-10.72332763671875,5852.59130859375,267.42221069335943,249.06228637695312,12.848987579345705,-11.933818817138672,3161.64892578125,278.96435546875,270.56228637695307,5.398143768310547,-6.586263656616211,1543.6588134765625,289.07861328125,282.6622772216797,3.5588893890380864,-2.9136829376220703,295.7076110839844,285.87451171875,3.2899999618530287,-1.057729721069336,301.33660888671875,289.765869140625,0.8028144836425781,0.02306461334228516,0.0,0.022256851196289062,-0.021276235580444336,101530.0,132.52218246459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708953857421875,-0.29708290100097656,98280.0,283.9327545166016,299.0040283203125,0.0,50.8,0.0,0.0,0.0,0.0,299.33941650390625,300.8680114746094,0.01291,290.8443603515625,57.0,0.7420978546142578,0.03861236572265625,0.6891347001073882,0.7420978546142578,0.03861236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.02,0.0,3.0,20.0,14.0,1.2000000000000002,290.0,-160.0,27.913678646087646,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,37.4,370.20000000000016,5.75,416.77154541015625,233.0,20.1,18.1,49.0,33.7,-0.7948417663574219,-9.08155632019043,3.22488021850586,-2.0113964080810547,11.436683654785154,-12.08542251586914,4438.83671875,30.0,59800.0,4440.0,30.0,59800.0,6620.0,7800.0,2.2,90.0
1,0,2020,8,18,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,0.7927199117839336,14.32781219482422,-5.70098876953125,13.299720764160154,-8.745201110839844,5852.0234375,267.41168212890625,249.87478637695312,11.733402252197266,-12.459938049316404,3162.7421875,278.6497802734375,272.9559326171875,5.628369331359863,-6.568275451660156,1544.5152587890625,289.1979064941406,282.5558624267578,4.336578369140625,-3.961334228515625,295.7270202636719,286.6291809082031,4.512389183044434,-1.6368732452392578,300.436767578125,290.7310485839844,0.6738405227661133,0.1841583251953125,0.0,0.004289627075195313,-0.029176712036132806,101547.0,133.79322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061996459960938,-0.01396942138671875,98300.0,283.9327545166016,296.1396179199219,0.0,51.6,0.0,0.0,0.0,0.0,296.781982421875,298.2677917480469,0.01335,291.421142578125,66.0,0.1968421936035156,0.3327465057373047,0.3767896792851389,0.1968421936035156,0.3327465057373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.01,0.0,1.0,20.0,14.0,1.0,330.0,-130.0,29.663853406906128,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,367.8,0.0,401.02685546875,0.0,0.0,0.0,66.5,56.2,-0.8650245666503906,-8.911027908325195,4.721599578857422,-3.4820327758789062,9.813201904296877,-12.642333984375,4288.4915625,41.0,61000.0,4290.0,41.0,60900.0,6560.0,7790.0,1.9,140.0
2,0,2020,8,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.2884899042546751,15.166505813598633,-2.8702049255371094,13.717313766479492,-5.759960174560548,5859.796875,267.79800415039057,250.68728637695312,11.547626495361328,-12.201333999633787,3166.508056640625,278.77212524414057,273.8788452148437,6.491377830505371,-4.281444549560547,1546.7618408203125,289.5277099609375,280.93728637695307,3.8110599517822266,-3.77374267578125,295.80670166015625,285.36297607421875,4.445079803466797,-1.1495990753173828,299.3052673339844,290.9982452392578,0.4541778564453125,0.6165924072265625,0.0,-0.007987499237060547,-0.029263734817504883,101575.0,136.32086563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403472900390625,0.9634742736816406,98330.0,283.9327545166016,294.6124572753906,0.0,52.1,0.0,0.0,0.0,0.0,295.20745849609375,296.6231994628906,0.013269999999999999,291.2825012207031,73.60000000000002,-0.3703689575195313,1.212200164794922,1.3149958299472928,-0.3703689575195313,1.212200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.03,0.0,1.0,40.0,14.0,2.3000000000000003,100.0,-80.0,28.833802342414856,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,359.6,0.0,393.014404296875,0.0,0.0,0.0,60.0,61.40000000000001,-0.7928409576416016,-8.091743469238281,4.9075965881347665,-4.216442108154297,9.4554443359375,-12.69304656982422,4494.17953125,35.0,59400.0,4490.0,35.0,59400.0,6560.0,7750.0,2.8000000000000003,70.0
3,0,2020,8,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.5876048970967531,15.525175094604492,-1.3919601440429688,14.417596817016602,-4.330680847167969,5860.318359375,267.77197265625,248.68728637695312,11.56295394897461,-11.089027404785156,3166.353271484375,278.7752685546875,272.87478637695307,6.2694034576416025,-3.1416454315185547,1547.4847412109375,289.6311340332031,277.74978637695307,3.045909881591797,-3.13943099975586,295.5765380859375,284.9997863769531,3.6252574920654297,-0.8482227325439453,298.30462646484375,290.9997863769531,0.03806495666503906,0.5480117797851562,0.0,-0.03399324417114258,0.019577980041503903,101602.0,138.63340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248062133789062,0.9345169067382812,98350.0,283.9327545166016,293.3475341796875,0.0,52.5,0.0,0.0,0.0,0.0,293.8797607421875,295.2750549316406,0.01313,291.1247863769531,79.5,-1.0228919982910156,1.1859512329101562,1.628563875099644,-1.0228919982910156,1.1859512329101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.04,0.0,0.0,50.0,14.0,3.2,50.0,-90.0,26.10328245162964,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,350.20000000000016,0.0,386.2914123535156,0.0,0.0,0.0,56.0,53.40000000000001,-0.7742099761962891,-8.251256942749022,4.660167694091797,-3.3131561279296875,10.083595275878906,-11.078655242919922,4569.268125000001,30.0,58900.0,4570.0,30.0,58800.0,6510.0,7720.0,3.2,40.0
4,0,2020,8,18,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5290826577693224,16.093137741088867,0.958354949951172,15.259912490844727,-1.5169677734375,5862.23583984375,267.81777954101557,249.43728637695312,11.221046447753906,-8.741790771484375,3166.22705078125,278.47125244140625,275.37478637695307,5.115327835083008,-2.297426223754884,1546.9571533203125,289.145751953125,282.4997863769531,2.022359848022461,-3.109588623046875,295.4621887207031,285.51751708984375,3.5939664840698238,-0.9085121154785156,297.7564697265625,291.0145263671875,0.5017232894897461,0.8134250640869141,0.0,-0.027072906494140625,-0.002205848693847656,101602.0,138.5318717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759429931640625,0.988351821899414,98350.0,283.9327545166016,292.4855651855469,0.0,52.8,0.0,0.0,0.0,0.0,293.1143493652344,294.48822021484375,0.012969999999999999,290.9372863769531,81.5,-0.5590038299560547,1.4165220260620115,1.5648359719198195,-0.5590038299560547,1.4165220260620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.04,-2.0,0.0,50.0,14.0,3.7,30.0,-80.0,30.05540895462036,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,356.20000000000016,0.0,381.7084655761719,0.0,0.0,0.0,55.0,44.90000000000001,-0.6416072845458984,-8.340948104858397,3.3039226531982417,-3.7092514038085938,9.31679916381836,-8.370223999023438,4621.577656250001,31.0,58500.0,4620.0,31.0,58400.0,6500.0,7740.0,3.4000000000000004,30.0
5,0,2020,8,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9851984977722168,17.834239959716797,2.510986328125,17.237632751464847,0.3346061706542969,5856.63037109375,267.43707275390625,250.06228637695312,11.6180419921875,-7.12156867980957,3161.159912109375,278.54986572265625,272.7147827148437,5.6461143493652335,-1.6819477081298828,1542.5340576171875,289.3182373046875,280.37478637695307,1.88362979888916,-2.8792686462402344,295.2415771484375,285.59600830078125,3.9736232757568373,-1.474517822265625,296.98089599609375,291.1011505126953,0.554718017578125,0.2233743667602539,0.0,-0.01495504379272461,0.015536069869995115,101566.0,135.43716430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181034088134766,0.2438468933105469,98320.0,283.9327545166016,291.8133850097656,0.0,53.1,0.0,0.0,0.0,0.0,292.22119140625,293.6936950683594,0.01285,290.7774353027344,86.5,-0.5200481414794922,0.8536949157714844,1.0019697530660778,-0.5200481414794922,0.8536949157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.03,-1.0,0.0,50.0,14.0,4.0,10.0,-90.0,27.1769495010376,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,348.3,0.0,378.1385498046875,0.0,0.0,0.0,63.0,37.7,0.6209068298339844,-9.042272567749023,3.1854305267333984,-3.092720031738281,9.710906982421877,-6.025665283203125,4625.92703125,24.0,58400.0,4630.0,24.0,58400.0,6460.0,7720.0,3.5,10.0
6,0,2020,8,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.0481693595647812,17.871280670166016,5.0530128479003915,17.267017364501953,2.3974533081054688,5846.076171875,267.17105102539057,250.75015258789062,11.508508682250975,-4.4473533630371085,3156.33154296875,278.27471923828125,272.06228637695307,4.099754333496094,-1.069711685180664,1539.325439453125,289.34393310546875,279.74978637695307,1.8888931274414065,-2.3641128540039062,295.3703308105469,284.29039001464844,3.984161376953125,-1.9252815246582031,296.66876220703125,290.6271514892578,0.2796001434326172,0.09056472778320312,0.0,-0.033547401428222656,-0.009931564331054688,101534.0,132.61637496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485488891601562,-0.24893569946289065,98280.0,283.9327545166016,291.0306396484375,0.0,53.3,0.0,0.0,0.0,0.0,291.544921875,292.9907531738281,0.01258,290.4372863769531,87.80000000000004,-0.7824554443359375,0.6961708068847656,1.0641998443752527,-0.7824554443359375,0.6961708068847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.03,0.0,0.0,45.0,14.0,4.4,0.0,0.0,26.495819687843323,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,343.70000000000016,0.0,374.0834045410156,0.0,0.0,0.0,59.0,34.6,1.9461994171142576,-9.371231079101562,3.7396259307861333,-2.9270687103271484,10.237937927246094,-3.117938995361328,4454.838437500001,25.0,59700.0,4450.0,25.0,59600.0,6430.0,7710.0,3.9,0.0
7,0,2020,8,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.216801417991519,18.311128616333008,7.2141265869140625,18.3094539642334,4.416671752929688,5842.4365234375,267.2519989013672,249.8454132080078,13.02065658569336,-2.266704559326172,3152.0732421875,278.29522705078125,271.762222290039,4.1588096618652335,-0.18812179565429688,1535.267822265625,289.409423828125,279.24978637695307,3.0513858795166016,-1.5629920959472656,295.35064697265625,284.9553527832031,4.523536682128906,-2.2940330505371094,296.62860107421875,290.26129150390625,-0.1458148956298828,0.12540912628173828,0.0,0.012237548828125,-0.004868268966674805,101483.0,128.24468994140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321453094482422,-0.3844413757324219,98230.0,283.9327545166016,290.49658203125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,291.01837158203125,292.48736572265625,0.0123,290.09942626953125,88.80000000000004,-1.0648279190063477,0.6004371643066406,1.2513807397335768,-1.0648279190063477,0.6004371643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.03,-2.0,0.0,46.0,14.0,5.2,0.0,0.0,27.060510396957397,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,343.2000000000001,0.0,371.38372802734375,0.0,0.0,0.0,56.2,36.6,4.021759033203125,-9.060928344726562,5.369951248168945,-2.77358627319336,12.351024627685547,-0.678558349609375,4431.09546875,33.0,59800.0,4430.0,33.0,59700.0,6420.0,7690.0,4.2,0.0
8,0,2020,8,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.2391342148184776,19.59527587890625,8.936805725097656,19.38540267944336,6.644481658935548,5836.755859375,267.254638671875,250.31228637695312,12.994007110595705,-1.0618782043457031,3147.32470703125,278.2547607421875,271.81228637695307,5.421192169189453,0.43035888671875,1531.02001953125,289.28826904296875,279.87478637695307,3.351381301879884,-2.0466623306274414,295.00531005859375,286.62664794921875,4.979201316833496,-2.8711071014404297,296.17156982421875,290.02197265625,-0.17544937133789062,0.15869522094726562,0.0,-0.02431583404541016,0.021610260009765625,101444.0,124.84017562866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914093017578125,-0.12957191467285156,98190.0,283.9327545166016,290.023681640625,0.0,53.6,0.0,0.0,0.0,0.0,290.5054626464844,292.0455627441406,0.012010000000000002,289.7036895751953,89.80000000000004,-0.9483432769775392,0.7147588729858398,1.1892502323025838,-0.9483432769775392,0.7147588729858398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.03,-1.0,0.0,44.0,14.0,5.9,10.0,-150.0,27.544101476669308,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,343.90000000000015,0.0,369.0841369628906,0.0,0.0,0.0,63.0,32.7,5.050954818725586,-8.993112564086914,5.666149139404298,-3.672035217285156,12.527624130249025,0.6418075561523438,4447.42125,29.0,59600.0,4450.0,29.0,59600.0,6420.0,7710.0,2.8000000000000003,70.0
9,0,2020,8,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3495956063270569,21.050819396972656,8.254001617431639,19.75890350341797,6.9644203186035165,5833.3017578125,266.88174438476557,250.37478637695312,14.482786178588867,1.419389724731445,3145.921875,277.9237060546875,271.06228637695307,7.445128440856934,1.4993553161621094,1528.5657958984375,289.4232482910156,280.18728637695307,2.6077232360839844,-2.154713630676269,294.79541015625,288.42620849609375,4.512870788574219,-3.003162384033203,295.92498779296875,290.0218200683594,-0.5108547210693359,-0.04136276245117188,0.0,-0.014796257019042969,0.01295018196105957,101418.0,122.45803833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578582763671875,-0.13582611083984375,98170.0,283.9327545166016,289.7541809082031,0.0,53.7,0.0,0.0,0.0,0.0,290.2412109375,291.8053894042969,0.011920000000000002,289.5989685058594,90.6,-1.272775650024414,0.4702816009521485,1.3767740840557965,-1.272775650024414,0.4702816009521485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.04,-2.0,0.0,43.0,14.0,5.7,10.0,-160.0,27.72565221786499,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,345.8,0.0,367.8426818847656,0.0,0.0,0.0,78.0,17.400000000000002,6.451568603515625,-8.163585662841799,4.609119415283203,-3.500696182250977,14.59604263305664,2.834381103515625,4455.1187500000015,22.0,59600.0,4460.0,22.0,59500.0,6360.0,7650.0,0.7000000000000001,330.0
