Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.6560567580163483,32.46806526184082,37.13017272949219,5491.3955078125,245.3956298828125,222.68728637695312,20.81934642791748,10.432266235351562,2999.0380859375,259.1622314453125,246.62478637695312,14.391691207885742,0.05683708190917969,1522.034423828125,257.38583374023443,255.56228637695312,1.4596624374389648,-3.919727325439453,259.70074462890625,257.7695770263672,1.80712890625,-6.1832027435302725,265.6129608154297,259.6471099853516,0.1848278045654297,-0.9448308944702148,0.0,-0.035797119140625,0.005505919456481935,103544.0,283.7719459533692,0.0,0.0,0.0,0.0,1.5985393524169922,-4.096918106079103,99770.0,303.6202545166016,263.0375823974609,0.0,64.4,0.0,0.9375,100.0,0.011,265.18641662597656,265.4244842529297,0.00152,261.10757446289057,72.5,-0.3802547454833984,-0.6491374969482422,0.6265955689596012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,50.0,4.0,24.5,20.0,0.0,3.4666082859039307,99.375,0.0,0.0,99.375,--,--,879.2830581665039,--,1797.2566146850586,213.2,0.0,222.2,0.0,271.3799591064453,0.0,0.0,64.3,-39.0,13.280242919921875,-5.624801635742188,1.3236656188964844,-4.80247688293457,20.75205993652344,18.397815704345703,0.0,74.0,99700.0,0.0,74.0,99700.0,560.0,4320.0,18.6,0.0,0.0,921.0062885284424,901.7697143554688,10.0,0.0,0.0,0.0,322.9126892089844,71000.0,37.4,1.0,0.0,243.09,258.0,236.26,256.6
1,0,2018,1,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.8572714291512966,30.88831329345703,36.21619415283203,5495.4892578125,245.3690948486328,222.24278259277344,21.628764152526845,10.3414306640625,3002.94677734375,258.88992309570307,244.24978637695312,13.290586471557615,0.6695747375488281,1527.1654052734375,257.82272338867193,253.24978637695312,1.6973075866699219,-4.413022994995117,259.75254821777344,257.67086791992193,0.7468509674072266,-8.071403503417969,265.29998779296875,259.3154144287109,0.686131477355957,-1.1226530075073242,0.0,-0.002087593078613281,0.0003809928894042969,103599.0,288.0002708435058,0.0,0.0,0.0,0.0,1.6196002960205078,-5.536653518676758,99820.0,303.6202545166016,262.31304931640625,0.0,64.3,0.0,0.9375,100.0,0.011,264.77734375,264.935073852539,0.00143,260.4280242919922,71.0,0.2640209197998047,-0.9239234924316406,0.9390839736443012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,25.0,0.0,0.0,2.9842044115066533,76.25,0.0,0.0,76.25,--,--,879.3720893859863,--,1276.0549926757812,213.8,0.0,198.6,0.0,268.6012725830078,0.0,0.0,75.4,-35.7,13.245155334472654,-6.3215484619140625,0.3040761947631836,-4.804502487182617,21.72377014160156,20.178390502929688,0.0,73.0,99800.0,0.0,73.0,99800.0,590.0,4340.0,19.6,0.0,0.0,885.5324935913086,910.1719360351562,0.0,0.0,0.0,0.0,322.8491668701172,71000.0,31.5,1.0,0.0,243.34,258.1,236.43,257.6
2,0,2018,1,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.222826547920704,30.67403221130371,35.432823181152344,5496.8388671875,244.82611083984366,223.68728637695312,22.488924503326416,9.01726531982422,3006.568359375,259.20254516601557,241.24978637695312,11.604148864746096,-0.4440574645996094,1530.3846435546875,258.02432250976557,249.74978637695312,2.170372009277344,-3.519439697265625,259.4171142578125,257.383804321289,-0.11576652526855467,-7.251321792602539,265.5355987548828,259.42831420898443,0.6920795440673828,-0.8579988479614258,0.0,-0.004307270050048828,0.014473915100097656,103644.0,291.95449066162115,0.0,0.0,0.0,0.0,0.9397315979003906,-5.230796813964844,99870.0,303.6202545166016,261.878173828125,0.0,64.3,0.0,0.9375,100.0,0.011,264.7494354248047,264.8757781982422,0.0014199999999999998,260.30645751953125,70.4,0.17648696899414062,-0.6076889038085938,0.6291169160977006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,52.0,4.0,24.5,10.0,0.0,2.591120183467865,61.5,0.0,0.0,61.5,--,--,879.4870719909668,--,1517.9463195800781,212.5,0.0,210.7,0.0,266.6116180419922,0.0,0.0,57.90000000000001,-37.4,12.254007339477539,-6.9786834716796875,-0.030391693115234375,-4.986774444580078,23.500362396240234,18.401817321777344,0.0,73.0,99800.0,0.0,73.0,99800.0,580.0,4280.0,19.5,0.0,0.0,889.7780838012695,908.2369384765624,10.0,0.0,0.0,0.0,322.88901138305664,71100.0,27.8,1.0,0.0,243.1,257.5,236.16,256.3
3,0,2018,1,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.267142640426755,28.79098224639893,36.06072998046875,5497.125,244.44900512695312,224.81228637695312,23.142693042755127,7.656791687011719,3007.934814453125,259.42889404296875,235.9337921142578,11.016008377075195,-2.158649444580078,1531.5511474609375,257.613510131836,239.2480926513672,2.503678321838379,-4.560905456542969,258.9918212890625,255.5386047363281,0.15834617614746094,-6.700519561767577,264.72076416015625,259.11373901367193,0.288569450378418,-0.7916898727416992,0.0,0.010927200317382812,0.0038809776306152335,103685.0,295.3841552734375,0.0,0.0,0.0,0.0,-0.030597686767578125,-5.1033477783203125,99910.0,303.6202545166016,261.31211853027344,0.0,64.3,0.0,0.9375,100.0,0.011,263.8546905517578,263.918701171875,0.00136,259.80322265625,72.8,-0.077972412109375,-0.6206817626953125,0.5657470603473485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,52.0,4.0,25.0,10.0,0.0,2.000828325748444,50.75,0.0,0.0,50.75,--,--,--,--,--,211.6,0.0,176.4,0.0,264.466323852539,0.0,0.0,19.200000000000006,-53.40000000000001,11.92615032196045,-7.821285247802732,0.2358341217041016,-5.72382926940918,24.558762550354004,18.11257553100586,0.0,76.0,99900.0,0.0,76.0,99900.0,550.0,4270.0,19.6,0.0,0.0,879.4658756256104,877.2384033203125,10.0,0.0,0.0,0.0,322.6876945495605,71100.0,22.0,1.0,0.0,243.21,257.3,236.11,257.3
4,0,2018,1,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.3489689230918884,28.49741554260254,33.06505584716797,5494.380859375,243.9702453613281,227.3135528564453,22.791357040405273,8.053375244140625,3009.3916015625,259.5029296875,229.62478637695312,9.012289047241213,-2.38543701171875,1532.2694091796875,257.8793792724609,250.2264862060547,2.34748649597168,-4.191558837890625,258.69766235351557,256.56228637695307,-1.0613365173339844,-6.044055938720702,264.16290283203125,258.987319946289,0.30576419830322266,-0.971721649169922,0.0,-0.00969552993774414,0.02229547500610352,103710.0,297.4416198730469,0.0,0.0,0.0,0.0,-0.41823387145996094,-5.016881942749023,99930.0,303.6202545166016,260.83859252929693,0.0,64.3,0.0,0.9375,100.0,0.011,263.1726226806641,263.2817230224609,0.0013200000000000002,259.41607666015625,74.10000000000002,-0.09403419494628906,-0.6737995147705078,0.689880111720413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,52.0,4.0,25.1,0.0,0.0,2.1301751136779785,53.5,0.0,0.0,53.5,--,--,877.8221969604492,--,1514.4903717041016,209.7,0.0,208.7,0.0,262.3661499023437,0.0,0.0,18.3,-38.90000000000001,11.113350868225098,-7.449954986572266,-0.4967079162597656,-4.447162628173828,24.989524841308594,18.820236206054688,0.0,77.0,99900.0,0.0,77.0,99900.0,510.0,4200.0,19.4,0.0,0.0,855.9826889038086,855.9566345214844,0.0,0.0,0.0,0.0,322.5188446044922,71100.0,23.5,1.0,0.0,241.86,256.7,235.17,255.7
5,0,2018,1,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.772300910204649,26.96745109558105,30.63336181640625,5498.9111328125,243.7651824951172,229.45025634765625,22.98673439025879,8.589515686035156,3013.773193359375,259.5862579345703,225.2882843017578,8.451052188873291,-1.9779205322265625,1534.527099609375,258.60528564453125,242.74978637695312,2.5096092224121094,-5.359306335449219,258.55502319335943,256.79913330078125,-1.21514892578125,-6.509407997131348,263.67010498046875,258.8954315185547,0.31912803649902344,-1.4912376403808594,0.0,-0.002080917358398437,0.025643348693847656,103725.0,298.73858642578125,0.0,0.0,0.0,0.0,-0.4345417022705078,-5.3434600830078125,99950.0,303.6202545166016,260.38986206054693,0.0,64.2,0.0,0.90625,100.0,0.011,262.6405639648437,262.682861328125,0.00128,259.015365600586,75.10000000000002,-0.038848876953125,-1.3278656005859375,1.313025499577634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,51.0,4.0,25.4,0.0,0.0,2.092979371547699,9.125,0.0,0.0,9.125,--,--,708.7711524963379,--,1272.6035614013672,209.5,0.0,205.2,0.0,260.61920166015625,0.0,0.0,18.9,-43.5,11.083720207214355,-7.488056182861327,0.057323455810546875,-4.4641380310058585,25.136333465576172,19.071022033691406,0.0,79.0,99900.0,0.0,79.0,99900.0,510.0,4210.0,18.9,0.0,0.0,427.3653030395508,849.1287536621094,0.0,0.0,0.0,0.0,322.4781036376953,71100.0,22.6,1.0,0.0,241.21,257.2,234.55,256.5
6,0,2018,1,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.3113247342407703,26.66494369506836,27.35383605957031,5497.18359375,243.2846221923828,229.9142608642578,22.921588897705078,8.896812438964844,3013.35595703125,259.6247100830078,225.93728637695312,8.562226295471191,-1.5635566711425781,1533.164794921875,258.9140167236328,242.74978637695312,1.8244285583496087,-6.2841033935546875,258.27267456054693,254.3027191162109,-1.7829017639160156,-6.638591766357423,262.9681396484375,258.45494079589844,0.2955522537231445,-1.0888996124267578,0.0,0.01999187469482422,-0.02715039253234864,103716.0,298.1253585815429,0.0,0.0,0.0,0.0,-0.8947505950927734,-4.937726974487305,99940.0,303.6202545166016,259.7761993408203,0.0,64.2,0.0,0.90625,100.0,0.011,261.822265625,261.89833068847656,0.0012200000000000002,258.410873413086,75.8,0.1341724395751953,-0.8606338500976562,0.8780823659617454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,55.0,4.0,25.70000000000001,0.0,0.0,1.9608858823776243,4.25,0.0,0.0,4.25,--,--,--,--,--,206.9,0.0,171.5,0.0,258.1293182373047,0.0,0.0,11.1,-64.8,10.700362205505373,-7.62152099609375,0.11760330200195312,-5.812896728515625,25.84599494934082,18.854393005371094,0.0,80.0,99900.0,0.0,80.0,99900.0,110.0,4200.0,18.1,0.0,0.0,424.9964370727539,812.0404052734375,0.0,0.0,0.0,0.0,322.4111022949219,71100.0,21.4,1.0,0.0,240.89,255.6,233.99,255.5
7,0,2018,1,14,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.86052206158638,28.849263191223145,23.834976196289066,5496.0712890625,242.8882141113281,230.2318572998047,23.29692268371582,8.409103393554688,3013.20947265625,259.4864959716797,227.81228637695312,9.308244228363037,-0.2576637268066406,1534.077392578125,258.68704223632807,255.68728637695312,1.4269027709960938,-5.644353866577148,257.77688598632807,254.1277313232422,-2.3112268447875977,-6.048666000366211,262.1292724609375,257.73373413085943,0.2003211975097656,-1.3692569732666016,0.0,-0.004127979278564453,-0.010273933410644531,103762.0,301.85522079467773,0.0,0.0,0.0,0.0,-1.1912269592285156,-4.916057586669922,99990.0,303.6202545166016,259.17166137695307,0.0,64.2,0.0,0.90625,100.0,0.011,261.19276428222656,261.2213287353516,0.00116,257.8262481689453,76.3,0.1307058334350586,-1.2996253967285156,1.3162462431937456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,55.0,4.0,26.0,0.0,0.0,2.368344664573669,56.25,0.0,0.0,56.25,--,--,1063.8240585327148,--,1793.302490234375,207.9,0.0,205.6,0.0,255.75747680664062,0.0,0.0,39.7,-54.5,10.399603843688963,-7.476953506469727,-0.17517471313476562,-4.7664642333984375,26.66647720336914,17.625572204589844,0.0,81.0,100000.0,0.0,81.0,100000.0,10.0,4200.0,17.900000000000006,0.0,0.0,454.88251686096186,810.7803039550781,0.0,0.0,0.0,0.0,322.3795738220215,71200.0,26.0,1.0,0.0,240.41,256.5,233.65,256.3
8,0,2018,1,14,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.985656201839447,28.35598945617676,19.35588836669922,5496.998046875,242.4535217285156,229.53488159179688,22.312105178833008,6.7006988525390625,3016.4404296875,259.50582885742193,230.39601135253903,9.256606578826904,0.5198974609375,1536.94384765625,258.89295959472656,247.39791870117188,0.8781871795654297,-5.089685440063477,257.8578643798828,255.3511505126953,-2.2922687530517583,-5.298561096191406,261.7522125244141,258.0217742919922,0.5587787628173828,-1.1188087463378906,0.0,0.017914772033691406,-0.02806377410888672,103798.0,304.8086395263672,0.0,0.0,0.0,0.0,-0.36318397521972656,-4.497045516967773,100030.0,303.6202545166016,258.88375854492193,0.0,64.2,0.0,0.90625,100.0,0.011,260.84674072265625,260.8471527099609,0.0011300000000000001,257.47573852539057,76.3,0.05539512634277344,-0.969013214111328,1.0006753782508897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,55.0,4.0,26.0,0.0,0.0,2.221908152103424,50.375,0.0,0.0,50.375,--,--,1063.5756950378418,--,1512.7784042358398,207.0,0.0,189.5,0.0,254.6571044921875,0.0,0.0,61.7,-45.6,9.911149978637695,-7.4809932708740225,-0.4271430969238281,-4.720909118652344,25.08484649658203,14.846233367919922,0.0,82.0,100000.0,0.0,82.0,100000.0,0.0,4170.0,17.1,0.0,0.0,275.69140243530273,812.0191192626953,0.0,0.0,0.0,0.0,322.3500518798828,71200.0,25.1,1.0,0.0,241.11,255.8,234.23,255.9
9,0,2018,1,14,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.032308533787728,25.80489635467529,20.69145965576172,5496.0439453125,242.3256683349609,227.47134399414062,21.24240016937256,5.745941162109375,3017.70849609375,259.38723754882807,231.1345672607422,9.655312061309814,1.6083145141601562,1537.174072265625,259.75479125976557,244.99978637695312,0.12762069702148438,-4.792917251586914,258.1169586181641,256.41148376464844,-3.23073959350586,-5.265810012817383,261.62652587890625,257.9638671875,-0.0016021728515625,-1.3593635559082031,0.0,-0.010690689086914062,-0.020694494247436523,103788.0,303.8088970184326,0.0,0.0,0.0,0.0,-0.9229564666748048,-4.377590179443359,100020.0,303.6202545166016,258.2419891357422,0.0,64.2,0.0,0.9375,100.0,0.011,259.39382934570307,259.38140869140625,0.00108,257.02145385742193,72.3,-0.5262413024902344,-1.313908576965332,1.3774749061558396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,-1.0,61.0,4.0,25.6,0.0,0.0,2.1687379479408264,2.25,0.0,0.0,2.25,--,--,705.4894905090332,--,1269.7248764038086,208.2,0.0,205.4,0.0,252.03402709960938,0.0,0.0,82.80000000000003,-42.1,8.898067474365234,-7.762439727783202,-0.7253570556640625,-4.321136474609375,24.32375526428223,12.087661743164062,0.0,90.0,100000.0,0.0,90.0,100000.0,0.0,4140.0,16.6,0.0,0.0,301.4985427856445,774.2646484375,0.0,0.0,0.0,0.0,322.33095932006836,71200.0,24.9,1.0,0.0,242.13,256.5,235.1,256.3
