Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.843556758016348,45.84306526184082,43.25517272949219,5649.4267578125,249.6456298828125,230.74978637695312,18.06934642791748,0.8072662353515625,3093.3505859375,268.0997314453125,255.99978637695312,12.579191207885742,-4.75566291809082,1548.065673828125,275.44833374023443,236.12478637695312,3.334662437438965,-9.419727325439453,272.70074462890625,260.3945770263672,1.43212890625,-10.683202743530273,272.9254608154297,264.5846099853516,1.4973278045654297,-9.257330894470217,0.0,0.026702880859375,0.005505919456481935,103103.0,246.05319595336914,0.0,0.0,0.0,0.0,1.4110393524169922,-6.909418106079103,102610.0,40.40150451660156,273.4750823974609,0.0,85.80000000000003,0.0,0.0,0.0,0.0,274.24891662597656,272.2369842529297,0.00265,268.60757446289057,64.9,0.8697452545166016,-3.2741374969482417,3.439095568959601,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755,0.28,-20.0,30.0,90.0,12.0,20.700000000000006,0.0,0.0,5.966608285903933,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,225.6,0.0,317.0049591064453,0.0,0.0,27.70000000000001,-53.8,9.780242919921877,-13.437301635742188,0.7611656188964844,-7.17747688293457,16.627059936523438,8.210315704345701,199.12,54.0,100700.0,2080.0,22.0,79600.0,3970.0,5210.0,12.9,0.0,0.0,328.1937885284424,1106.8947143554688,0.0,0.0,0.0,0.0,60.41268920898438,73000.0,27.8,1.0,0.0,247.03,272.40000000000003,241.58,272.2
1,0,2018,1,14,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.2322714291512975,45.70081329345703,38.96619415283203,5651.8330078125,249.4940948486328,228.68028259277344,17.066264152526855,-0.8460693359375,3096.44677734375,268.32742309570307,254.68728637695312,12.415586471557615,-4.267925262451172,1551.7279052734375,275.19772338867193,241.12478637695312,3.509807586669922,-8.100522994995117,271.94004821777344,258.54586791992193,2.1843509674072266,-11.758903503417967,272.36248779296875,264.0029144287109,1.311131477355957,-10.810153007507324,0.0,-0.002087593078613281,0.0003809928894042969,103191.0,252.46902084350586,0.0,0.0,0.0,0.0,1.1196002960205078,-7.411653518676758,102690.0,40.40150451660156,272.62554931640625,0.0,86.10000000000002,0.0,0.0,0.0,0.0,273.40234375,271.310073852539,0.00253,268.0530242919922,66.2,0.7640209197998047,-3.2989234924316406,3.4390839736443013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.28,-20.0,30.0,98.0,12.0,21.5,0.0,0.0,5.734204411506653,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,223.0,0.0,313.1012725830078,0.0,0.0,44.0,-61.90000000000001,9.682655334472656,-13.821548461914062,1.4915761947631836,-7.492002487182617,15.786270141601562,7.6158905029296875,129.28,56.0,101700.0,2030.0,26.0,80100.0,3970.0,5190.0,13.2,0.0,0.0,291.09499359130865,1086.7969360351562,0.0,0.0,0.0,0.0,60.34916687011719,73100.0,27.0,1.0,0.0,247.36,271.7,241.64,271.40000000000003
2,0,2018,1,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.535326547920704,41.11153221130371,32.620323181152344,5652.9638671875,249.76361083984366,224.81228637695312,16.551424503326412,-1.6077346801757812,3097.287109375,268.70254516601557,252.06228637695312,12.104148864746096,-4.3815574645996085,1552.7283935546875,275.21182250976557,244.43728637695312,3.1078720092773438,-7.269439697265625,271.3546142578125,256.258804321289,1.634233474731445,-12.563821792602539,271.7230987548828,262.92831420898443,0.5045795440673828,-11.670498847961426,0.0,-0.004307270050048828,0.014473915100097656,103242.0,255.8294906616211,0.0,0.0,0.0,0.0,0.6272315979003906,-7.793296813964844,102750.0,40.40150451660156,272.503173828125,0.0,86.2,0.0,0.0,0.0,0.0,273.0619354248047,270.9382781982422,0.00248,267.74395751953125,66.9,0.4264869689941406,-3.7326889038085938,3.8166169160977006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.3,-15.0,31.0,104.0,12.0,22.20000000000001,0.0,0.0,5.216120183467865,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,220.8,0.0,312.7366180419922,0.0,0.0,54.3,-68.8,9.191507339477539,-14.166183471679688,1.0946083068847656,-7.174274444580077,15.937862396240234,7.526817321777344,27.76,68.0,102700.0,1990.0,33.0,80500.0,3970.0,5200.0,13.8,0.0,0.0,300.4030838012696,1079.4869384765623,0.0,0.0,0.0,0.0,59.88901138305664,73100.0,25.4,1.0,0.0,248.25,271.6,242.16,271.3
3,0,2018,1,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,12.017142640426755,37.54098224639893,28.68572998046875,5657.34375,250.51150512695312,223.68728637695312,15.267693042755127,-2.718208312988281,3099.153564453125,268.80389404296875,248.4962921142578,11.516008377075195,-4.471149444580078,1555.6761474609375,275.113510131836,249.4980926513672,3.566178321838379,-6.935905456542969,271.8668212890625,254.2261047363281,1.158346176147461,-12.450519561767578,270.84576416015625,262.80123901367193,0.663569450378418,-11.6666898727417,0.0,0.010927200317382812,0.0038809776306152335,103293.0,259.0091552734375,0.0,0.0,0.0,0.0,0.8444023132324219,-7.7283477783203125,102790.0,40.40150451660156,272.24961853027344,0.0,86.10000000000002,0.0,0.0,0.0,0.0,272.4171905517578,270.293701171875,0.00237,267.11572265625,67.60000000000001,0.797027587890625,-3.808181762695313,4.0032470603473485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.33,-4.0,37.0,130.0,12.0,23.9,0.0,0.0,5.000828325748444,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,218.5,0.0,311.46632385253906,0.0,0.0,54.8,-63.2,8.738650321960451,-14.321285247802734,0.6108341217041016,-7.03632926940918,14.496262550354006,6.4250755310058585,0.0,67.0,102800.0,1920.0,37.0,81200.0,3980.0,5280.0,14.6,0.0,0.0,293.7783756256104,1011.9884033203124,0.0,0.0,0.0,0.0,60.18769454956055,73100.0,24.5,1.0,0.0,248.35,271.3,242.04,271.1
4,0,2018,1,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,11.598968923091887,36.74741554260254,24.56505584716797,5661.412109375,250.7202453613281,225.3760528564453,16.353857040405273,-1.259124755859375,3102.4228515625,268.8154296875,245.24978637695312,12.387289047241213,-5.07293701171875,1559.5194091796875,275.0043792724609,253.9764862060547,3.90998649597168,-6.691558837890625,272.82266235351557,251.68728637695312,-0.061336517333984375,-11.856555938720705,270.22540283203125,263.112319946289,0.7432641983032227,-11.159221649169922,0.0,-0.00969552993774414,0.02229547500610352,103332.0,261.62911987304693,0.0,0.0,0.0,0.0,0.9567661285400392,-7.7668819427490225,102830.0,40.40150451660156,272.02609252929693,0.0,85.5,0.0,0.0,0.0,0.0,272.1101226806641,269.9692230224609,0.00235,267.04107666015625,68.9,0.7184658050537109,-4.298799514770509,4.502380111720413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.38,0.0,40.0,138.0,12.0,24.5,0.0,0.0,5.0051751136779785,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,217.7,0.0,310.49114990234375,0.0,0.0,72.5,-53.2,8.988350868225098,-14.012454986572266,0.06579208374023438,-6.197162628173827,15.677024841308596,7.6327362060546875,0.0,69.0,102800.0,1870.0,39.0,81800.0,3970.0,5320.0,14.5,0.0,0.0,302.42018890380865,933.2066345214844,0.0,0.0,0.0,0.0,60.01884460449219,73200.0,24.3,1.0,0.0,246.9,271.1,240.41,270.90000000000003
5,0,2018,1,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,11.397300910204649,31.34245109558105,18.44586181640625,5664.9111328125,250.5151824951172,229.51275634765625,17.11173439025879,0.15201568603515625,3106.460693359375,269.1487579345703,241.9132843017578,13.763552188873293,-6.4779205322265625,1561.683349609375,274.79278564453125,258.06228637695307,3.822109222412109,-5.984306335449219,273.99252319335943,248.54913330078125,-1.27764892578125,-10.884407997131348,269.73260498046875,263.6454315185547,0.5066280364990234,-10.05373764038086,0.0,-0.002080917358398437,0.025643348693847656,103342.0,261.98858642578125,0.0,0.0,0.0,0.0,0.9404582977294922,-7.5934600830078125,102840.0,40.40150451660156,271.88986206054693,0.0,84.9,0.0,0.0,0.0,0.0,271.7030639648437,269.557861328125,0.00234,267.015365600586,70.8,0.898651123046875,-4.5778656005859375,4.875525499577634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.41,10.0,40.0,139.0,12.0,24.6,0.0,0.0,4.967979371547699,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,216.6,0.0,309.86920166015625,0.0,0.0,93.4,-47.3,9.208720207214355,-13.738056182861328,-1.0051765441894531,-5.0266380310058585,16.698833465576172,8.571022033691406,0.0,70.0,102800.0,1850.0,41.0,82000.0,3960.0,5300.0,13.7,0.0,0.0,246.8653030395508,841.2537536621094,0.0,0.0,0.0,0.0,59.97810363769531,73200.0,23.8,1.0,0.0,246.07,271.0,239.62,270.8
6,0,2018,1,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,10.74882473424077,27.66494369506836,11.353836059570312,5663.52734375,250.4721221923828,230.1017608642578,17.046588897705078,0.5843124389648438,3104.41845703125,269.0622100830078,243.37478637695312,13.812226295471193,-6.563556671142577,1559.539794921875,274.4140167236328,259.18728637695307,3.82442855834961,-5.096603393554688,273.83517456054693,246.8027191162109,-2.095401763916016,-10.388591766357422,269.5306396484375,264.14244079589844,0.6705522537231445,-9.588899612426758,0.0,0.01999187469482422,0.03534960746765137,103339.0,261.56285858154297,0.0,0.0,0.0,0.0,0.9802494049072266,-7.437726974487305,102840.0,40.40150451660156,271.7136993408203,0.0,84.30000000000003,0.0,0.0,0.0,0.0,271.447265625,269.27333068847656,0.00234,266.973373413086,72.4,0.7591724395751953,-4.360633850097656,4.690582365961745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.4,15.0,39.0,136.0,12.0,24.8,0.0,0.0,5.0858858823776245,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,216.0,0.0,309.0043182373047,0.0,0.0,104.9,-39.7,9.325362205505373,-13.24652099609375,-1.5073966979980469,-4.375396728515625,16.53349494934082,8.729393005371094,0.0,72.0,102800.0,1820.0,41.0,82300.0,3970.0,5310.0,14.0,0.0,0.0,245.3089370727539,779.2904052734375,0.0,0.0,0.0,0.0,59.91110229492188,73200.0,24.20000000000001,1.0,0.0,246.89,270.8,240.59,270.6
7,0,2018,1,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.610522061586382,24.474263191223145,4.897476196289063,5661.0087890625,251.0132141113281,225.4818572998047,16.42192268371582,-1.5908966064453125,3101.49072265625,269.0489959716797,244.81228637695312,13.558244228363035,-6.8826637268066415,1556.358642578125,274.12454223632807,260.18728637695307,3.8644027709960938,-4.956853866577148,274.08938598632807,242.0027313232422,-2.9362268447875977,-9.798666000366213,269.3167724609375,263.98373413085943,0.2003211975097656,-9.244256973266602,0.0,-0.004127979278564453,-0.010273933410644531,103301.0,258.51147079467773,0.0,0.0,0.0,0.0,0.5587730407714844,-7.166057586669923,102800.0,40.40150451660156,271.73416137695307,0.0,84.2,0.0,0.0,0.0,0.0,271.31776428222656,269.2213287353516,0.00231,266.8262481689453,72.10000000000002,0.3807058334350586,-4.2371253967285165,4.5037462431937465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.39,20.0,41.0,147.0,12.0,25.4,0.0,0.0,4.8683446645736685,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,215.0,0.0,309.2574768066406,0.0,0.0,109.9,-30.70000000000001,8.149603843688965,-13.601953506469727,-1.6126747131347656,-3.7039642333984375,16.35397720336914,6.250572204589844,0.0,71.0,102800.0,1800.0,40.0,82400.0,3960.0,5340.0,14.3,0.0,0.0,257.3825168609619,782.6553039550781,0.0,0.0,0.0,0.0,59.87957382202149,73100.0,23.1,1.0,0.0,247.58,270.90000000000003,241.27,270.6
8,0,2018,1,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.860656201839447,22.98098945617676,-1.7691116333007812,5663.154296875,252.1410217285156,221.78488159179688,17.999605178833008,-2.861801147460937,3100.7529296875,269.06832885742193,245.58351135253903,12.819106578826904,-7.0426025390625,1554.91259765625,274.01795959472656,260.77291870117193,3.5656871795654297,-5.089685440063477,274.6078643798828,238.6636505126953,-3.6672687530517583,-8.673561096191406,269.1897125244141,263.9592742919922,-0.06622123718261719,-8.681308746337889,0.0,0.017914772033691406,-0.02806377410888672,103279.0,256.6211395263672,0.0,0.0,0.0,0.0,0.38681602478027344,-6.6845455169677725,102770.0,40.40150451660156,271.63375854492193,0.0,84.0,0.0,0.0,0.0,0.0,271.09674072265625,269.0346527099609,0.0022700000000000003,266.60073852539057,72.2,0.36789512634277344,-3.844013214111328,4.1256753782508895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.36,24.0,39.0,148.0,12.0,26.8,0.0,0.0,4.721908152103424,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,213.9,0.0,308.7821044921875,0.0,0.0,97.6,-23.8,7.036149978637695,-13.855993270874025,-1.9271430969238281,-3.0959091186523438,18.27234649658203,4.408733367919922,0.0,71.0,102700.0,1820.0,39.0,82200.0,3970.0,5480.0,15.3,0.0,0.0,253.12890243530273,773.0191192626953,0.0,0.0,0.0,0.0,59.85005187988281,73100.0,22.0,1.0,0.0,246.87,270.8,240.28,270.6
9,0,2018,1,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.407308533787727,23.30489635467529,-8.808540344238281,5668.0751953125,253.3256683349609,221.90884399414062,20.17990016937256,-2.879058837890625,3099.33349609375,269.01223754882807,246.0720672607422,11.655312061309814,-6.704185485839844,1553.861572265625,273.81729125976557,260.68728637695307,3.3776206970214844,-5.167917251586914,274.8669586181641,236.72398376464844,-4.2932395935058585,-7.578310012817383,269.12652587890625,263.8388671875,-0.1891021728515625,-8.421863555908201,0.0,-0.010690689086914062,-0.020694494247436523,103263.0,255.43389701843262,0.0,0.0,0.0,0.0,0.2645435333251953,-6.440090179443359,102760.0,40.40150451660156,269.9294891357422,0.0,81.5,0.0,0.0,0.0,0.0,270.51882934570307,268.44390869140625,0.0022500000000000003,266.52145385742193,73.2,0.2237586975097656,-3.501408576965332,3.9399749061558396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752,0.31,-18.0,17.0,68.0,12.0,28.20000000000001,0.0,0.0,4.668737947940826,0.0,0.0,0.0,0.0,--,--,--,--,--,230.0,0.0,213.0,0.0,300.9090270996094,0.0,0.0,90.0,-15.9,6.6480674743652335,-13.824939727783205,-2.2253570556640625,-2.508636474609375,20.511255264282227,4.087661743164063,0.0,74.0,102700.0,1780.0,39.0,82600.0,4010.0,5680.0,16.7,0.0,0.0,242.87354278564453,769.7646484375,0.0,0.0,0.0,0.0,59.83095932006836,73100.0,21.6,1.0,0.0,244.63,269.1,237.69,269.0
