Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,14,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.6560567580163483,33.28056526184082,39.88017272949219,5496.5517578125,245.7706298828125,223.56228637695312,20.44434642791748,11.869766235351562,3001.6943359375,259.5372314453125,247.99978637695312,14.016691207885742,0.3693370819091797,1520.909423828125,257.51083374023443,253.87478637695312,2.0846624374389653,-3.607227325439453,259.82574462890625,257.7695770263672,2.36962890625,-5.6832027435302725,265.4879608154297,261.0221099853516,0.3723278045654297,-0.8823308944702148,0.0,-0.035797119140625,0.005505919456481935,103476.0,278.20944595336914,0.0,0.0,0.0,0.0,1.6610393524169922,-3.6594181060791016,98790.0,376.9640045166016,263.4750823974609,0.0,68.3,0.0,1.21875,100.0,0.015,264.74891662597656,265.6744842529297,0.00158,261.48257446289057,77.60000000000002,0.1822452545166016,-0.7116374969482422,0.8140955689596012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,50.0,4.0,24.5,10.0,0.0,3.96660828590393,93.0,0.0,0.0,93.0,--,--,951.0330581665039,--,1347.3816146850586,213.5,0.0,225.4,0.0,273.2549591064453,0.0,0.0,68.0,-33.1,13.842742919921875,-4.562301635742188,1.8236656188964844,-3.8024768829345694,20.75205993652344,20.147815704345703,0.0,80.0,98800.0,0.0,80.0,98800.0,560.0,4350.0,16.3,0.0,0.0,856.3812885284424,671.6447143554688,0.0,0.0,0.0,0.0,395.9126892089844,70300.0,42.40000000000001,1.0,0.0,242.88,258.8,235.94,257.5
1,0,2018,1,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.6072714291512966,31.13831329345703,39.40369415283203,5501.4580078125,245.6815948486328,222.36778259277344,21.12876415252685,10.8414306640625,3005.69677734375,259.45242309570307,246.62478637695312,13.978086471557615,1.357074737548828,1525.2904052734375,257.76022338867193,255.31228637695312,1.6348075866699219,-4.163022994995116,260.44004821777344,257.42086791992193,1.5593509674072266,-7.633903503417969,266.04998779296875,260.6279144287109,0.49863147735595703,-0.9351530075073242,0.0,-0.002087593078613281,0.0003809928894042969,103512.0,280.84402084350586,0.0,0.0,0.0,0.0,1.4946002960205078,-4.911653518676758,98810.0,376.9640045166016,262.18804931640625,0.0,68.2,0.0,1.1875,100.0,0.015,264.58984375,265.497573852539,0.0014800000000000002,260.6780242919922,73.60000000000002,0.2015209197998047,-0.8614234924316406,1.1265839736443013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,50.0,4.0,24.70000000000001,10.0,0.0,3.4842044115066533,89.75,0.0,0.0,89.75,--,--,952.4970893859863,--,1591.1799926757812,213.7,0.0,211.7,0.0,267.9762725830078,0.0,0.0,86.4,-36.8,13.870155334472654,-5.259048461914063,0.8665761947631836,-4.492002487182617,21.16127014160156,21.178390502929688,0.0,76.0,98800.0,0.0,76.0,98800.0,650.0,4380.0,17.0,0.0,0.0,881.4699935913086,817.0469360351562,10.0,0.0,0.0,0.0,395.8491668701172,70300.0,36.7,1.0,0.0,243.73,257.6,236.67,256.5
2,0,2018,1,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.035326547920704,30.67403221130371,38.620323181152344,5503.3076171875,245.32611083984366,223.74978637695312,22.363924503326416,10.32976531982422,3009.005859375,259.70254516601557,245.31228637695312,13.104148864746096,1.3059425354003906,1529.4783935546875,257.71182250976557,253.37478637695312,1.6703720092773438,-3.269439697265625,260.1671142578125,257.508804321289,0.8217334747314453,-6.626321792602539,266.0355987548828,259.99081420898443,0.7545795440673828,-0.9829988479614258,0.0,-0.004307270050048828,0.014473915100097656,103571.0,285.79824066162115,0.0,0.0,0.0,0.0,1.8772315979003904,-5.230796813964844,98880.0,376.9640045166016,261.940673828125,0.0,68.2,0.0,1.21875,100.0,0.015,264.6244354248047,265.5007781982422,0.00144,260.30645751953125,71.3,0.6764869689941406,-0.8576889038085938,1.3166169160977006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,48.0,4.0,24.5,10.0,0.0,2.966120183467865,88.0,0.0,0.0,88.0,--,--,952.3620719909668,--,1590.6963195800781,213.0,0.0,210.2,0.0,266.9866180419922,0.0,0.0,100.7,-17.0,13.566507339477539,-5.478683471679688,-0.4053916931152344,-3.486774444580078,21.875362396240234,20.151817321777344,0.0,74.0,98900.0,0.0,74.0,98900.0,640.0,4340.0,18.0,0.0,0.0,880.5280838012695,870.3619384765625,10.0,0.0,0.0,0.0,395.88901138305664,70400.0,32.2,1.0,0.0,243.38,257.5,236.29,256.40000000000003
3,0,2018,1,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.704642640426755,28.66598224639893,39.49822998046875,5502.53125,245.01150512695312,224.56228637695312,22.892693042755127,9.28179168701172,3008.903564453125,259.61639404296875,240.3712921142578,12.891008377075195,-0.3461494445800781,1531.1448974609375,257.551010131836,246.3730926513672,2.316178321838379,-4.310905456542969,259.8668212890625,257.22610473632807,1.095846176147461,-6.200519561767577,265.40826416015625,259.92623901367193,0.47606945037841797,-0.7916898727416992,0.0,0.010927200317382812,0.0038809776306152335,103611.0,288.9779052734375,0.0,0.0,0.0,0.0,1.031902313232422,-4.9158477783203125,98920.0,376.9640045166016,261.37461853027344,0.0,68.2,0.0,1.1875,100.0,0.015,263.8546905517578,264.731201171875,0.0013900000000000002,259.86572265625,73.0,0.484527587890625,-0.7456817626953125,1.0032470603473485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,48.0,4.0,24.9,10.0,0.0,2.250828325748444,97.5,0.0,0.0,97.5,--,--,951.8816947937012,--,1346.906723022461,212.3,0.0,194.8,0.0,264.466323852539,0.0,0.0,47.1,-32.7,13.36365032196045,-6.5087852478027335,0.2983341217041016,-3.97382926940918,23.183762550354004,19.61257553100586,0.0,76.0,98900.0,0.0,76.0,98900.0,620.0,4340.0,19.0,0.0,0.0,856.0283756256104,813.2384033203125,10.0,0.0,0.0,0.0,395.68769454956055,70400.0,24.8,1.0,0.0,243.55,257.5,236.46,257.1
4,0,2018,1,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.7239689230918884,28.62241554260254,37.37755584716797,5500.412109375,244.5327453613281,226.8135528564453,22.353857040405273,9.428375244140623,3009.8916015625,259.8154296875,234.81228637695312,10.199789047241213,-1.26043701171875,1530.7069091796875,258.0043792724609,252.5389862060547,1.7849864959716797,-3.379058837890625,259.32266235351557,256.62478637695307,-0.1863365173339844,-5.981555938720702,265.10040283203125,260.049819946289,0.43076419830322266,-0.971721649169922,0.0,-0.00969552993774414,0.02229547500610352,103621.0,289.8791198730469,0.0,0.0,0.0,0.0,0.3942661285400391,-4.766881942749023,98930.0,376.9640045166016,261.15109252929693,0.0,68.10000000000001,0.0,1.1875,100.0,0.015,263.7976226806641,264.6567230224609,0.0013800000000000002,259.79107666015625,72.8,0.5309658050537109,-0.9237995147705078,1.2523801117204132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,49.0,4.0,24.4,10.0,0.0,2.2551751136779785,96.625,0.0,0.0,96.625,--,--,950.8221969604492,--,1345.3653717041016,211.2,0.0,191.2,0.0,263.7411499023437,0.0,0.0,46.1,-16.5,12.425850868225098,-6.1374549865722665,-0.2467079162597656,-2.509662628173828,23.427024841308594,21.007736206054688,0.0,76.0,98900.0,0.0,76.0,98900.0,570.0,4290.0,18.3,0.0,0.0,835.4826889038086,792.3316345214844,10.0,0.0,0.0,0.0,396.0188446044922,70400.0,25.1,1.0,0.0,242.74,257.8,235.7,257.3
5,0,2018,1,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.147300910204649,26.46745109558105,34.00836181640625,5505.1298828125,244.3901824951172,229.13775634765625,22.79923439025879,10.027015686035156,3014.241943359375,260.0237579345703,230.6632843017578,9.138552188873293,-1.4154205322265625,1533.777099609375,258.60528564453125,252.93728637695312,1.6346092224121094,-4.671806335449219,259.11752319335943,256.42413330078125,-0.21514892578125,-6.759407997131348,264.54510498046875,259.7079315185547,0.5691280364990234,-1.3662376403808594,0.0,-0.002080917358398437,-0.03685665130615234,103650.0,292.51983642578125,0.0,0.0,0.0,0.0,0.5029582977294922,-5.4059600830078125,98960.0,376.9640045166016,260.32736206054693,0.0,68.10000000000001,0.0,1.1875,100.0,0.015,261.3905639648437,262.182861328125,0.0012900000000000001,259.015365600586,73.5,0.648651123046875,-1.1403656005859375,1.500525499577634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,52.0,4.0,25.20000000000001,0.0,0.0,2.3429793715476994,58.0,0.0,0.0,58.0,--,--,--,--,--,209.3,0.0,180.5,0.0,260.36920166015625,0.0,0.0,37.5,-28.1,12.333720207214355,-6.300556182861327,-0.4426765441894531,-3.40163803100586,23.261333465576172,21.821022033691406,0.0,88.0,98900.0,0.0,88.0,98900.0,540.0,4300.0,18.2,0.0,0.0,690.0528030395508,753.6287536621094,0.0,0.0,0.0,0.0,395.9781036376953,70400.0,25.20000000000001,1.0,0.0,242.24,257.2,235.23,257.7
6,0,2018,1,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.9988247342407695,25.22744369506836,31.66633605957031,5503.68359375,243.9096221923828,229.9142608642578,22.859088897705078,10.521812438964844,3014.44970703125,260.1247100830078,227.43728637695312,8.874726295471191,-1.4385566711425781,1533.602294921875,258.8515167236328,250.49978637695312,1.0744285583496094,-5.6591033935546875,258.89767456054693,255.9277191162109,-1.0329017639160156,-6.638591766357423,264.0306396484375,259.51744079589844,0.4205522537231445,-1.0263996124267578,0.0,-0.04250812530517578,-0.02715039253234864,103645.0,292.1878585815429,0.0,0.0,0.0,0.0,-0.14475059509277344,-5.187726974487305,98950.0,376.9640045166016,259.4636993408203,0.0,68.10000000000001,0.0,1.1875,100.0,0.015,262.447265625,263.27333068847656,0.0012200000000000002,258.348373413086,71.8,0.7591724395751953,-0.9856338500976562,1.3780823659617454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,58.0,4.0,25.1,0.0,0.0,2.2108858823776245,56.0,0.0,0.0,56.0,--,--,--,--,--,207.2,0.0,175.20000000000005,0.0,257.0043182373047,0.0,0.0,26.1,-47.90000000000001,11.887862205505373,-6.37152099609375,-0.6948966979980469,-4.562896728515625,23.65849494934082,21.666893005371094,0.0,75.0,98900.0,0.0,75.0,98900.0,460.0,4280.0,18.0,0.0,0.0,549.1214370727539,710.7904052734375,0.0,0.0,0.0,0.0,395.9111022949219,70400.0,24.1,1.0,0.0,241.42,256.0,234.39,256.5
7,0,2018,1,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.11052206158638,26.786763191223145,27.084976196289066,5502.4462890625,243.5132141113281,230.2318572998047,23.17192268371582,10.596603393554688,3014.33447265625,260.0489959716797,227.62478637695312,9.370744228363037,-0.13266372680664062,1533.702392578125,258.81204223632807,253.56228637695312,0.7394027709960938,-4.894353866577148,258.15188598632807,255.5652313232422,-1.6862268447875977,-5.736166000366211,263.1917724609375,258.54623413085943,0.5128211975097656,-1.3067569732666016,0.0,-0.004127979278564453,-0.010273933410644531,103680.0,294.91772079467773,0.0,0.0,0.0,0.0,-0.4412269592285156,-5.291057586669922,98990.0,376.9640045166016,258.42166137695307,0.0,68.0,0.0,1.1875,100.0,0.015,259.88026428222656,260.6588287353516,0.0011400000000000002,257.4512481689453,70.0,1.0682058334350586,-1.4246253967285156,1.8162462431937456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,-1.0,58.0,4.0,25.3,0.0,0.0,2.368344664573669,99.5,0.0,0.0,99.5,--,--,946.6990585327148,--,1586.802490234375,207.6,0.0,208.5,0.0,253.00747680664062,0.0,0.0,56.3,-32.4,11.649603843688965,-6.039453506469728,-1.1751747131347656,-3.328964233398437,24.66647720336914,20.750572204589844,0.0,89.0,99000.0,0.0,89.0,99000.0,0.0,4280.0,16.900000000000002,0.0,0.0,475.32001686096186,721.9053039550781,0.0,0.0,0.0,0.0,395.8795738220215,70500.0,26.9,1.0,0.0,240.78,256.3,233.83,256.1
8,0,2018,1,14,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.548156201839447,27.41848945617676,21.29338836669922,5502.873046875,242.9535217285156,229.90988159179688,22.187105178833008,8.825698852539062,3017.3154296875,260.13082885742193,228.83351135253903,9.319106578826904,0.5198974609375,1536.44384765625,258.95545959472656,255.21041870117188,0.2531871795654297,-4.0896854400634775,258.1703643798828,255.7886505126953,-1.4797687530517578,-4.611061096191406,262.7522125244141,258.4592742919922,0.9962787628173828,-0.8688087463378906,0.0,-0.044585227966308594,-0.02806377410888672,103716.0,297.7461395263672,0.0,0.0,0.0,0.0,0.6993160247802734,-4.684545516967773,99030.0,376.9640045166016,258.94625854492193,0.0,68.0,0.0,1.21875,100.0,0.015,259.84674072265625,260.5971527099609,0.0011500000000000002,257.66323852539057,75.2,1.1803951263427734,-0.969013214111328,1.5006753782508897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,49.0,4.0,25.5,0.0,0.0,2.596908152103424,98.375,0.0,0.0,98.375,--,--,946.3256950378418,--,1587.0284042358398,208.2,0.0,206.1,0.0,254.7821044921875,0.0,0.0,74.3,-24.1,11.286149978637695,-6.105993270874023,-1.5521430969238281,-2.9709091186523438,23.70984649658203,17.783733367919922,0.0,91.0,99000.0,0.0,91.0,99000.0,0.0,4240.0,16.0,0.0,0.0,346.56640243530273,686.8941192626952,0.0,0.0,0.0,0.0,395.8500518798828,70500.0,28.5,1.0,0.0,241.11,256.8,234.05,256.40000000000003
9,0,2018,1,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.407308533787728,25.74239635467529,22.37895965576172,5501.8251953125,242.7006683349609,228.34634399414062,21.55490016937256,7.620941162109375,3018.61474609375,259.94973754882807,231.1970672607422,9.592812061309814,1.4208145141601562,1537.205322265625,259.37979125976557,255.62478637695312,-0.4973793029785156,-3.7929172515869136,258.3669586181641,256.34898376464844,-2.16823959350586,-4.328310012817384,262.62652587890625,258.3388671875,0.4358978271484375,-1.0468635559082031,0.0,-0.010690689086914062,-0.020694494247436523,103716.0,297.6213970184326,0.0,0.0,0.0,0.0,0.3270435333251953,-4.627590179443359,99020.0,376.9640045166016,258.7419891357422,0.0,68.0,0.0,1.21875,100.0,0.015,259.70632934570307,260.44390869140625,0.0011300000000000001,257.45895385742193,74.7,0.6612586975097656,-1.251408576965332,1.4399749061558396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,51.0,4.0,25.4,0.0,0.0,2.6687379479408264,56.75,0.0,0.0,56.75,--,--,--,--,--,207.2,0.0,188.5,0.0,254.28402709960938,0.0,0.0,94.9,-18.4,10.398067474365234,-6.387439727783202,-1.7878570556640625,-2.446136474609375,23.76125526428223,15.587661743164062,0.0,91.0,99000.0,0.0,91.0,99000.0,0.0,4210.0,15.1,0.0,0.0,310.9985427856445,658.2646484375,0.0,0.0,0.0,0.0,395.83095932006836,70500.0,29.6,1.0,0.0,242.16,258.0,234.88,258.1
