Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.656056758016348,45.65556526184082,44.31767272949219,5647.2392578125,249.6456298828125,230.68728637695312,17.88184642791748,1.1197662353515625,3091.6005859375,267.9747314453125,255.87478637695312,12.704191207885742,-4.63066291809082,1546.565673828125,275.38583374023443,233.06228637695312,3.397162437438965,-9.482227325439453,272.32574462890625,261.7695770263672,1.11962890625,-10.745702743530273,272.6129608154297,264.7096099853516,1.8098278045654297,-8.694830894470215,0.0,0.026702880859375,0.005505919456481935,103092.0,249.89694595336914,0.0,0.0,0.0,0.0,1.7860393524169922,-6.471918106079103,102500.0,48.08900451660156,273.8500823974609,0.0,82.30000000000003,0.0,0.0,0.0,0.0,274.37391662597656,272.4869842529297,0.00249,267.73257446289057,61.0,1.0572452545166016,-2.9616374969482417,3.064095568959601,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393,0.42,-20.0,30.0,90.0,2.0,20.9,0.0,0.0,5.966608285903933,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,225.2,0.0,318.7549591064453,0.0,0.0,24.1,-57.8,9.905242919921877,-13.187301635742188,0.5111656188964844,-7.67747688293457,16.252059936523438,8.147815704345701,195.68,55.0,100700.0,2080.0,20.0,79500.0,3960.0,5210.0,13.1,0.0,0.0,362.5687885284424,1116.2697143554688,0.0,0.0,0.0,0.0,67.91268920898439,72900.0,27.70000000000001,1.0,0.0,247.01,271.2,241.56,271.0
1,0,2018,1,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.1697714291512975,45.20081329345703,40.52869415283203,5649.3642578125,249.4315948486328,229.18028259277344,16.878764152526855,-0.4710693359375,3094.54052734375,268.13992309570307,254.74978637695312,12.603086471557615,-4.080425262451172,1550.1966552734375,275.19772338867193,238.62478637695312,3.697307586669922,-8.225522994995117,271.75254821777344,259.10836791992193,2.1843509674072266,-12.071403503417967,272.04998779296875,264.4404144287109,1.6861314773559568,-10.310153007507324,0.0,-0.002087593078613281,0.0003809928894042969,103176.0,256.34402084350586,0.0,0.0,0.0,0.0,1.6196002960205078,-7.099153518676758,102580.0,48.08900451660156,273.06304931640625,0.0,82.60000000000002,0.0,0.0,0.0,0.0,273.65234375,271.685073852539,0.0024300000000000003,267.4280242919922,62.90000000000001,1.076520919799805,-3.0489234924316406,3.0640839736443013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.43,-20.0,30.0,82.0,2.0,21.4,0.0,0.0,5.609204411506653,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,222.6,0.0,315.2262725830078,0.0,0.0,44.90000000000001,-64.7,9.932655334472656,-13.571548461914062,1.2415761947631836,-8.117002487182617,15.286270141601562,7.6158905029296875,132.24,57.0,101600.0,2030.0,23.0,80100.0,3970.0,5190.0,13.0,0.0,0.0,357.0949935913086,1068.5469360351562,0.0,0.0,0.0,0.0,67.84916687011719,73000.0,26.9,1.0,0.0,247.27,270.5,241.56,270.40000000000003
2,0,2018,1,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.660326547920704,40.92403221130371,33.870323181152344,5651.0888671875,249.63861083984366,224.68728637695312,16.488924503326412,-1.0452346801757812,3095.849609375,268.51504516601557,252.12478637695312,12.416648864746096,-4.0690574645996085,1551.5096435546875,275.14932250976557,241.93728637695312,3.2953720092773438,-7.331939697265625,271.2921142578125,256.133804321289,1.446733474731445,-12.813821792602539,271.4105987548828,263.80331420898443,1.0045795440673828,-11.295498847961426,0.0,-0.004307270050048828,0.014473915100097656,103227.0,260.2669906616211,0.0,0.0,0.0,0.0,1.1272315979003906,-7.605796813964844,102630.0,48.08900451660156,272.628173828125,0.0,82.80000000000003,0.0,0.0,0.0,0.0,273.1244354248047,271.1257781982422,0.00237,267.11895751953125,63.7,0.6764869689941406,-3.4826889038085938,3.3166169160977006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.48,-16.0,27.0,86.0,2.0,22.20000000000001,0.0,0.0,5.091120183467865,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,220.1,0.0,313.2366180419922,0.0,0.0,61.2,-70.5,9.629007339477539,-13.853683471679688,0.7821083068847656,-7.799274444580077,15.437862396240234,7.901817321777344,47.52,64.0,102600.0,1990.0,30.0,80400.0,3970.0,5200.0,13.6,0.0,0.0,361.40308380126953,1040.7369384765623,0.0,0.0,0.0,0.0,67.88901138305664,73000.0,24.9,1.0,0.0,248.32,270.1,242.22,270.0
3,0,2018,1,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,11.829642640426755,37.10348224639893,30.12322998046875,5654.78125,250.38650512695312,223.43728637695312,15.080193042755127,-2.405708312988281,3097.497314453125,268.61639404296875,249.1837921142578,11.953508377075195,-4.158649444580078,1554.3636474609375,274.988510131836,246.6230926513672,3.753678321838379,-7.060905456542969,271.9293212890625,253.9136047363281,0.6583461761474609,-12.575519561767578,270.72076416015625,263.55123901367193,1.288569450378418,-11.1041898727417,0.0,0.010927200317382812,0.0038809776306152335,103270.0,263.2279052734375,0.0,0.0,0.0,0.0,1.406902313232422,-7.5408477783203125,102670.0,48.08900451660156,272.37461853027344,0.0,82.9,0.0,0.0,0.0,0.0,272.4796905517578,270.481201171875,0.0023000000000000004,266.74072265625,65.10000000000001,1.047027587890625,-3.5581817626953125,3.4407470603473485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.46,-3.0,28.0,109.0,2.0,23.70000000000001,0.0,0.0,5.000828325748444,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,218.1,0.0,312.09132385253906,0.0,0.0,64.60000000000001,-61.3,9.11365032196045,-14.071285247802734,0.2358341217041016,-7.59882926940918,13.808762550354006,6.4250755310058585,0.0,65.0,102600.0,1930.0,34.0,81100.0,3970.0,5270.0,14.4,0.0,0.0,321.7158756256104,988.1134033203124,0.0,0.0,0.0,0.0,67.68769454956055,73100.0,24.1,1.0,0.0,248.53,269.90000000000003,242.23,269.7
4,0,2018,1,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,11.598968923091887,36.74741554260254,25.75255584716797,5658.568359375,250.7202453613281,224.6885528564453,16.041357040405273,-1.259124755859375,3100.1728515625,268.6279296875,245.99978637695312,12.699789047241213,-4.76043701171875,1557.7381591796875,274.8793792724609,251.4764862060547,3.97248649597168,-6.816558837890625,272.88516235351557,251.31228637695312,-0.5613365173339844,-12.044055938720705,270.16290283203125,263.612319946289,1.3057641983032229,-10.284221649169922,0.0,-0.00969552993774414,0.02229547500610352,103306.0,265.69161987304693,0.0,0.0,0.0,0.0,1.519266128540039,-7.204381942749023,102710.0,48.08900451660156,272.15109252929693,0.0,82.7,0.0,0.0,0.0,0.0,272.1101226806641,270.0942230224609,0.0022900000000000004,266.72857666015625,66.9,1.030965805053711,-3.736299514770508,3.627380111720413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.49,3.0,27.0,127.0,2.0,24.4,0.0,0.0,4.8801751136779785,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,217.0,0.0,310.99114990234375,0.0,0.0,78.5,-53.90000000000001,9.175850868225098,-13.887454986572266,-0.1842079162597656,-6.947162628173827,14.927024841308596,7.1952362060546875,0.0,67.0,102700.0,1870.0,36.0,81700.0,3970.0,5320.0,14.7,0.0,0.0,319.10768890380865,921.8316345214844,0.0,0.0,0.0,0.0,67.51884460449219,73100.0,23.9,1.0,0.0,247.24,269.7,240.75,269.5
5,0,2018,1,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,11.147300910204649,31.59245109558105,19.82086181640625,5662.6923828125,250.5776824951172,228.20025634765625,16.92423439025879,0.21451568603515625,3104.210693359375,268.9612579345703,242.6007843017578,13.951052188873293,-6.1029205322265625,1559.870849609375,274.79278564453125,256.37478637695307,4.0721092224121085,-5.859306335449219,273.99252319335943,248.11163330078125,-1.77764892578125,-11.071907997131348,269.73260498046875,263.9579315185547,0.8816280364990234,-9.67873764038086,0.0,-0.002080917358398437,0.025643348693847656,103317.0,266.20733642578125,0.0,0.0,0.0,0.0,1.1904582977294922,-7.4684600830078125,102720.0,48.08900451660156,272.01486206054693,0.0,82.4,0.0,0.0,0.0,0.0,271.8905639648437,269.807861328125,0.0022900000000000004,266.702865600586,68.3,1.023651123046875,-4.4528656005859375,4.375525499577634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.58,9.0,30.0,130.0,2.0,24.4,0.0,0.0,4.842979371547699,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,216.4,0.0,310.49420166015625,0.0,0.0,103.1,-47.7,9.458720207214355,-13.550556182861328,-1.0676765441894531,-5.1516380310058585,16.261333465576172,8.571022033691406,0.0,68.0,102700.0,1860.0,40.0,81900.0,3960.0,5320.0,14.2,0.0,0.0,262.86530303955084,847.5037536621094,0.0,0.0,0.0,0.0,67.47810363769531,73100.0,23.4,1.0,0.0,246.27,269.5,239.77,269.40000000000003
6,0,2018,1,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,10.373824734240769,28.28994369506836,12.978836059570312,5661.30859375,250.5346221923828,229.4142608642578,17.171588897705078,0.8968124389648438,3102.19970703125,268.9372100830078,243.43728637695312,14.062226295471193,-6.313556671142577,1557.758544921875,274.4140167236328,257.99978637695307,4.0744285583496085,-5.034103393554688,273.71017456054693,246.8027191162109,-2.595401763916016,-10.576091766357422,269.5306396484375,264.20494079589844,1.0455522537231443,-9.276399612426758,0.0,0.01999187469482422,0.03534960746765137,103312.0,265.75035858154297,0.0,0.0,0.0,0.0,1.1677494049072266,-7.125226974487305,102720.0,48.08900451660156,271.9011993408203,0.0,82.0,0.0,0.0,0.0,0.0,271.634765625,269.58583068847656,0.0022700000000000003,266.598373413086,69.0,0.8841724395751953,-4.110633850097656,3.9405823659617454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.54,13.0,28.0,136.0,2.0,24.70000000000001,0.0,0.0,4.9608858823776245,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,215.8,0.0,309.8793182373047,0.0,0.0,115.5,-40.5,9.575362205505373,-12.99652099609375,-1.7573966979980469,-4.250396728515625,16.28349494934082,8.791893005371094,0.0,69.0,102700.0,1820.0,40.0,82200.0,3970.0,5320.0,14.5,0.0,0.0,263.4339370727539,814.4154052734375,0.0,0.0,0.0,0.0,67.41110229492189,73100.0,23.8,1.0,0.0,246.95,269.40000000000003,240.6,269.3
7,0,2018,1,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,10.86052206158638,24.849263191223145,6.7724761962890625,5658.8212890625,250.8882141113281,225.7943572998047,16.42192268371582,-0.7158966064453125,3099.77197265625,268.7989959716797,244.56228637695312,13.620744228363035,-6.8201637268066415,1555.452392578125,274.12454223632807,259.06228637695307,4.051902770996094,-4.894353866577148,274.02688598632807,242.7527313232422,-3.4987268447875977,-9.861166000366213,269.5042724609375,264.04623413085943,0.4503211975097656,-8.931756973266602,0.0,-0.004127979278564453,-0.010273933410644531,103281.0,263.29272079467773,0.0,0.0,0.0,0.0,0.5587730407714844,-6.916057586669923,102690.0,48.08900451660156,271.92166137695307,0.0,81.80000000000003,0.0,0.0,0.0,0.0,271.63026428222656,269.5963287353516,0.0022600000000000003,266.5137481689453,68.7,0.3807058334350586,-4.0496253967285165,3.8787462431937456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.53,14.0,28.0,136.0,2.0,25.0,0.0,0.0,4.7433446645736685,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,215.2,0.0,310.0074768066406,0.0,0.0,117.5,-29.6,8.524603843688965,-13.289453506469727,-1.7376747131347656,-3.266464233398437,16.10397720336914,6.875572204589844,0.0,68.0,102700.0,1800.0,40.0,82500.0,3960.0,5340.0,14.8,0.0,0.0,271.9450168609619,832.6553039550781,0.0,0.0,0.0,0.0,67.87957382202147,73100.0,22.9,1.0,0.0,247.51,269.5,241.15,269.3
8,0,2018,1,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,9.485656201839447,22.98098945617676,0.16838836669921875,5660.123046875,251.8285217285156,222.40988159179688,17.874605178833008,-2.111801147460937,3099.1279296875,268.81832885742193,245.20851135253903,12.944106578826904,-7.0426025390625,1554.16259765625,274.01795959472656,260.14791870117193,3.6281871795654297,-5.089685440063477,274.5453643798828,240.2886505126953,-4.229768753051759,-8.736061096191406,269.3772125244141,264.0217742919922,0.05877876281738281,-8.431308746337889,0.0,0.017914772033691406,0.03443622589111328,103259.0,261.4336395263672,0.0,0.0,0.0,0.0,0.19931602478027344,-6.6845455169677725,102660.0,48.08900451660156,271.82125854492193,0.0,81.7,0.0,0.0,0.0,0.0,271.40924072265625,269.4096527099609,0.00223,266.35073852539057,68.9,0.24289512634277344,-3.844013214111328,3.6256753782508895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.5700000000000001,17.0,27.0,137.0,2.0,26.1,0.0,0.0,4.596908152103424,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,214.4,0.0,309.5321044921875,0.0,0.0,105.1,-24.0,7.348649978637695,-13.668493270874025,-2.052143096923828,-2.720909118652344,17.95984649658203,5.158733367919922,0.0,68.0,102600.0,1810.0,40.0,82300.0,3960.0,5440.0,15.4,0.0,0.0,265.37890243530273,818.3941192626953,0.0,0.0,0.0,0.0,67.85005187988281,73000.0,22.1,1.0,0.0,247.08,269.40000000000003,240.52,269.2
9,0,2018,1,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.969808533787726,23.30489635467529,-7.246040344238281,5664.5751953125,253.0131683349609,221.53384399414062,20.05490016937256,-2.379058837890625,3097.48974609375,268.82473754882807,245.7595672607422,11.842812061309814,-6.766685485839844,1552.674072265625,273.81729125976557,259.81228637695307,3.1276206970214844,-5.167917251586914,274.7419586181641,239.53648376464844,-4.9807395935058585,-7.765810012817383,269.31402587890625,263.8388671875,-0.3141021728515625,-8.046863555908201,0.0,-0.010690689086914062,-0.020694494247436523,103240.0,259.80889701843256,0.0,0.0,0.0,0.0,-0.1729564666748047,-6.502590179443359,102640.0,48.08900451660156,271.8044891357422,0.0,81.7,0.0,0.0,0.0,0.0,271.39382934570307,269.38140869140625,0.00221,266.20895385742193,68.3,0.036258697509765625,-3.938908576965332,3.6899749061558396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.58,19.0,28.0,141.0,2.0,27.5,0.0,0.0,4.543737947940826,0.25,0.0,0.0,0.25,--,--,--,--,--,235.3,0.0,213.7,0.0,309.5340270996094,0.0,0.0,95.5,-21.0,6.7730674743652335,-13.699939727783205,-2.5378570556640625,-2.133636474609375,20.511255264282227,4.650161743164063,0.0,68.0,102600.0,1760.0,39.0,82800.0,4000.0,5640.0,16.8,0.0,0.0,265.06104278564453,830.3896484375,0.0,0.0,0.0,0.0,67.83095932006836,73000.0,21.5,1.0,0.0,244.99,269.40000000000003,238.03,269.2
