Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.031056758016348,45.84306526184082,44.38017272949219,5648.6455078125,249.7706298828125,230.49978637695312,18.19434642791748,1.4322662353515625,3092.3505859375,268.0372314453125,255.93728637695312,12.704191207885742,-4.69316291809082,1546.971923828125,275.51083374023443,231.87478637695312,3.272162437438965,-9.419727325439453,272.76324462890625,261.8320770263672,0.99462890625,-10.620702743530273,272.6754608154297,264.8346099853516,1.9348278045654297,-8.944830894470215,0.0,0.026702880859375,0.005505919456481935,103086.0,247.70944595336914,0.0,0.0,0.0,0.0,2.098539352416992,-6.784418106079103,102460.0,50.49525451660156,273.2875823974609,0.0,89.4,0.0,0.0,0.0,0.0,273.87391662597656,272.0494842529297,0.0028100000000000004,269.35757446289057,70.8,1.4322452545166016,-2.9616374969482417,2.064095568959601,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.28,-20.0,30.0,90.0,12.0,20.700000000000006,0.0,0.0,5.966608285903933,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,224.8,0.0,316.2549591064453,0.0,0.0,24.70000000000001,-57.6,10.092742919921877,-13.124801635742188,0.07366561889648438,-7.42747688293457,16.377059936523438,8.835315704345703,196.24,55.0,100700.0,2090.0,19.0,79500.0,3980.0,5220.0,13.0,0.0,0.0,330.6312885284424,1053.2697143554688,0.0,0.0,0.0,0.0,70.41268920898438,72900.0,27.5,1.0,0.0,247.16,272.3,241.71,272.0
1,0,2018,1,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.5447714291512975,45.88831329345703,41.21619415283203,5650.6767578125,249.4940948486328,229.18028259277344,17.128764152526855,-0.2835693359375,3095.32177734375,268.26492309570307,254.81228637695312,12.540586471557615,-4.205425262451172,1550.6341552734375,275.26022338867193,236.74978637695312,3.572307586669922,-8.163022994995117,272.19004821777344,259.10836791992193,1.9968509674072263,-11.883903503417967,272.11248779296875,264.3779144287109,1.7486314773559568,-10.560153007507324,0.0,-0.002087593078613281,0.0003809928894042969,103172.0,254.18777084350586,0.0,0.0,0.0,0.0,1.807100296020508,-7.411653518676758,102550.0,50.49525451660156,272.50054931640625,0.0,89.9,0.0,0.0,0.0,0.0,273.08984375,271.122573852539,0.00269,268.8030242919922,72.2,1.326520919799805,-3.0489234924316406,2.0015839736443013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.29,-20.0,30.0,87.0,12.0,21.4,0.0,0.0,5.609204411506653,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,222.0,0.0,312.7262725830078,0.0,0.0,45.90000000000001,-63.8,10.057655334472656,-13.571548461914062,0.8665761947631836,-7.742002487182617,15.411270141601562,7.9908905029296875,43.12,73.0,102500.0,2030.0,23.0,80000.0,3980.0,5200.0,12.9,0.0,0.0,302.28249359130865,1029.1719360351562,0.0,0.0,0.0,0.0,70.34916687011719,73000.0,26.6,1.0,0.0,247.36,271.6,241.68,271.3
2,0,2018,1,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.972826547920704,41.42403221130371,34.620323181152344,5652.1826171875,249.70111083984366,224.81228637695312,16.738924503326412,-0.9202346801757812,3096.537109375,268.64004516601557,252.24978637695312,12.354148864746096,-4.1940574645996085,1551.7908935546875,275.21182250976557,240.62478637695312,3.1703720092773438,-7.269439697265625,271.6671142578125,255.88380432128903,1.321733474731445,-12.751321792602539,271.4730987548828,263.67831420898443,1.0045795440673828,-11.545498847961426,0.0,-0.004307270050048828,0.014473915100097656,103222.0,257.7044906616211,0.0,0.0,0.0,0.0,1.2522315979003906,-7.855796813964844,102600.0,50.49525451660156,272.565673828125,0.0,90.0,0.0,0.0,0.0,0.0,272.9369354248047,270.9382781982422,0.0026300000000000004,268.49395751953125,71.8,0.8639869689941406,-3.7326889038085938,2.0666169160977006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.31,-10.0,35.0,103.0,12.0,22.0,0.0,0.0,5.091120183467865,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,219.8,0.0,312.9866180419922,0.0,0.0,64.5,-67.9,9.629007339477539,-13.916183471679688,0.4696083068847656,-7.236774444580077,15.687862396240234,8.276817321777344,16.240000000000002,72.0,102600.0,2000.0,29.0,80400.0,3980.0,5200.0,13.5,0.0,0.0,329.8405838012696,1017.6119384765624,0.0,0.0,0.0,0.0,70.38901138305664,73000.0,24.6,1.0,0.0,248.32,271.6,242.24,271.40000000000003
3,0,2018,1,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.079642640426755,37.54098224639893,30.81072998046875,5655.90625,250.38650512695312,223.24978637695312,15.267693042755127,-2.343208312988281,3098.184814453125,268.74139404296875,249.1212921142578,11.766008377075195,-4.221149444580078,1554.6136474609375,275.051010131836,245.4980926513672,3.566178321838379,-6.935905456542969,272.1793212890625,253.6011047363281,0.7208461761474609,-12.513019561767578,270.72076416015625,263.36373901367193,1.163569450378418,-11.4166898727417,0.0,0.010927200317382812,0.0038809776306152335,103269.0,260.9779052734375,0.0,0.0,0.0,0.0,1.406902313232422,-7.9158477783203125,102640.0,50.49525451660156,272.31211853027344,0.0,90.0,0.0,0.0,0.0,0.0,272.3546905517578,270.356201171875,0.00249,267.80322265625,71.5,1.109527587890625,-4.1831817626953125,2.3782470603473485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.37,-1.0,44.0,143.0,12.0,23.5,0.0,0.0,4.875828325748444,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,217.6,0.0,311.71632385253906,0.0,0.0,69.9,-56.7,9.11365032196045,-14.133785247802734,0.11083412170410156,-6.53632926940918,14.058762550354006,6.9250755310058585,0.0,71.0,102600.0,1930.0,32.0,81100.0,3980.0,5270.0,14.3,0.0,0.0,309.4658756256104,965.8634033203124,0.0,0.0,0.0,0.0,70.18769454956055,73000.0,23.5,1.0,0.0,248.64,271.40000000000003,242.34,271.1
4,0,2018,1,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,12.161468923091887,37.05991554260254,26.19005584716797,5659.693359375,250.7202453613281,224.5010528564453,16.103857040405273,-1.384124755859375,3100.7353515625,268.7529296875,245.74978637695312,12.449789047241213,-4.76043701171875,1557.9881591796875,275.0043792724609,250.1639862060547,3.90998649597168,-6.754058837890625,273.07266235351557,251.06228637695312,-0.4363365173339844,-11.919055938720705,270.16290283203125,263.362319946289,1.1807641983032229,-10.659221649169922,0.0,-0.00969552993774414,0.02229547500610352,103306.0,263.37911987304693,0.0,0.0,0.0,0.0,1.519266128540039,-7.6418819427490225,102680.0,50.49525451660156,272.02609252929693,0.0,89.4,0.0,0.0,0.0,0.0,271.9851226806641,269.9692230224609,0.0024500000000000004,267.54107666015625,72.2,1.155965805053711,-4.423799514770508,2.502380111720413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.4,4.0,45.0,135.0,12.0,24.3,0.0,0.0,4.7551751136779785,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,216.5,0.0,310.49114990234375,0.0,0.0,84.60000000000002,-46.5,9.175850868225098,-13.949954986572266,-0.3092079162597656,-5.947162628173827,14.989524841308596,7.5702362060546875,0.0,72.0,102700.0,1870.0,35.0,81700.0,3970.0,5320.0,14.7,0.0,0.0,307.73268890380865,908.4566345214844,0.0,0.0,0.0,0.0,70.01884460449219,73100.0,23.20000000000001,1.0,0.0,247.36,271.1,240.86,270.90000000000003
5,0,2018,1,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.522300910204649,32.27995109558105,20.32086181640625,5663.6923828125,250.5776824951172,228.26275634765625,16.92423439025879,0.15201568603515625,3104.898193359375,269.0862579345703,242.1632843017578,13.763552188873293,-6.1654205322265625,1560.214599609375,274.85528564453125,255.68728637695312,4.0721092224121085,-5.921806335449219,274.18002319335943,247.73663330078125,-1.71514892578125,-10.884407997131348,269.73260498046875,263.8329315185547,0.7566280364990234,-9.80373764038086,0.0,-0.002080917358398437,0.025643348693847656,103316.0,263.80108642578125,0.0,0.0,0.0,0.0,1.1279582977294922,-7.6559600830078125,102690.0,50.49525451660156,271.82736206054693,0.0,88.60000000000002,0.0,0.0,0.0,0.0,271.7655639648437,269.682861328125,0.0024200000000000003,267.390365600586,72.7,1.086151123046875,-5.0778656005859375,2.7505254995776345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.46,8.0,50.0,132.0,12.0,24.4,0.0,0.0,4.842979371547699,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,215.9,0.0,309.74420166015625,0.0,0.0,105.6,-40.40000000000001,9.396220207214355,-13.613056182861328,-1.0051765441894531,-4.3391380310058585,16.386333465576172,8.758522033691406,0.0,72.0,102700.0,1860.0,39.0,81900.0,3970.0,5320.0,14.1,0.0,0.0,254.6778030395508,835.8787536621094,0.0,0.0,0.0,0.0,69.97810363769531,73100.0,22.8,1.0,0.0,246.29,271.0,239.76,270.7
6,0,2018,1,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.81132473424077,28.85244369506836,13.291336059570312,5662.52734375,250.5346221923828,229.9142608642578,17.234088897705078,0.8968124389648438,3103.07470703125,269.0622100830078,243.06228637695312,13.937226295471193,-6.376056671142577,1558.102294921875,274.4765167236328,257.81228637695307,4.0744285583496085,-5.034103393554688,273.89767456054693,246.7402191162109,-2.532901763916016,-10.326091766357422,269.5306396484375,264.14244079589844,0.8580522537231445,-9.276399612426758,0.0,0.01999187469482422,-0.02715039253234864,103313.0,263.50035858154297,0.0,0.0,0.0,0.0,1.1052494049072266,-7.500226974487305,102680.0,50.49525451660156,271.7761993408203,0.0,88.10000000000002,0.0,0.0,0.0,0.0,271.509765625,269.52333068847656,0.00239,267.285873413086,73.4,0.9466724395751952,-4.923133850097656,2.6280823659617454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.45,13.0,47.0,147.0,12.0,24.6,0.0,0.0,4.8358858823776245,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,215.6,0.0,309.2543182373047,0.0,0.0,119.7,-31.70000000000001,9.575362205505373,-13.05902099609375,-1.5698966979980469,-3.312896728515625,16.53349494934082,9.229393005371094,0.0,73.0,102700.0,1820.0,40.0,82200.0,3970.0,5320.0,14.2,0.0,0.0,255.1839370727539,792.9154052734375,0.0,0.0,0.0,0.0,69.91110229492189,73100.0,23.4,1.0,0.0,246.86,270.90000000000003,240.5,270.6
7,0,2018,1,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,10.548022061586382,25.224263191223145,7.2724761962890625,5659.9775390625,250.8882141113281,226.4193572998047,16.42192268371582,-0.8408966064453125,3100.55322265625,268.9239959716797,244.56228637695312,13.558244228363035,-6.8201637268066415,1555.608642578125,274.18704223632807,258.99978637695307,4.114402770996094,-4.894353866577148,274.15188598632807,242.5652313232422,-3.3737268447875977,-9.673666000366213,269.4417724609375,263.98373413085943,0.3878211975097656,-8.994256973266602,0.0,-0.004127979278564453,-0.010273933410644531,103282.0,261.01147079467773,0.0,0.0,0.0,0.0,0.5587730407714844,-7.291057586669923,102650.0,50.49525451660156,271.79666137695307,0.0,87.9,0.0,0.0,0.0,0.0,271.50526428222656,269.5338287353516,0.00237,267.2012481689453,72.8,0.4432058334350586,-4.9871253967285165,2.5037462431937456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.44,16.0,49.0,156.0,12.0,24.9,0.0,0.0,4.7433446645736685,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,214.9,0.0,309.5074768066406,0.0,0.0,123.2,-20.4,8.587103843688965,-13.351953506469727,-1.4876747131347656,-2.266464233398437,16.22897720336914,7.250572204589844,0.0,72.0,102600.0,1800.0,40.0,82500.0,3970.0,5330.0,14.6,0.0,0.0,265.0075168609619,806.0303039550781,0.0,0.0,0.0,0.0,69.87957382202147,73000.0,22.6,1.0,0.0,247.53,270.90000000000003,241.17,270.7
8,0,2018,1,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.860656201839447,23.10598945617676,0.7933883666992188,5661.060546875,251.8285217285156,222.34738159179688,17.812105178833008,-2.424301147460937,3099.6279296875,268.94332885742193,245.33351135253903,13.006606578826904,-7.0426025390625,1554.00634765625,274.08045959472656,260.14791870117193,3.8156871795654297,-5.089685440063477,274.6703643798828,240.1011505126953,-4.042268753051759,-8.486061096191406,269.3147125244141,264.0217742919922,-0.06622123718261719,-8.431308746337889,0.0,0.017914772033691406,-0.02806377410888672,103256.0,258.8398895263672,0.0,0.0,0.0,0.0,0.19931602478027344,-6.9345455169677725,102630.0,50.49525451660156,271.69625854492193,0.0,87.80000000000004,0.0,0.0,0.0,0.0,271.34674072265625,269.3471527099609,0.00235,267.03823852539057,73.10000000000002,0.24289512634277344,-4.719013214111328,2.375675378250889,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.42,19.0,48.0,159.0,12.0,26.1,0.0,0.0,4.596908152103424,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,214.3,0.0,309.0321044921875,0.0,0.0,111.4,-15.4,7.348649978637695,-13.730993270874025,-1.6146430969238281,-1.7834091186523438,18.02234649658203,5.158733367919922,0.0,72.0,102600.0,1820.0,40.0,82300.0,3970.0,5440.0,15.3,0.0,0.0,259.94140243530273,795.1441192626953,0.0,0.0,0.0,0.0,69.85005187988281,73000.0,22.0,1.0,0.0,247.22,270.8,240.68,270.6
9,0,2018,1,14,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,9.282308533787726,23.36739635467529,-6.808540344238281,5665.7001953125,253.1381683349609,221.47134399414062,19.99240016937256,-2.629058837890625,3098.02099609375,268.94973754882807,245.8220672607422,11.905312061309814,-6.766685485839844,1552.580322265625,273.87979125976557,260.06228637695307,3.3776206970214844,-5.230417251586914,274.8044586181641,239.16148376464844,-4.7932395935058585,-7.578310012817383,269.31402587890625,263.8388671875,-0.3766021728515625,-8.109363555908201,0.0,-0.010690689086914062,-0.020694494247436523,103239.0,257.43389701843256,0.0,0.0,0.0,0.0,-0.1729564666748047,-6.877590179443359,102610.0,50.49525451660156,271.7419891357422,0.0,87.7,0.0,0.0,0.0,0.0,271.33132934570307,269.38140869140625,0.00233,266.89645385742193,72.3,0.036258697509765625,-4.813908576965332,2.37747490615584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.43,20.0,50.0,150.0,12.0,27.4,0.0,0.0,4.543737947940826,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,213.8,0.0,309.1590270996094,0.0,0.0,103.0,-11.3,6.8355674743652335,-13.762439727783205,-2.1003570556640625,-1.008636474609375,20.511255264282227,4.775161743164063,0.0,72.0,102600.0,1780.0,39.0,82700.0,4010.0,5650.0,16.6,0.0,0.0,262.37354278564453,807.5146484375,0.0,0.0,0.0,0.0,69.83095932006836,73000.0,21.5,1.0,0.0,245.14,270.90000000000003,238.18,270.6
