Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,14,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.968556758016348,27.03056526184082,33.692672729492195,5458.8330078125,243.6456298828125,222.06228637695312,20.13184642791748,10.307266235351562,2981.0380859375,256.2872314453125,227.43728637695312,9.016691207885742,-2.8181629180908203,1520.096923828125,256.13583374023443,244.93728637695312,1.5221624374389648,-4.794727325439453,258.51324462890625,255.2695770263672,2.55712890625,-7.433202743530272,263.4254608154297,257.3346099853516,1.1848278045654297,-3.132330894470215,0.0,-0.035797119140625,0.005505919456481935,103669.0,290.7406959533692,0.0,0.0,0.0,0.0,1.7235393524169922,-5.659418106079103,100910.0,218.2765045166016,258.0375823974609,0.0,73.0,0.0,7.59375,100.0,0.066,263.24891662597656,262.6119842529297,0.00109,257.17007446289057,61.3,0.2447452545166016,-0.6491374969482422,1.1265955689596012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.02,0.0,0.0,50.0,4.0,25.5,0.0,0.0,1.9666082859039309,66.875,0.0,0.0,66.875,--,--,--,--,--,206.1,0.0,174.8,0.0,251.2549591064453,0.0,0.0,18.8,-50.8,12.280242919921875,-7.1873016357421875,1.8236656188964844,-5.98997688293457,20.68955993652344,19.272815704345703,0.0,64.0,100900.0,0.0,64.0,100900.0,410.0,4160.0,21.8,0.0,0.0,877.5062885284424,929.2697143554688,0.0,0.0,0.0,0.0,237.4126892089844,71800.0,24.20000000000001,1.0,0.0,243.02,254.7,236.3,254.7
1,0,2018,1,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2947714291512966,27.01331329345703,31.71619415283203,5461.6767578125,243.2440948486328,222.36778259277344,19.62876415252685,9.9039306640625,2987.16552734375,256.38992309570307,224.43728637695312,8.165586471557617,-4.080425262451172,1525.5091552734375,256.63522338867193,246.62478637695312,2.447307586669922,-4.475522994995117,258.31504821777344,255.73336791992188,2.7468509674072266,-7.446403503417969,263.73748779296875,258.0029144287109,0.748631477355957,-2.997653007507324,0.0,-0.06458759307861328,0.0003809928894042969,103725.0,295.4065208435058,0.0,0.0,0.0,0.0,1.2446002960205078,-5.224153518676758,100980.0,218.2765045166016,256.93804931640625,0.0,73.0,0.0,7.59375,100.0,0.066,263.40234375,262.685073852539,0.0010400000000000001,256.6155242919922,57.8,-0.2359790802001953,0.13857650756835938,0.8140839736443013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.01,0.0,0.0,48.0,4.0,25.0,0.0,0.0,1.9842044115066528,55.125,0.0,0.0,55.125,--,--,--,--,--,204.6,0.0,175.3,0.0,246.9762725830078,0.0,0.0,-9.9,-55.2,11.995155334472654,-7.4465484619140625,2.429076194763184,-6.492002487182617,21.16127014160156,19.178390502929688,0.0,60.0,100900.0,0.0,60.0,100900.0,460.0,4070.0,21.3,0.0,0.0,481.4074935913086,853.9219360351562,0.0,0.0,0.0,0.0,237.3491668701172,71900.0,24.20000000000001,1.0,0.0,242.85,254.0,236.04,254.1
2,0,2018,1,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.910326547920704,27.79903221130371,31.682823181152344,5462.2451171875,242.63861083984366,221.62478637695312,20.863924503326405,8.329765319824219,2993.412109375,256.95254516601557,225.24978637695312,7.604148864746094,-4.1940574645996085,1528.3221435546875,256.96182250976557,249.81228637695312,2.9828720092773438,-3.769439697265625,257.7921142578125,255.88380432128903,1.884233474731445,-6.188821792602539,263.8480987548828,258.36581420898443,0.5670795440673828,-2.1704988479614262,0.0,-0.06680727005004883,-0.04802608489990234,103771.0,299.57949066162115,0.0,0.0,0.0,0.0,0.7522315979003906,-3.8557968139648438,101030.0,218.2765045166016,255.878173828125,0.0,72.9,0.0,7.59375,100.0,0.066,263.3119354248047,262.5632781982422,0.00101,256.30645751953125,56.8,0.23898696899414065,1.2673110961914062,0.2541169160977006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.04,-12.0,-2.0,50.0,4.0,24.5,0.0,0.0,2.216120183467865,97.0,0.0,0.0,97.0,--,--,792.3620719909668,--,1706.3213195800781,206.1,0.0,213.6,0.0,243.1116180419922,0.0,0.0,-27.3,-60.7,11.254007339477539,-7.6661834716796875,1.9071083068847656,-7.486774444580077,22.812862396240234,16.339317321777347,0.0,59.0,101000.0,0.0,59.0,101000.0,410.0,3950.0,20.5,0.0,0.0,819.5280838012695,789.8619384765625,0.0,0.0,0.0,0.0,237.38901138305664,71900.0,26.5,1.0,0.0,242.51,254.6,235.99,254.4
3,0,2018,1,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.517142640426755,28.79098224639893,32.31072998046875,5460.46875,242.38650512695312,218.87478637695312,22.080193042755127,7.344291687011719,2994.216064453125,256.86639404296875,226.4337921142578,7.703508377075195,-4.533649444580078,1529.1761474609375,256.551010131836,245.6855926513672,2.878678321838379,-4.685905456542969,257.3043212890625,255.2261047363281,1.783346176147461,-5.638019561767577,263.22076416015625,257.61373901367193,-0.2114305496215821,-2.1666898727416988,0.0,-0.05157279968261719,0.0038809776306152335,103823.0,303.7279052734375,0.0,0.0,0.0,0.0,-0.4680976867675781,-2.8533477783203125,101080.0,218.2765045166016,255.68711853027344,0.0,72.9,0.0,7.59375,100.0,0.066,262.7296905517578,261.918701171875,0.00097,255.86572265625,57.2,-0.077972412109375,0.5668182373046875,0.5032470603473485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.02,-5.0,-1.0,46.0,4.0,24.8,0.0,0.0,2.000828325748444,65.5,0.0,0.0,65.5,--,--,791.1316947937012,--,1425.531723022461,205.5,0.0,205.8,0.0,242.21632385253903,0.0,0.0,-25.4,-60.1,10.48865032196045,-8.321285247802733,2.2358341217041016,-7.53632926940918,25.246262550354004,14.23757553100586,0.0,60.0,101100.0,0.0,60.0,101100.0,150.0,3880.0,20.200000000000006,0.0,0.0,848.4658756256104,779.9884033203125,0.0,0.0,0.0,0.0,237.18769454956055,71900.0,24.3,1.0,0.0,243.17,255.4,236.74,254.7
4,0,2018,1,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.7864689230918884,28.30991554260254,29.06505584716797,5462.412109375,242.0952453613281,222.4385528564453,20.416357040405273,7.240875244140625,2998.9228515625,256.6904296875,227.43728637695312,8.324789047241211,-2.01043701171875,1532.9256591796875,256.8793792724609,244.9139862060547,3.40998649597168,-4.816558837890625,257.38516235351557,254.68728637695312,0.4386634826660156,-5.356555938720703,262.91290283203125,256.987319946289,-0.5692358016967773,-1.6592216491699219,0.0,-0.07219552993774414,-0.040204524993896484,103870.0,307.2853698730469,0.0,0.0,0.0,0.0,-0.7307338714599609,-2.0168819427490234,101120.0,218.2765045166016,254.33859252929688,0.0,72.9,0.0,7.59375,100.0,0.066,262.1726226806641,261.3442230224609,0.0008700000000000001,254.60357666015625,53.90000000000001,-0.40653419494628906,0.5137004852294922,1.002380111720413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.02,-6.0,-1.0,49.0,4.0,25.20000000000001,0.0,0.0,1.8801751136779783,34.25,0.0,0.0,34.25,--,--,--,--,--,200.3,0.0,171.8,0.0,237.24114990234366,0.0,0.0,-14.9,-60.8,10.113350868225098,-7.637454986572266,2.0032920837402344,-6.822162628173827,23.927024841308594,13.195236206054688,0.0,57.0,101100.0,0.0,57.0,101100.0,70.0,3810.0,19.700000000000006,0.0,0.0,477.0451889038086,819.5816345214844,0.0,0.0,0.0,0.0,237.0188446044922,72000.0,23.70000000000001,1.0,0.0,242.6,251.5,235.9,251.8
5,0,2018,1,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.3348009102046492,26.40495109558105,27.32086181640625,5463.3486328125,241.8276824951172,221.26275634765625,20.54923439025879,6.464515686035156,2999.679443359375,256.5237579345703,227.4132843017578,8.763552188873291,-1.1654205322265625,1533.370849609375,256.98028564453125,240.56228637695312,2.7596092224121094,-5.609306335449219,257.30502319335943,255.11163330078125,0.03485107421875,-5.321907997131348,262.35760498046875,256.7079315185547,-0.8683719635009766,-1.3662376403808594,0.0,-0.002080917358398437,-0.03685665130615234,103885.0,308.30108642578125,0.0,0.0,0.0,0.0,-0.8720417022705078,-1.2809600830078125,101140.0,218.2765045166016,254.32736206054688,0.0,72.8,0.0,7.59375,100.0,0.066,257.0155639648437,256.182861328125,0.0008500000000000001,254.32786560058602,57.5,-0.976348876953125,0.8596343994140625,1.500525499577634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.04,-11.0,0.0,47.0,4.0,26.0,0.0,0.0,1.717979371547699,22.5,0.0,0.0,22.5,--,--,790.2711524963379,--,1183.7285614013672,202.5,0.0,182.9,0.0,237.11920166015625,0.0,0.0,-13.9,-73.3,9.708720207214355,-7.738056182861327,2.057323455810547,-7.964138031005857,24.386333465576172,12.008522033691404,0.0,90.0,101100.0,0.0,90.0,101100.0,0.0,3820.0,19.3,0.0,0.0,415.0528030395508,769.8787536621094,0.0,0.0,0.0,0.0,236.9781036376953,72000.0,22.0,1.0,0.0,243.27,252.4,236.6,253.0
6,0,2018,1,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1863247342407703,25.16494369506836,23.91633605957031,5464.24609375,241.5971221923828,222.2892608642578,20.046588897705078,6.334312438964844,2999.44970703125,256.7497100830078,228.06228637695312,9.374726295471193,-0.3760566711425781,1531.633544921875,257.0390167236328,246.24978637695312,2.1369285583496094,-6.9091033935546875,257.33517456054693,252.6777191162109,-0.4079017639160156,-6.826091766357423,262.0306396484375,256.01744079589844,-1.0794477462768557,-1.5263996124267578,0.0,-0.04250812530517578,-0.02715039253234864,103862.0,306.8441085815429,0.0,0.0,0.0,0.0,-1.2072505950927734,-1.875226974487305,101120.0,218.2765045166016,253.8386993408203,0.0,72.8,0.0,7.59375,100.0,0.066,260.884765625,260.08583068847656,0.0008200000000000001,253.84837341308602,56.2,-0.9283275604248048,0.7643661499023438,1.3780823659617454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.04,-10.0,-1.0,49.0,4.0,25.9,0.0,0.0,1.7108858823776243,22.25,0.0,0.0,22.25,--,--,--,--,--,199.3,0.0,168.0,0.0,235.3793182373047,0.0,0.0,-20.8,-95.5,9.450362205505373,-8.24652099609375,1.4301033020019531,-9.312896728515623,23.72099494934082,11.916893005371096,0.0,60.0,101100.0,0.0,60.0,101100.0,0.0,3880.0,18.7,0.0,0.0,79.9964370727539,803.1654052734375,0.0,0.0,0.0,0.0,236.91110229492188,72000.0,21.70000000000001,1.0,0.0,242.66,250.7,235.88,250.7
7,0,2018,1,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.54802206158638,25.661763191223145,22.897476196289066,5465.5087890625,241.5132141113281,223.3568572998047,20.60942268371582,5.9091033935546875,2999.77197265625,256.6739959716797,227.37478637695312,10.245744228363037,0.8048362731933594,1532.733642578125,256.74954223632807,250.18728637695312,1.4269027709960938,-6.456853866577148,257.83938598632807,252.4402313232422,-0.8737268447875977,-6.736166000366211,262.2542724609375,256.04623413085943,-1.4871788024902344,-0.2442569732666016,0.0,-0.004127979278564453,-0.010273933410644531,103867.0,306.94897079467773,0.0,0.0,0.0,0.0,-1.5662269592285156,-0.4160575866699219,101120.0,218.2765045166016,253.98416137695312,0.0,72.8,0.0,7.59375,100.0,0.066,256.81776428222656,256.0338287353516,0.0008300000000000001,254.0137481689453,56.8,-1.1192941665649414,1.1378746032714844,1.8162462431937456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.05,-13.0,-2.0,48.0,4.0,25.9,0.0,0.0,1.8683446645736688,9.25,0.0,0.0,9.25,--,--,--,--,--,199.5,0.0,169.60000000000005,0.0,236.00747680664062,0.0,0.0,-11.8,-98.0,8.712103843688965,-8.039453506469728,0.6373252868652344,-9.578964233398438,23.41647720336914,8.813072204589844,0.0,90.0,101100.0,0.0,90.0,101100.0,0.0,3920.0,18.4,0.0,0.0,73.5700168609619,840.1553039550781,0.0,0.0,0.0,0.0,236.87957382202148,72000.0,23.70000000000001,1.0,0.0,242.29,250.9,235.46,250.9
8,0,2018,1,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.173156201839447,28.16848945617676,18.04338836669922,5467.966796875,241.4535217285156,224.72238159179688,19.624605178833008,4.450698852539063,3003.5966796875,256.75582885742193,227.14601135253903,10.444106578826904,0.7698974609375,1535.78759765625,256.89295959472656,252.77291870117188,0.5031871795654297,-5.464685440063477,257.9203643798828,255.7886505126953,-1.9797687530517576,-6.173561096191406,261.9397125244141,256.0217742919922,-1.2537212371826172,0.8186912536621094,0.0,-0.044585227966308594,-0.02806377410888672,103901.0,309.7148895263672,0.0,0.0,0.0,0.0,-0.8631839752197266,0.6279544830322266,101150.0,218.2765045166016,253.57125854492188,0.0,72.7,0.0,7.59375,100.0,0.066,260.40924072265625,259.5971527099609,0.0008100000000000001,253.66323852539062,57.0,-0.13210487365722656,0.8434867858886719,1.1256753782508897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.03,-7.0,-1.0,50.0,4.0,26.20000000000001,0.0,0.0,2.221908152103424,17.5,0.0,0.0,17.5,--,--,789.5756950378418,--,1426.2784042358398,202.6,0.0,198.7,0.0,234.4071044921875,0.0,0.0,-7.0,-94.3,7.348649978637695,-8.168493270874022,-1.7396430969238281,-8.220909118652344,21.33484649658203,4.908733367919922,0.0,61.0,101100.0,0.0,61.0,101100.0,0.0,3900.0,17.900000000000006,0.0,0.0,63.12890243530274,805.7691192626953,0.0,0.0,0.0,0.0,236.8500518798828,72000.0,28.1,1.0,0.0,241.81,253.2,234.97,253.8
9,0,2018,1,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0323085337877274,26.92989635467529,19.50395965576172,5467.7626953125,241.4506683349609,224.72134399414062,19.49240016937256,4.495941162109375,3003.70849609375,256.82473754882807,226.3220672607422,10.467812061309814,1.858314514160156,1535.455322265625,257.12979125976557,251.87478637695312,0.2526206970214844,-4.730417251586914,257.8044586181641,255.09898376464844,-2.98073959350586,-6.390810012817383,261.68902587890625,255.9013671875,-1.0016021728515625,0.7031364440917969,0.0,-0.07319068908691406,-0.020694494247436523,103899.0,309.6838970184326,0.0,0.0,0.0,0.0,-0.2354564666748047,0.6224098205566406,101150.0,218.2765045166016,253.3044891357422,0.0,72.7,0.0,7.59375,100.0,0.066,260.33132934570307,259.50640869140625,0.00079,253.39645385742188,56.2,0.036258697509765625,0.49859142303466797,0.6899749061558396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.02,-5.0,-1.0,51.0,4.0,26.3,0.0,0.0,2.1687379479408264,8.375,0.0,0.0,8.375,--,--,--,--,--,198.5,0.0,171.10000000000005,0.0,233.53402709960938,0.0,0.0,7.4,-90.0,7.2105674743652335,-7.949939727783202,-2.7253570556640625,-7.196136474609375,20.761255264282227,4.712661743164063,0.0,61.0,101100.0,0.0,61.0,101100.0,0.0,3900.0,17.8,0.0,0.0,59.18604278564453,782.6396484375,0.0,0.0,0.0,0.0,236.8309593200684,72000.0,26.3,1.0,0.0,242.01,250.5,235.06,250.7
