Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.343556758016348,25.46806526184082,19.505172729492188,5500.0205078125,244.8956298828125,225.43728637695312,21.81934642791748,-2.005233764648437,3007.4443359375,258.0997314453125,253.56228637695312,13.641691207885742,-6.25566291809082,1531.534423828125,259.57333374023443,251.31228637695312,2.1471624374389653,-9.544727325439453,259.70074462890625,258.0195770263672,0.05712890625,-6.6832027435302725,265.7379608154297,260.0221099853516,-0.6276721954345703,-5.194830894470215,0.0,0.026702880859375,0.005505919456481935,103720.0,297.2406959533692,0.0,0.0,0.0,0.0,-0.7764606475830078,-4.284418106079103,101560.0,171.65150451660156,266.4125823974609,0.0,68.8,0.0,7.84375,100.0,0.08900000000000001,267.06141662597656,265.8619842529297,0.00186,263.92007446289057,76.0,-0.6927547454833984,-1.7116374969482422,1.0640955689596012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.09,-10.0,0.0,10.0,12.0,22.5,30.0,0.0,4.466608285903932,97.25,0.0,0.0,97.25,89500.0,1146.4145889282227,749.9080581665039,89500.0,1673.3816146850586,211.9,0.0,254.1,0.0,285.6299591064453,0.0,0.0,-45.7,-44.3,9.092742919921877,-12.874801635742188,1.4486656188964844,-5.80247688293457,23.68955993652344,5.897815704345702,0.0,80.0,101500.0,0.0,80.0,101500.0,540.0,4400.0,20.3,0.0,0.0,953.9437885284424,790.2697143554688,0.0,0.0,0.0,0.0,190.9126892089844,72300.0,46.40000000000001,1.0,0.0,241.84,256.8,236.18,256.40000000000003
1,0,2018,1,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.2322714291512966,26.95081329345703,19.15369415283203,5502.3330078125,244.3690948486328,227.36778259277344,22.753764152526852,-0.5960693359375,3010.32177734375,258.32742309570307,250.31228637695312,13.353086471557615,-6.205425262451173,1533.8841552734375,260.32272338867193,250.87478637695312,2.259807586669922,-9.788022994995117,259.25254821777344,257.67086791992193,-1.6906490325927734,-7.383903503417969,265.17498779296875,260.6904144287109,-1.8763685226440432,-5.247653007507324,0.0,-0.002087593078613281,0.0003809928894042969,103762.0,300.9377708435058,0.0,0.0,0.0,0.0,-1.6928997039794922,-3.9741535186767583,101600.0,171.65150451660156,266.37554931640625,0.0,68.7,0.0,7.8125,100.0,0.08900000000000001,266.96484375,265.747573852539,0.0019600000000000004,264.5530242919922,79.4,-1.110979080200195,-1.1739234924316406,1.2515839736443013,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.06,0.0,0.0,15.0,12.0,21.70000000000001,60.0,0.0,4.109204411506654,92.25,0.0,0.0,92.25,89500.0,1144.462854385376,748.4970893859863,89500.0,1673.0549926757812,213.2,0.0,250.7,0.0,285.4762725830078,0.0,0.0,-54.7,-64.0,8.745155334472656,-12.759048461914062,1.0540761947631836,-6.554502487182617,25.72377014160156,7.2408905029296875,0.0,85.0,101600.0,0.0,85.0,101600.0,450.0,4380.0,18.7,0.0,0.0,761.5949935913086,648.5469360351562,0.0,0.0,0.0,0.0,190.8491668701172,72300.0,42.5,1.0,0.0,241.84,257.1,236.11,256.8
2,0,2018,1,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.910326547920704,26.61153221130371,16.807823181152347,5501.0888671875,244.13861083984366,228.43728637695312,22.863924503326416,-0.23273468017578125,3011.193359375,258.45254516601557,247.43728637695312,11.479148864746096,-6.2565574645996085,1534.3533935546875,260.46182250976557,249.68728637695312,2.232872009277344,-10.019439697265623,258.6046142578125,256.821304321289,-1.740766525268555,-6.751321792602539,264.7230987548828,259.92831420898443,-2.4329204559326167,-4.357998847961427,0.0,-0.004307270050048828,0.014473915100097656,103796.0,303.73574066162115,0.0,0.0,0.0,0.0,-2.1227684020996094,-3.2932968139648438,101640.0,171.65150451660156,266.065673828125,0.0,68.60000000000001,0.0,7.8125,100.0,0.08900000000000001,267.1244354248047,265.9382781982422,0.0019200000000000005,264.24395751953125,80.4,-0.8235130310058594,-0.9201889038085938,1.0041169160977006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.03,-1.0,0.0,14.0,12.0,22.0,60.0,0.0,3.716120183467865,74.625,0.0,0.0,74.625,92100.0,931.8763561248779,746.7370719909668,89500.0,1671.0713195800781,212.9,0.0,242.3,0.0,284.1116180419922,0.0,0.0,-59.90000000000001,-69.7,7.629007339477539,-12.541183471679688,0.4071083068847656,-6.986774444580077,26.375362396240234,5.401817321777344,0.0,81.0,101600.0,0.0,81.0,101600.0,440.0,4340.0,18.6,0.0,0.0,789.0280838012695,674.4869384765625,10.0,0.0,0.0,0.0,190.88901138305664,72300.0,39.40000000000001,1.0,0.0,241.51,256.5,235.74,256.40000000000003
3,0,2018,1,14,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,5.454642640426755,25.97848224639893,13.12322998046875,5503.53125,243.51150512695312,229.49978637695312,22.580193042755127,1.2817916870117188,3017.841064453125,258.86639404296875,245.1212921142578,9.578508377075195,-5.721149444580077,1538.5511474609375,261.738510131836,251.8105926513672,2.691178321838379,-8.935905456542969,258.6793212890625,256.91360473632807,-2.466653823852539,-6.388019561767577,264.59576416015625,260.11373901367193,-2.586430549621582,-3.9791898727416974,0.0,0.010927200317382812,0.0038809776306152335,103815.0,305.8841552734375,0.0,0.0,0.0,0.0,-2.218097686767578,-2.8533477783203125,101660.0,171.65150451660156,265.99961853027344,0.0,68.60000000000001,0.0,7.78125,100.0,0.08900000000000001,267.2296905517578,265.981201171875,0.0019600000000000004,264.61572265625,81.9,-0.890472412109375,-0.4956817626953125,1.0032470603473485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.03,-1.0,0.0,15.0,12.0,21.1,70.0,0.0,3.7508283257484436,59.375,0.0,0.0,59.375,92100.0,930.9672870635986,745.3816947937012,89500.0,1674.656723022461,215.4,0.0,235.1,0.0,283.84132385253906,0.0,0.0,-40.90000000000001,-62.7,7.426150321960449,-11.571285247802734,0.4233341217041016,-6.16132926940918,26.183762550354004,5.9875755310058585,0.0,83.0,101600.0,0.0,83.0,101600.0,410.0,4270.0,16.0,0.0,0.0,636.3408756256104,610.8634033203125,0.0,0.0,0.0,0.0,190.68769454956055,72300.0,39.1,1.0,0.0,241.25,258.3,235.3,258.0
4,0,2018,1,14,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.9114689230918884,25.49741554260254,8.877555847167969,5508.318359375,243.4702453613281,230.5010528564453,22.666357040405273,1.615875244140625,3023.1103515625,259.1904296875,243.87478637695312,8.949789047241211,-5.19793701171875,1542.2381591796875,262.0043792724609,248.9764862060547,2.72248649597168,-8.941558837890625,259.01016235351557,257.18728637695307,-2.0613365173339844,-6.794055938720702,265.10040283203125,260.924819946289,-1.6942358016967771,-3.784221649169922,0.0,-0.00969552993774414,0.02229547500610352,103825.0,306.9728698730469,0.0,0.0,0.0,0.0,-1.605733871459961,-2.7043819427490234,101670.0,171.65150451660156,260.96359252929693,0.0,68.5,0.0,7.78125,100.0,0.08900000000000001,266.6101226806641,265.4067230224609,0.0015400000000000001,261.54107666015625,67.2,-0.6565341949462891,-0.5487995147705078,0.752380111720413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.02,-5.0,-1.0,30.0,12.0,21.6,40.0,0.0,3.6301751136779785,21.75,0.0,0.0,21.75,--,--,--,--,--,210.0,0.0,191.4,0.0,262.9911499023437,0.0,0.0,-43.1,-69.9,7.550850868225098,-11.387454986572266,0.4407920837402344,-7.197162628173827,26.114524841308594,5.8827362060546875,0.0,68.0,101600.0,0.0,68.0,101600.0,460.0,4260.0,16.6,0.0,0.0,692.3576889038086,571.3316345214844,0.0,0.0,0.0,0.0,191.0188446044922,72300.0,37.0,1.0,0.0,241.45,260.2,235.36,260.0
5,0,2018,1,14,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.7098009102046491,26.90495109558105,6.75836181640625,5514.6298828125,243.5151824951172,230.51275634765625,22.11173439025879,1.902015686035156,3028.148193359375,259.5862579345703,242.5382843017578,8.451052188873291,-3.6029205322265625,1545.589599609375,262.04278564453125,249.37478637695312,2.1971092224121094,-6.609306335449219,259.86752319335943,258.23663330078125,-1.77764892578125,-5.009407997131348,265.60760498046875,262.2704315185547,-0.6183719635009766,-2.49123764038086,0.0,-0.002080917358398437,0.025643348693847656,103827.0,307.67608642578125,0.0,0.0,0.0,0.0,-0.4970417022705078,-1.7184600830078125,101680.0,171.65150451660156,258.38986206054693,0.0,68.4,0.0,7.78125,100.0,0.08900000000000001,264.5155639648437,263.307861328125,0.0013100000000000002,259.577865600586,67.5,-0.288848876953125,-0.0778656005859375,0.31302549957763404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.01,-2.0,0.0,37.0,12.0,23.6,10.0,0.0,3.842979371547699,11.125,0.0,0.0,11.125,--,--,--,--,--,207.3,0.0,192.0,0.0,252.74420166015625,0.0,0.0,-14.2,-52.6,7.083720207214356,-10.113056182861328,-1.0051765441894531,-5.7766380310058585,24.323833465576172,3.6960220336914062,0.0,70.0,101700.0,0.0,70.0,101700.0,540.0,4280.0,17.0,0.0,0.0,690.9903030395508,446.8787536621094,0.0,0.0,0.0,0.0,190.4781036376953,72400.0,38.5,1.0,0.0,241.93,257.90000000000003,235.85,257.8
6,0,2018,1,14,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.5613247342407703,26.85244369506836,4.7913360595703125,5514.83984375,243.5971221923828,227.4767608642578,23.421588897705078,-1.3531875610351562,3027.13720703125,260.1247100830078,239.81228637695312,9.062226295471193,-3.501056671142578,1543.039794921875,262.1640167236328,250.37478637695312,2.6369285583496094,-5.7216033935546875,259.77267456054693,257.1777191162109,-2.407901763916016,-3.888591766357422,264.7806396484375,262.76744079589844,-0.5169477462768555,-1.9013996124267576,0.0,0.01999187469482422,-0.02715039253234864,103807.0,306.6253585815429,0.0,0.0,0.0,0.0,-0.26975059509277344,-1.312726974487305,101660.0,171.65150451660156,256.8386993408203,0.0,68.4,0.0,7.78125,100.0,0.08900000000000001,264.072265625,262.89833068847656,0.00119,258.348373413086,63.1,0.5091724395751953,0.2643661499023437,0.4405823659617454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.02,-4.0,-1.0,40.0,12.0,24.1,10.0,0.0,3.710885882377625,2.25,0.0,0.0,2.25,--,--,--,--,--,205.7,0.0,189.8,0.0,246.7543182373047,0.0,0.0,-2.6,-48.3,5.950362205505371,-10.37152099609375,-2.194896697998047,-4.875396728515625,24.78349494934082,-1.6456069946289062,0.0,65.0,101600.0,0.0,65.0,101600.0,470.0,4280.0,17.1,0.0,0.0,528.7464370727539,339.1654052734375,0.0,0.0,0.0,0.0,190.41110229492188,72300.0,37.1,1.0,0.0,242.88,256.40000000000003,236.82,256.3
7,0,2018,1,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.67302206158638,28.161763191223145,5.7724761962890625,5513.1650390625,244.0757141113281,221.2943572998047,23.35942268371582,-6.2158966064453125,3024.49072265625,260.1739959716797,238.37478637695312,9.183244228363037,-3.6326637268066406,1541.202392578125,261.93704223632807,251.12478637695312,2.5519027709960938,-5.644353866577148,259.77688598632807,257.1277313232422,-2.9362268447875977,-3.6736660003662114,264.6292724609375,263.17123413085943,-0.4871788024902344,-1.7442569732666016,0.0,-0.004127979278564453,-0.010273933410644531,103789.0,305.32397079467773,0.0,0.0,0.0,0.0,-0.2537269592285156,-1.291057586669922,101640.0,171.65150451660156,255.98416137695312,0.0,68.3,0.0,7.8125,100.0,0.08900000000000001,263.56776428222656,262.4088287353516,0.0011,257.3887481689453,60.7,0.4432058334350586,-0.049625396728515625,0.3162462431937456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.01,-4.0,-1.0,42.0,12.0,25.1,10.0,0.0,3.743344664573669,0.0,0.0,0.0,0.0,--,--,--,--,--,205.1,0.0,188.9,0.0,243.63247680664062,0.0,0.0,12.7,-39.6,4.399603843688965,-10.976953506469727,-2.6126747131347656,-4.1414642333984375,25.47897720336914,-7.311927795410156,0.0,63.0,101600.0,0.0,63.0,101600.0,460.0,4260.0,17.8,0.0,0.0,563.1325168609618,279.90530395507807,0.0,-1.0,0.0,0.0,190.37957382202148,72300.0,37.1,1.0,0.0,243.66,255.6,237.56,255.5
8,0,2018,1,14,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.610656201839447,28.29348945617676,2.3558883666992188,5520.060546875,245.2660217285156,212.97238159179688,23.37460517883301,-9.111801147460938,3027.2216796875,260.75582885742193,237.70851135253903,9.381606578826904,-3.2926025390625,1542.25634765625,262.14295959472656,252.08541870117188,2.5031871795654297,-5.339685440063477,260.0453643798828,256.7886505126953,-3.5422687530517583,-3.3610610961914062,264.6897125244141,263.5217742919922,-0.5037212371826172,-1.6813087463378906,0.0,0.017914772033691406,-0.02806377410888672,103784.0,305.6523895263672,0.0,0.0,0.0,0.0,-0.36318397521972656,-1.3095455169677734,101640.0,171.65150451660156,255.94625854492188,0.0,68.3,0.0,7.8125,100.0,0.08900000000000001,263.03424072265625,261.7846527099609,0.00108,257.16323852539057,62.6,0.43039512634277344,-0.031513214111328125,0.3756753782508895,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.01,-3.0,-1.0,43.0,12.0,27.0,0.0,-1.0,3.721908152103424,0.0,0.0,0.0,0.0,--,--,--,--,--,205.1,0.0,188.8,0.0,243.4071044921875,0.0,0.0,25.9,-34.2,3.6611499786376953,-11.168493270874023,-2.614643096923828,-3.7209091186523438,25.64734649658203,-9.466266632080078,0.0,66.0,101600.0,0.0,66.0,101600.0,470.0,4280.0,18.7,0.0,0.0,305.56640243530273,256.8941192626953,0.0,0.0,0.0,0.0,190.3500518798828,72300.0,36.9,1.0,0.0,243.51,255.5,237.23,255.5
9,0,2018,1,14,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.6573085337877274,30.36739635467529,0.6289596557617188,5525.0126953125,246.3256683349609,221.53384399414062,24.17990016937256,-9.441558837890623,3027.55224609375,260.88723754882807,237.3220672607422,10.092812061309814,-3.3916854858398438,1542.611572265625,262.00479125976557,252.87478637695312,2.6276206970214844,-4.792917251586914,260.0544586181641,255.97398376464844,-4.2932395935058585,-2.578310012817384,264.37652587890625,263.3388671875,-0.8141021728515625,-1.7343635559082031,0.0,-0.010690689086914062,-0.020694494247436523,103796.0,306.9026470184326,0.0,0.0,0.0,0.0,-0.6104564666748047,-1.3775901794433594,101660.0,171.65150451660156,255.4919891357422,0.0,68.3,0.0,7.8125,100.0,0.08900000000000001,261.70632934570307,260.50640869140625,0.00099,256.14645385742193,63.6,0.2862586975097656,-0.12640857696533206,0.1899749061558396,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.01,-2.0,-1.0,44.0,12.0,29.5,0.0,0.0,3.7937379479408255,4.5,0.0,0.0,4.5,--,--,--,--,--,203.4,0.0,186.8,0.0,241.53402709960938,0.0,0.0,43.1,-29.70000000000001,3.9605674743652335,-11.262439727783205,-2.3503570556640625,-3.071136474609375,26.38625526428223,-8.287338256835938,0.0,67.0,101600.0,0.0,67.0,101600.0,450.0,4340.0,19.8,0.0,0.0,187.49854278564453,245.1396484375,0.0,0.0,0.0,0.0,190.3309593200684,72300.0,36.5,1.0,0.0,242.24,255.1,235.72,255.1
