Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,18.0625,7937.8,0.07680000000000001,19200.0,-10.0,-10.0,18.0625,5.621909283101559,18.86552619934082,20.121192932128906,17.69192886352539,10.110374450683594,5858.095703125,263.96563720703125,262.74978637695307,4.66944694519043,14.15070343017578,3181.593505859375,280.28115844726557,275.9815216064453,2.5109539031982417,8.164218902587889,1555.8724365234375,288.7892761230469,284.4703521728516,0.7101001739501953,6.2381553649902335,291.7339782714844,291.6247863769531,-4.899604797363281,2.937660217285156,295.12506103515625,288.4997863769531,-5.811161041259768,-3.658493995666504,0.0,0.006052970886230469,-5.340576171875e-05,101834.0,156.99371719360354,0.0,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.373640060424806,-3.2777347564697266,101650.0,16.651504516601562,293.353271484375,0.0,69.0,0.0,0.0,0.0,0.0,293.80364990234375,292.4132080078125,0.01223,290.5622863769531,79.7,-1.5701236724853516,-1.548736572265625,2.253626158228144,-1.5701236724853516,-1.548736572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.11,-7.0,20.0,0.0,8.0,3.1,0.0,0.0,47.85522079467773,75.75,74.125,67.375,75.75,94400.0,662.5798530578613,474.4568138122559,25700.0,11106.269348144531,189.2,0.0,420.5,0.0,390.4132385253906,0.0,0.0,0.0,165.0,113.6,5.242414474487305,0.3968544006347656,-1.2913532257080078,5.666608810424805,10.74508285522461,17.12152099609375,4245.12,63.0,61500.0,4250.0,63.0,61400.0,6070.0,7890.0,-4.3,730.0
1,0,2019,10,25,2.5625,-999.0,0.016,18500.0,-10.0,-10.0,1.9375,7.687644094228744,15.462257385253904,17.149604797363278,13.092012405395508,14.329055786132812,5859.3369140625,264.39883422851557,261.93728637695307,1.042646408081055,18.438209533691406,3183.684326171875,279.64376831054693,276.37478637695307,2.1996212005615234,5.467689514160156,1559.0250244140625,289.0617980957031,285.39892578125,-0.3253173828125,6.567310333251952,292.0128173828125,290.68739318847656,-5.593902587890625,4.0906715393066415,295.43536376953125,288.6872863769531,-8.22393798828125,-3.337164878845215,0.0,0.0072021484375,0.010642766952514648,101851.0,158.68087768554688,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530393600463867,-3.4232540130615234,101650.0,16.651504516601562,292.64353942871094,0.0,69.2,0.0,0.0,0.0,0.0,293.2912292480469,291.93914794921875,0.01213,290.4372863769531,80.5,-1.848541259765625,-1.414865493774414,2.377384910127148,-1.848541259765625,-1.414865493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.11,-9.0,20.0,10.0,8.0,3.6,0.0,0.0,47.74124228954315,35.875,96.375,100.0,100.0,53300.0,5366.975902557373,7792.901218414307,24100.0,11539.999984741211,207.5,0.0,389.1,0.0,386.73973083496094,0.0,0.0,0.0,180.0,149.0,4.628196716308594,2.05019760131836,-1.6511707305908203,7.0040016174316415,8.036224365234375,21.23921203613281,4163.36,70.0,62100.0,4160.0,70.0,62000.0,6160.0,8010.0,-3.0,410.0
2,0,2019,10,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.094303172081709,10.579771041870117,20.04882049560547,10.100334167480467,20.89488220214844,5871.5048828125,265.2642364501953,262.99978637695307,4.702287673950195,20.294261932373047,3186.56787109375,280.2490234375,273.9033966064453,1.47479248046875,5.391180038452148,1560.41845703125,288.9921875,286.3122863769531,-2.3101844787597656,5.770559310913086,292.7998962402344,292.3021697998047,-9.961685180664062,6.425188064575195,294.60650634765625,289.6872863769531,-8.279605865478517,-2.096820831298828,0.0,0.02792930603027344,-0.02767419815063477,101844.0,157.71319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3379859924316415,-2.44961166381836,101650.0,16.651504516601562,292.35865783691406,0.0,69.8,0.0,0.0,0.0,0.0,292.8835906982422,291.484619140625,0.01237,290.7497863769531,84.10000000000002,-1.4368171691894531,-1.2488384246826172,1.877181074814871,-1.4368171691894531,-1.2488384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.07,-4.0,5.0,-10.0,8.0,4.4,0.0,0.0,48.00544023513794,35.875,100.0,100.0,100.0,29100.0,9871.426029205322,6704.910385131836,27300.0,11544.631546020508,246.4,0.0,379.9,0.0,385.37054443359375,0.0,0.0,0.0,194.0,162.0,3.5096893310546875,2.1295738220214844,-7.865718841552732,8.233852386474611,12.548099517822266,22.47140121459961,4299.68,65.0,61100.0,4300.0,65.0,61000.0,6250.0,7880.0,-4.0,980.0
3,0,2019,10,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.0475397147238255,14.224042892456055,20.03619384765625,14.330707550048828,17.373695373535153,5874.83154296875,264.73312377929693,261.24978637695307,2.580181121826172,15.274261474609375,3191.489501953125,280.26541137695307,274.99978637695307,0.6737575531005859,5.8642616271972665,1564.49658203125,289.600830078125,285.8747863769531,-3.8704986572265625,7.27857780456543,293.21337890625,291.78892517089844,-7.8442230224609375,7.966503143310548,294.99169921875,289.3747863769531,-8.507064819335938,-1.9112091064453125,0.0,-0.021955490112304688,-0.019470691680908203,101867.0,159.8336944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288259506225586,-2.6253223419189453,101680.0,16.651504516601562,292.0056457519531,0.0,70.3,0.0,0.0,0.0,0.0,292.6352081298828,291.2837829589844,0.01259,290.9997863769531,85.30000000000003,-1.399028778076172,-1.3250389099121094,1.9401691774837675,-1.399028778076172,-1.3250389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.06,0.0,2.0,10.0,8.0,3.3000000000000003,0.0,0.0,48.42563474178314,0.0,91.375,100.0,100.0,33400.0,8901.401895523071,7255.9628982543945,29100.0,10735.70750427246,248.4,0.0,378.9,0.0,383.3754577636719,0.0,0.0,0.0,209.0,193.0,2.261178970336914,1.0889778137207031,-4.4662628173828125,9.880937576293944,10.135234832763672,14.992137908935547,4317.440000000001,77.0,61000.0,4320.0,77.0,60900.0,6140.0,7820.0,-4.2,820.0
4,0,2019,10,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.546509850770235,22.16121482849121,15.361557006835938,13.824748992919922,14.250164031982422,5867.3076171875,264.396240234375,260.93728637695307,1.368635177612305,16.154869079589847,3188.322998046875,280.19540405273443,275.37478637695307,-0.5164947509765625,6.737560272216798,1561.789794921875,289.387451171875,287.2497863769531,-3.5054302215576167,9.191448211669922,292.6612548828125,291.7456359863281,-7.68780517578125,7.573410034179687,294.7945251464844,290.2497863769531,-8.085521697998049,-1.1896162033081057,0.0,-0.005113601684570313,0.007883071899414062,101851.0,158.32315063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.66851806640625,-2.717002868652344,101660.0,16.651504516601562,291.6869354248047,0.0,70.8,0.0,0.0,0.0,0.0,292.42816162109375,291.074462890625,0.012650000000000002,291.0622863769531,88.10000000000002,-1.342424392700195,-1.9084224700927728,2.3140795748913656,-1.342424392700195,-1.9084224700927728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.1,-9.0,0.0,20.0,8.0,3.0,0.0,0.0,50.00018692016602,0.0,66.25,82.375,82.375,--,--,7886.55578994751,--,9134.881256103516,261.2,0.0,377.70000000000016,0.0,381.7905578613281,0.0,0.0,0.0,215.0,200.0,2.976646423339844,3.0000228881835938,-4.3321170806884775,10.175899505615234,7.696727752685548,16.548870086669922,4174.24,91.0,62100.0,4170.0,91.0,62000.0,6100.0,7990.0,-4.2,730.0
5,0,2019,10,25,17.75,-999.0,0.0592,13800.0,-10.0,-10.0,15.5625,7.400169467553496,19.27312469482422,20.73774719238281,16.11927604675293,15.258358001708984,5864.96875,264.74411010742193,261.87478637695307,3.1090660095214844,18.1787109375,3184.97021484375,280.30392456054693,276.1260986328125,-2.25190544128418,7.4093284606933585,1556.8740234375,289.48223876953125,287.86822509765625,-6.825431823730469,8.604940414428711,292.825927734375,290.31195068359375,-9.709922790527344,7.937255859375,294.9653625488281,291.6872863769531,-8.805418014526367,-0.8059310913085938,0.0,-0.003194808959960937,-0.0262908935546875,101788.0,153.09788513183594,0.0,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684450149536133,-2.375324249267578,101610.0,16.651504516601562,291.73341369628906,0.0,71.2,0.0,0.0,0.0,0.0,292.464599609375,291.1235656738281,0.01291,291.3747863769531,90.2,-1.7352886199951172,-1.7956695556640625,2.50080954079749,-1.7352886199951172,-1.7956695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.12,-11.0,0.0,8.0,8.0,2.8000000000000003,0.0,0.0,50.54292750358582,0.0,19.5,36.0,36.0,49000.0,6025.431529998779,7849.950511932373,25600.0,8841.479377746582,190.7,0.0,399.6,0.0,381.9390106201172,0.0,0.0,0.0,201.0,173.0,1.5718154907226562,2.997858047485352,-7.550760269165039,10.17984390258789,10.557994842529297,18.560134887695312,4192.480000000001,81.0,61900.0,4190.0,81.0,61800.0,6160.0,7970.0,-3.3000000000000003,500.0
6,0,2019,10,25,26.5625,8908.2,0.4912,13500.0,-0.75,25.3125,19.875,9.462205974385142,15.478248596191404,18.5181884765625,13.631752014160154,14.704113006591795,5860.79833984375,264.87332153320307,263.24978637695307,4.330333709716797,18.476581573486328,3181.671875,280.166259765625,275.81228637695307,-2.887165069580078,6.8682804107666025,1553.581787109375,289.43878173828125,285.928955078125,-7.363639831542969,10.417945861816406,292.404541015625,289.5622863769531,-10.621524810791016,10.083377838134766,295.0635070800781,292.9372863769531,-9.685800552368164,-0.3422555923461914,0.0,0.017243385314941406,-0.004889965057373047,101759.0,150.43528747558594,0.0,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260581970214844,-2.117637634277344,101590.0,16.651504516601562,292.5395050048828,0.0,71.7,0.0,0.0,0.0,0.0,293.2466583251953,291.96319580078125,0.013609999999999999,292.1872863769531,90.9,-2.562734603881836,-1.560041427612305,3.0021125508937985,-2.562734603881836,-1.560041427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.17,-16.0,0.0,-17.0,8.0,1.6,70.0,-190.0,51.1916081905365,39.875,57.875,94.5,94.5,89400.0,1127.515142440796,889.164909362793,25600.0,10703.422164916992,172.60000000000005,0.0,416.9,0.0,386.1804962158203,0.0,0.0,0.0,229.0,214.0,0.7248058319091797,3.4149322509765625,-7.317808151245117,13.086536407470705,13.060306549072266,18.003990173339844,4121.440000000001,82.0,62400.0,4120.0,82.0,62300.0,6180.0,7980.0,-4.0,730.0
7,0,2019,10,25,14.1875,-999.0,0.036000000000000004,12600.0,-10.0,-10.0,7.75,9.908841602504252,17.139404296875,18.5218505859375,10.222110748291016,10.175750732421877,5855.0546875,264.162353515625,262.62478637695307,3.3133506774902344,19.055007934570312,3176.0771484375,280.10919189453125,275.81228637695307,-3.869087219238281,9.380271911621094,1547.261474609375,289.7319641113281,283.1247863769531,-6.3042755126953125,12.717977523803713,291.799560546875,289.9245147705078,-10.431983947753906,10.670162200927734,294.61712646484375,292.8747863769531,-9.548624038696287,0.40988731384277344,0.0,-0.024953842163085938,-0.03097987174987793,101722.0,147.39329528808594,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824577331542969,-0.2885322570800781,101520.0,16.651504516601562,293.10679626464844,0.0,72.2,0.0,0.0,0.0,0.0,293.8874816894531,292.6241149902344,0.01441,293.1247863769531,92.3,-2.8707981109619136,-0.7638416290283203,2.94082816503942,-2.8707981109619136,-0.7638416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.16,-16.0,-20.0,-26.0,8.0,-1.0,140.0,-130.0,48.27883267402649,0.0,57.125,65.25,65.25,53300.0,5368.256309509277,7372.936607360841,29100.0,9326.881393432615,191.1,0.0,400.6,0.0,389.1590576171875,0.0,0.0,0.0,240.0,209.0,0.9184722900390624,4.9066123962402335,-6.555316925048827,13.281230926513672,12.127391815185547,17.339607238769528,4189.440000000001,79.0,61900.0,4190.0,79.0,61800.0,6050.0,8050.0,-2.3000000000000003,230.0
8,0,2019,10,25,13.875,-999.0,0.055999999999999994,12300.0,-10.0,-10.0,3.3125,4.0871924832463264,20.684080123901367,18.70736694335937,9.440319061279297,10.672096252441406,5865.19775390625,264.041519165039,263.12478637695307,2.179798126220703,19.766036987304688,3183.587890625,280.52490234375,276.0225830078125,-2.6068878173828125,11.286857604980467,1554.0106201171875,289.8946533203125,280.01329040527344,-5.071258544921875,12.644981384277346,293.4908142089844,291.8922882080078,-10.405941009521484,10.160043716430664,296.3709411621094,293.1872863769531,-7.6060829162597665,0.5448589324951172,0.0,0.015936851501464844,0.02955293655395508,101699.0,146.0022201538086,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228782653808594,-1.42718505859375,101530.0,16.651504516601562,292.7690734863281,0.0,72.5,0.0,0.0,0.0,0.0,293.30174255371094,292.0130615234375,0.014010000000000002,292.6872863769531,93.6,-0.6129989624023438,-2.2659912109375,2.3159985931124543,-0.6129989624023438,-2.2659912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.12,-9.0,-10.0,0.0,8.0,-0.2,210.0,-130.0,48.73997163772583,0.0,87.125,85.5,87.125,53300.0,5376.737127304077,7259.997032165527,18600.0,13332.666946411133,132.6,0.0,403.8,0.0,387.2921295166016,0.0,0.0,0.0,258.0,212.1,2.01704216003418,6.1663818359375,-8.264297485351562,12.825580596923828,9.130374908447266,19.078563690185547,4181.92,90.0,62000.0,4180.0,90.0,61900.0,5990.0,8110.0,-5.7,850.0
9,0,2019,10,25,1.875,-999.0,0.0096,12200.0,-10.0,-10.0,-2.75,3.961856815963984,15.686286926269533,21.546016693115234,6.05540657043457,9.929149627685547,5877.2265625,265.92782592773443,263.06228637695307,2.930736541748047,19.366714477539066,3182.644775390625,281.5203857421875,275.06228637695307,-1.1566429138183594,11.291481018066404,1550.0848388671875,290.4855651855469,278.2355194091797,-4.24774169921875,13.539894104003904,293.646728515625,291.3621826171875,-10.536457061767578,10.480079650878906,295.845703125,293.0622863769531,-6.985374450683594,0.23361587524414065,0.0,0.004047393798828125,0.004376888275146484,101662.0,142.70594787597656,0.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020122528076172,-1.4856586456298828,101470.0,16.651504516601562,292.3980865478516,0.0,72.8,0.0,0.0,0.0,0.0,292.82080078125,291.6095886230469,0.01378,292.3747863769531,95.7,-1.0386505126953125,-2.7475357055664062,2.9385768754873425,-1.0386505126953125,-2.7475357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.18,-11.0,-20.0,-7.0,8.0,2.4000000000000004,30.0,-230.0,48.383755207061775,75.0,97.25,97.25,97.25,96300.0,469.9434471130371,316.3739318847656,27300.0,10777.456954956057,235.8,0.0,421.9,0.0,385.4928436279297,0.0,0.0,0.0,278.0,226.1,1.893207550048828,5.414609909057617,-8.030813217163086,14.46782684326172,9.87065887451172,19.073753356933594,4396.96,85.0,60300.0,4400.0,85.0,60300.0,6620.0,8120.0,-4.9,1140.0
