Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,1.746909283101559,59.86552619934082,32.183692932128906,39.25442886352539,25.172874450683594,5767.064453125,259.65313720703125,253.68728637695312,17.91944694519043,12.52570343017578,3140.249755859375,273.15615844726557,265.7315216064453,5.073453903198242,5.976718902587893,1565.1849365234375,280.60177612304693,273.5953521728516,-0.6023998260498047,0.2381553649902344,287.1089782714844,274.93728637695307,0.8503952026367188,-1.4373397827148438,291.37506103515625,280.37478637695307,0.8763389587402344,-0.4084939956665039,0.0,0.006052970886230469,-5.340576171875e-05,102339.0,197.74371719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751359939575195,0.7847652435302734,100050.0,192.7765045166016,287.978271484375,0.0,39.0,0.0,0.0,0.0,0.0,288.86614990234375,288.8507080078125,0.006640000000000001,281.06228637695307,53.7,1.6173763275146484,0.076263427734375,1.628626158228144,1.6173763275146484,0.076263427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,-4.0,0.0,80.0,4.0,9.3,0.0,0.0,18.230220794677734,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,306.1,0.0,362.7882385253906,0.0,0.0,0.0,87.0,-1.4,9.429914474487305,-2.5406455993652344,-0.4163532257080078,-0.6458911895751953,16.62008285522461,12.93402099609375,3176.0,56.0,69800.0,3180.0,56.0,69700.0,5180.0,6730.0,9.1,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,4.6876440942287445,59.587257385253906,32.58710479736328,41.09201240539551,25.39155578613281,5771.3369140625,259.46133422851557,251.43728637695312,17.605146408081055,14.938209533691404,3142.965576171875,273.33126831054693,266.56228637695307,5.387121200561523,6.030189514160156,1565.6812744140625,280.74929809570307,272.27392578125,-2.7003173828125,3.192310333251953,286.2628173828125,277.18739318847656,-1.093902587890625,-0.7218284606933594,288.99786376953125,280.93728637695307,1.52606201171875,-3.149664878845215,0.0,0.0072021484375,0.010642766952514648,102392.0,203.08712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571063995361328,-6.7982540130615225,100120.0,192.7765045166016,286.89353942871094,0.0,40.8,0.0,0.0,0.0,0.0,287.6662292480469,287.56414794921875,0.0067599999999999995,281.31228637695307,62.7,1.026458740234375,-2.227365493774414,2.439884910127148,1.026458740234375,-2.227365493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.14,-15.0,20.0,70.0,4.0,10.1,0.0,0.0,19.241242289543152,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,301.4000000000001,0.0,357.11473083496094,0.0,0.0,0.0,144.0,78.0,9.503196716308594,-2.4498023986816406,-3.0886707305908203,5.3790016174316415,17.723724365234375,22.11421203613281,3180.16,60.0,69800.0,3180.0,60.0,69700.0,5170.0,6730.0,8.8,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.781803172081709,58.82977104187012,33.17382049560547,42.35033416748047,23.76988220214844,5777.2548828125,259.5767364501953,248.31228637695312,18.764787673950195,14.919261932373047,3144.88037109375,273.6865234375,264.9033966064453,4.47479248046875,7.8286800384521475,1567.41845703125,280.7421875,271.43728637695307,-2.8726844787597656,3.2705593109130864,286.3623962402344,276.1771697998047,-1.7741851806640625,-0.8248119354248047,288.04400634765625,280.99978637695307,0.7203941345214844,-3.034320831298828,0.0,-0.03457069396972656,-0.02767419815063477,102426.0,206.11944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870140075683594,-6.0121116638183585,100150.0,192.7765045166016,286.04615783691406,0.0,41.8,0.0,0.0,0.0,0.0,286.5710906982422,286.422119140625,0.00689,281.5622863769531,67.60000000000001,0.12568283081054688,-1.3113384246826172,1.3146810748148707,0.12568283081054688,-1.3113384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.03,-2.0,2.0,60.0,4.0,10.8,0.0,0.0,18.130440235137943,0.625,0.0,0.0,0.625,--,--,--,--,--,258.6,0.0,296.6,0.0,353.12054443359375,0.0,0.0,0.0,153.0,65.0,8.759689331054688,-2.432926177978516,-1.7407188415527344,3.92135238647461,19.798099517822266,21.47140121459961,3263.84,51.0,69100.0,3260.0,51.0,69000.0,5180.0,6740.0,9.6,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.360039714723825,59.47404289245606,34.09869384765625,41.26820755004883,21.93619537353516,5780.64404296875,259.60812377929693,247.18728637695312,19.45518112182617,15.274261474609375,3147.833251953125,273.95291137695307,260.81228637695307,5.861257553100586,8.176761627197267,1570.40283203125,280.850830078125,269.43728637695307,-1.9329986572265625,3.2785778045654297,286.52587890625,275.72642517089844,-2.156723022460937,-0.7834968566894531,287.67919921875,280.68728637695307,0.8679351806640625,-2.7862091064453125,0.0,-0.021955490112304688,-0.019470691680908203,102461.0,209.4586944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367404937744141,-5.375322341918945,100190.0,192.7765045166016,285.5056457519531,0.0,42.8,0.0,0.0,0.0,0.0,286.0727081298828,285.9087829589844,0.006770000000000001,281.31228637695307,68.10000000000001,0.4134712219238281,-1.3875389099121094,1.5026691774837673,0.4134712219238281,-1.3875389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.04,0.0,2.0,70.0,4.0,11.3,0.0,0.0,17.175634741783142,6.75,0.0,0.0,6.75,--,--,--,--,--,253.6,0.0,293.2,0.0,350.3754577636719,0.0,0.0,0.0,159.0,75.0,9.073678970336914,-2.348522186279297,-1.4037628173828125,4.005937576293944,20.697734832763672,21.429637908935547,3345.12,38.0,68400.0,3350.0,38.0,68300.0,5160.0,6720.0,9.7,0.0
4,0,2019,10,25,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.546509850770235,59.47371482849121,34.299057006835945,42.63724899291992,22.812664031982425,5780.7763671875,259.646240234375,246.18728637695312,18.868635177612305,15.654869079589846,3148.854248046875,273.94540405273443,263.18728637695307,7.733505249023437,7.800060272216798,1571.602294921875,280.887451171875,268.49978637695307,-0.7554302215576172,3.878948211669922,286.6612548828125,273.74563598632807,-1.06280517578125,-0.4890899658203125,287.2320251464844,280.06228637695307,1.4144783020019531,-2.939616203308105,0.0,-0.005113601684570313,0.007883071899414062,102483.0,211.3231506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14398193359375,-5.467002868652344,100210.0,192.7765045166016,285.0619354248047,0.0,43.5,0.0,0.0,0.0,0.0,285.80316162109375,285.636962890625,0.006490000000000001,280.74978637695307,67.0,1.095075607299805,-1.7834224700927734,2.126579574891366,1.095075607299805,-1.7834224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.08,-8.0,10.0,70.0,4.0,12.0,0.0,0.0,17.250186920166016,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,290.6,0.0,348.1655578613281,0.0,0.0,0.0,164.0,80.0,9.914146423339844,-2.1874771118164062,-0.8946170806884766,4.5508995056152335,19.946727752685547,21.673870086669922,3314.24,49.0,68700.0,3310.0,49.0,68600.0,5170.0,6730.0,11.0,0.0
5,0,2019,10,25,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.275169467553496,56.83562469482422,34.675247192382805,45.80677604675293,27.945858001708984,5779.40625,259.68161010742193,250.12478637695312,20.109066009521484,17.1162109375,3147.22021484375,274.05392456054693,265.6885986328125,7.81059455871582,8.596828460693361,1570.2802734375,280.98223876953125,268.36822509765625,-0.07543182373046875,4.667440414428711,286.700927734375,274.0619506835937,-0.7099227905273438,0.749755859375,286.7778625488281,280.37478637695307,1.0070819854736328,-3.3684310913085938,0.0,-0.003194808959960937,-0.0262908935546875,102464.0,209.66038513183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405498504638672,-6.187824249267577,100190.0,192.7765045166016,284.48341369628906,0.0,44.1,0.0,0.0,0.0,0.0,285.402099609375,285.2485656738281,0.006509999999999999,280.74978637695307,69.8,0.6397113800048828,-2.4206695556640625,2.50080954079749,0.6397113800048828,-2.4206695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.13,-16.0,10.0,77.0,4.0,12.3,0.0,0.0,18.66792750358581,11.625,0.0,0.0,11.625,--,--,--,--,--,250.4,0.0,291.9000000000001,0.0,345.4390106201172,0.0,0.0,0.0,176.0,96.0,9.946815490722656,-1.5646419525146484,-0.23826026916503906,6.054843902587893,21.745494842529297,22.87263488769531,3356.32,62.0,68300.0,3360.0,61.0,68200.0,5150.0,6800.0,10.6,0.0
6,0,2019,10,25,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.3997059743851423,56.728248596191406,33.9556884765625,48.881752014160156,31.2666130065918,5774.26708984375,259.37332153320307,253.81228637695312,21.2053337097168,16.976581573486328,3143.484375,273.978759765625,266.87478637695307,8.425334930419924,8.805780410766602,1567.269287109375,280.87628173828125,269.053955078125,2.0738601684570312,2.9179458618164062,286.717041015625,273.99978637695307,0.5659751892089844,0.5833778381347656,285.9385070800781,280.43728637695307,-0.2483005523681641,-1.967255592346192,0.0,0.017243385314941406,-0.004889965057373047,102436.0,207.15403747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480819702148438,-4.992637634277344,100150.0,192.7765045166016,284.1020050048828,0.0,44.5,0.0,0.0,0.0,0.0,284.4966583251953,284.40069580078125,0.006560000000000001,280.87478637695307,74.60000000000002,-0.7502346038818359,-1.372541427612305,1.5021125508937985,-0.7502346038818359,-1.372541427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.05,-2.0,0.0,63.0,4.0,12.7,0.0,0.0,19.9416081905365,8.125,0.0,6.375,8.125,--,--,--,--,--,248.4,0.0,291.7,0.0,343.5554962158203,0.0,0.0,0.0,130.0,57.0,10.09980583190918,-2.022567749023437,1.9946918487548828,3.961536407470703,23.935306549072266,21.441490173339844,3399.52,69.0,67900.0,3400.0,69.0,67800.0,5070.0,6760.0,9.8,0.0
7,0,2019,10,25,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.9713416025042534,52.576904296875,33.5218505859375,49.09711074829102,34.550750732421875,5782.3046875,260.537353515625,257.49978637695307,22.313350677490234,16.867507934570312,3145.2021484375,274.23419189453125,267.37478637695307,9.56841278076172,8.630271911621094,1566.105224609375,281.41946411132807,269.56228637695307,2.5707244873046875,2.9054775238037114,287.049560546875,273.4245147705078,0.06801605224609375,2.4201622009277344,285.42962646484375,280.62478637695307,-1.298624038696289,0.03488731384277344,0.0,-0.024953842163085938,-0.03097987174987793,102408.0,204.83079528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8245773315429688,-2.101032257080078,100130.0,192.7765045166016,283.66929626464844,0.0,45.0,0.0,0.0,0.0,0.0,284.1374816894531,284.0616149902344,0.006600000000000001,280.93728637695307,76.2,-1.620798110961914,-0.013841629028320312,1.62832816503942,-1.620798110961914,-0.013841629028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.04,-2.0,0.0,55.0,4.0,13.9,0.0,0.0,20.27883267402649,0.0,0.0,14.5,14.5,--,--,--,--,--,248.4,0.0,291.5,0.0,341.5340576171875,0.0,0.0,0.0,122.0,52.0,9.668472290039062,-1.4683876037597656,2.194683074951172,3.468730926513672,25.75239181518555,19.27710723876953,3520.16,71.0,66900.0,3520.0,71.0,66800.0,5230.0,6930.0,10.9,0.0
8,0,2019,10,25,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.33719248324632645,49.12158012390137,31.45736694335937,46.0028190612793,34.48459625244141,5778.47900390625,260.229019165039,257.68728637695307,21.492298126220703,15.016036987304688,3143.744140625,273.71240234375,266.8975830078125,9.080612182617188,7.099357604980469,1565.6043701171875,281.4571533203125,269.13829040527344,3.866241455078125,0.4574813842773438,286.8033142089844,271.7672882080078,1.2815589904785156,1.410043716430664,284.7459411621094,280.24978637695307,0.8314170837402344,-0.5176410675048828,0.0,0.015936851501464844,0.02955293655395508,102425.0,206.0334701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287826538085938,-1.23968505859375,100140.0,192.7765045166016,283.2065734863281,0.0,45.3,0.0,0.0,0.0,0.0,283.61424255371094,283.5130615234375,0.006450000000000001,280.62478637695307,77.4,0.26200103759765625,0.2340087890625,0.3784985931124538,0.26200103759765625,0.2340087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.01,0.0,0.0,55.0,4.0,14.3,0.0,0.0,20.489971637725827,0.0,30.125,63.0,63.0,--,--,11503.122032165527,--,12938.291946411133,245.7,0.0,288.5,0.0,339.2921295166016,0.0,0.0,0.0,89.0,26.4,10.51704216003418,-2.4586181640625,1.7357025146484375,1.763080596923828,22.817874908447266,17.391063690185547,3296.64,68.0,68800.0,3300.0,67.0,68700.0,5200.0,6880.0,11.9,0.0
9,0,2019,10,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.9618568159639835,49.37378692626953,30.733516693115234,42.30540657043457,36.99164962768555,5778.1328125,260.55282592773443,255.12478637695312,20.930736541748047,14.929214477539062,3143.769775390625,273.6453857421875,268.24978637695307,9.71835708618164,6.603981018066406,1566.0848388671875,281.42306518554693,269.0480194091797,3.06475830078125,-0.02260589599609375,286.709228515625,272.6746826171875,0.7760429382324219,0.7300796508789062,284.533203125,280.31228637695307,1.6396255493164062,-2.14138412475586,0.0,0.004047393798828125,0.004376888275146484,102436.0,207.33094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292377471923828,-2.923158645629884,100160.0,192.7765045166016,282.5855865478516,0.0,45.8,0.0,0.0,0.0,0.0,283.25830078125,283.1720886230469,0.0064,280.49978637695307,80.10000000000002,1.3363494873046875,-2.1850357055664062,2.5635768754873425,1.3363494873046875,-2.1850357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.15,-15.0,10.0,59.0,4.0,15.0,0.0,0.0,20.758755207061764,0.0,5.0,11.375,11.375,--,--,--,--,--,245.7,0.0,287.7,0.0,336.2428436279297,0.0,0.0,0.0,103.0,51.1,11.268207550048828,-2.585390090942384,0.21918678283691406,3.717826843261719,20.87065887451172,18.886253356933594,3273.28,73.0,69000.0,3270.0,73.0,68900.0,5300.0,6890.0,12.2,0.0
