Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.121909283101559,62.11552619934082,31.496192932128906,38.56692886352539,25.610374450683594,5754.564453125,259.21563720703125,255.87478637695312,18.85694694519043,10.77570343017578,3137.406005859375,272.21865844726557,265.7940216064453,5.948453903198242,6.539218902587893,1562.8411865234375,280.41427612304693,272.8453521728516,-0.3523998260498047,3.5506553649902344,286.4839782714844,274.99978637695307,-0.08710479736328125,-1.0623397827148438,288.56256103515625,280.87478637695307,1.2513389587402344,-2.783493995666504,0.0,0.006052970886230469,-5.340576171875e-05,102379.0,200.96246719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888599395751958,-5.7152347564697275,100350.0,171.99525451660156,286.915771484375,0.0,32.6,0.0,0.0,0.0,0.0,287.42864990234375,287.1632080078125,0.00683,281.4997863769531,63.5,0.3673763275146485,-1.173736572265625,1.253626158228144,0.3673763275146485,-1.173736572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.03,-2.0,0.0,70.0,14.0,9.9,0.0,0.0,19.355220794677734,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,299.4000000000001,0.0,353.6632385253906,0.0,0.0,0.0,118.0,46.6,9.742414474487305,-3.5406455993652344,-0.8538532257080078,3.5416088104248047,18.24508285522461,16.80902099609375,2999.200000000001,58.0,71300.0,3000.0,58.0,71200.0,4890.0,6710.0,9.7,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.0626440942287445,62.087257385253906,32.27460479736328,40.15451240539551,25.20405578613281,5760.5244140625,259.27383422851557,255.31228637695312,17.855146408081055,13.250709533691404,3138.621826171875,272.39376831054693,266.12478637695307,5.8871212005615225,7.280189514160156,1565.3375244140625,280.68679809570307,272.64892578125,-1.0753173828125,4.879810333251953,286.3878173828125,275.37489318847656,-1.218902587890625,-0.8468284606933594,286.87286376953125,281.31228637695307,1.40106201171875,-2.962164878845215,0.0,0.0072021484375,0.010642766952514648,102428.0,205.11837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946063995361328,-5.9232540130615225,100400.0,171.99525451660156,285.58103942871094,0.0,36.4,0.0,0.0,0.0,0.0,285.9787292480469,285.68914794921875,0.006960000000000001,281.7497863769531,72.2,0.588958740234375,-1.352365493774414,1.4398849101271485,0.588958740234375,-1.352365493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.04,-2.0,0.0,70.0,14.0,10.9,0.0,0.0,19.866242289543152,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,295.8,0.0,346.98973083496094,0.0,0.0,0.0,154.0,69.0,9.628196716308594,-2.5123023986816406,-1.9011707305908203,4.5665016174316415,17.786224365234375,19.61421203613281,3001.12,61.0,71300.0,3000.0,61.0,71200.0,5070.0,6660.0,9.1,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.531803172081709,61.95477104187012,34.23632049560547,40.91283416748047,23.33238220214844,5766.4111328125,259.0767364501953,255.24978637695312,17.014787673950195,13.669261932373047,3141.13037109375,272.6865234375,265.0283966064453,5.09979248046875,8.828680038452148,1568.94970703125,280.6796875,272.87478637695307,-0.6851844787597656,4.895559310913086,285.9873962402344,274.8021697998047,-0.8366851806640625,-1.387311935424805,286.29400634765625,281.24978637695307,0.5328941345214844,-2.221820831298828,0.0,-0.03457069396972656,-0.02767419815063477,102475.0,209.58819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245140075683594,-4.6371116638183585,100450.0,171.99525451660156,284.79615783691406,0.0,39.2,0.0,0.0,0.0,0.0,285.1960906982422,284.859619140625,0.00695,281.7497863769531,75.4,-0.6243171691894531,-0.1863384246826172,0.689681074814871,-0.6243171691894531,-0.1863384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.02,-1.0,0.0,60.0,14.0,11.2,0.0,0.0,20.130440235137943,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,293.9000000000001,0.0,342.99554443359375,0.0,0.0,0.0,140.0,40.0,9.072189331054688,-2.057926177978516,0.1967811584472656,3.0463523864746094,17.985599517822266,19.09640121459961,3059.52,56.0,70800.0,3060.0,56.0,70700.0,5080.0,6600.0,9.4,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.172539714723825,62.91154289245606,34.66119384765625,40.58070755004883,22.56119537353516,5770.42529296875,258.92062377929693,255.12478637695312,18.01768112182617,13.274261474609375,3142.802001953125,272.95291137695307,263.43728637695307,6.048757553100586,9.176761627197266,1569.68408203125,280.788330078125,271.81228637695307,0.2545013427734375,4.59107780456543,285.83837890625,274.78892517089844,-0.7192230224609375,-1.4084968566894531,286.24169921875,281.24978637695307,0.4929351806640625,-1.9737091064453125,0.0,-0.021955490112304688,-0.019470691680908203,102487.0,210.7711944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924049377441406,-4.250322341918944,100470.0,171.99525451660156,284.5056457519531,0.0,40.8,0.0,0.0,0.0,0.0,284.9477081298828,284.5962829589844,0.006980000000000001,281.8122863769531,76.4,-0.5865287780761719,-0.2625389099121094,0.6276691774837673,-0.5865287780761719,-0.2625389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.02,0.0,0.0,70.0,14.0,11.1,0.0,0.0,20.175634741783146,7.25,0.0,0.0,7.25,--,--,--,--,--,247.4,0.0,292.9000000000001,0.0,341.6254577636719,0.0,0.0,0.0,126.0,31.0,9.011178970336914,-2.223522186279297,0.9087371826171876,2.6934375762939453,19.322734832763672,17.492137908935547,3108.8,48.0,70400.0,3110.0,48.0,70300.0,5090.0,6590.0,9.7,0.0
4,0,2019,10,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.984009850770235,62.53621482849121,34.424057006835945,42.13724899291992,24.062664031982425,5771.9326171875,259.021240234375,254.49978637695312,16.556135177612305,12.529869079589846,3144.791748046875,272.75790405273443,265.68728637695307,6.8585052490234375,8.800060272216797,1571.633544921875,280.887451171875,272.12478637695307,1.1820697784423828,4.566448211669922,285.9737548828125,273.68313598632807,-0.50030517578125,-0.8640899658203125,285.9820251464844,281.18728637695307,0.9144783020019532,-2.127116203308105,0.0,-0.005113601684570313,0.007883071899414062,102511.0,212.7294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39398193359375,-3.717002868652344,100490.0,171.99525451660156,284.1869354248047,0.0,41.7,0.0,0.0,0.0,0.0,284.61566162109375,284.261962890625,0.00704,281.9372863769531,79.0,0.3450756072998047,-0.5334224700927734,0.6890795748913661,0.3450756072998047,-0.5334224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.02,-1.0,0.0,70.0,14.0,11.3,0.0,0.0,20.625186920166016,0.25,9.75,0.0,9.75,--,--,--,--,--,246.8,0.0,291.9000000000001,0.0,340.2905578613281,0.0,0.0,0.0,133.0,39.0,9.351646423339844,-2.1249771118164062,0.6053829193115234,3.1133995056152344,17.571727752685547,16.486370086669922,3072.32,56.0,70700.0,3070.0,56.0,70600.0,5100.0,6560.0,10.0,0.0
5,0,2019,10,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.3376694675534964,61.71062469482422,34.050247192382805,44.99427604675293,24.633358001708984,5769.78125,259.36911010742193,253.43728637695312,17.296566009521484,15.4287109375,3142.18896484375,272.74142456054693,266.9385986328125,6.37309455871582,9.03432846069336,1570.0927734375,280.85723876953125,272.61822509765625,1.6120681762695312,4.729940414428711,286.075927734375,274.6869506835937,-1.2724227905273438,-0.125244140625,285.9653625488281,281.5622863769531,0.1945819854736328,-2.1184310913085938,0.0,-0.003194808959960937,-0.0262908935546875,102489.0,210.66038513183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094501495361328,-3.750324249267578,100460.0,171.99525451660156,284.67091369628906,0.0,42.3,0.0,0.0,0.0,0.0,284.902099609375,284.5610656738281,0.007130000000000002,282.1247863769531,82.0,-0.1102886199951172,-0.9206695556640624,0.9383095407974906,-0.1102886199951172,-0.9206695556640624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.05,-2.0,3.0,60.0,14.0,11.7,0.0,0.0,21.04292750358581,0.0,25.0,0.0,25.0,--,--,--,--,--,248.0,0.0,292.5,0.0,342.5640106201172,0.0,0.0,0.0,132.0,54.0,9.134315490722656,-1.5646419525146484,1.261739730834961,3.67984390258789,19.682994842529297,19.372634887695312,3020.16,60.0,71200.0,3020.0,59.0,71100.0,5090.0,6660.0,9.8,0.0
6,0,2019,10,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.0872059743851423,60.915748596191406,32.8306884765625,46.944252014160156,27.7666130065918,5763.76708984375,258.68582153320307,254.06228637695312,19.2678337097168,14.976581573486328,3138.828125,272.853759765625,266.93728637695307,6.800334930419923,9.930780410766602,1567.050537109375,280.75128173828125,271.678955078125,2.2613601684570312,3.8554458618164062,286.217041015625,275.87478637695307,-1.0590248107910156,0.3333778381347656,285.5635070800781,281.5622863769531,-1.060800552368164,-0.9672555923461914,0.0,0.017243385314941406,-0.004889965057373047,102453.0,207.31028747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135581970214844,-2.430137634277344,100420.0,171.99525451660156,283.5395050048828,0.0,42.7,0.0,0.0,0.0,0.0,283.9341583251953,283.58819580078125,0.0071,282.0622863769531,84.2,-1.125234603881836,-0.06004142761230469,1.1271125508937985,-1.125234603881836,-0.06004142761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-1.0,0.0,67.0,14.0,11.4,0.0,0.0,21.0666081905365,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,292.0,0.0,337.1804962158203,0.0,0.0,0.0,105.0,25.0,8.72480583190918,-2.210067749023437,2.682191848754884,1.8365364074707031,23.310306549072266,17.753990173339844,3040.96,60.0,71000.0,3040.0,60.0,70900.0,4960.0,6700.0,8.8,0.0
7,0,2019,10,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0963416025042534,59.389404296875,32.7718505859375,49.90961074829102,30.300750732421875,5770.4921875,259.162353515625,257.31228637695307,20.813350677490234,14.930007934570312,3139.7958984375,273.35919189453125,266.06228637695307,7.380912780761719,10.067771911621094,1565.355224609375,281.35696411132807,270.06228637695307,1.5082244873046875,4.030477523803712,286.674560546875,275.7995147705078,-1.3694839477539062,1.7951622009277344,285.05462646484375,281.24978637695307,-1.173624038696289,-0.7151126861572266,0.0,-0.024953842163085938,-0.03097987174987793,102414.0,204.29954528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074577331542969,-1.663532257080078,100380.0,171.99525451660156,283.35679626464844,0.0,43.1,0.0,0.0,0.0,0.0,283.5749816894531,283.3116149902344,0.00695,281.7497863769531,85.5,-0.7457981109619141,-0.3263416290283203,0.8158281650394201,-0.7457981109619141,-0.3263416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.02,-1.0,0.0,51.0,14.0,12.5,0.0,0.0,22.15383267402649,15.0,0.0,0.0,15.0,--,--,--,--,--,244.5,0.0,291.6,0.0,336.1590576171875,0.0,0.0,0.0,134.0,49.0,8.355972290039062,-1.9058876037597656,1.382183074951172,3.093730926513672,24.93989181518555,16.527107238769528,3223.52,62.0,69400.0,3220.0,62.0,69300.0,5070.0,6820.0,9.1,0.0
8,0,2019,10,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.7121924832463264,55.37158012390137,32.01986694335937,49.1903190612793,33.23459625244141,5767.66650390625,259.666519165039,257.18728637695307,20.867298126220703,12.891036987304688,3139.494140625,272.46240234375,266.7725830078125,9.643112182617188,9.036857604980467,1565.7918701171875,281.5821533203125,269.07579040527344,2.991241455078125,2.082481384277344,286.5533142089844,274.5172882080078,0.031558990478515625,0.4100437164306641,284.6209411621094,280.87478637695307,0.2064170837402344,-2.080141067504884,0.0,0.015936851501464844,0.02955293655395508,102440.0,206.0022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412826538085938,-3.42718505859375,100410.0,171.99525451660156,284.0815734863281,0.0,43.3,0.0,0.0,0.0,0.0,284.17674255371094,283.8255615234375,0.0067599999999999995,281.37478637695307,82.4,0.5745010375976562,-1.6409912109375,1.6909985931124538,0.5745010375976562,-1.6409912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.11,-1.0,10.0,25.0,14.0,13.3,0.0,0.0,21.61497163772583,0.0,24.25,0.5,24.25,--,--,--,--,--,245.1,0.0,289.5,0.0,339.7921295166016,0.0,0.0,0.0,130.0,56.3,9.95454216003418,-3.0211181640625,1.1107025146484375,3.013080596923828,23.192874908447266,16.703563690185547,2982.08,57.0,71500.0,2980.0,56.0,71400.0,5140.0,6790.0,10.6,0.0
9,0,2019,10,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.5243568159639835,50.49878692626953,31.796016693115234,46.11790657043457,35.054149627685554,5769.2265625,260.17782592773443,257.24978637695307,21.055736541748047,13.491714477539062,3138.051025390625,272.1453857421875,267.74978637695307,11.03085708618164,9.041481018066406,1565.3348388671875,281.42306518554693,269.2980194091797,2.68975830078125,0.5398941040039062,286.521728515625,274.2996826171875,-0.5364570617675781,-0.6449203491210938,284.220703125,280.93728637695307,0.4521255493164063,-2.20388412475586,0.0,0.004047393798828125,0.004376888275146484,102449.0,206.54969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826225280761719,-3.298158645629884,100410.0,171.99525451660156,283.7105865478516,0.0,43.6,0.0,0.0,0.0,0.0,283.69580078125,283.3595886230469,0.006750000000000001,281.31228637695307,85.2,0.5238494873046875,-1.6225357055664062,1.7510768754873425,0.5238494873046875,-1.6225357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.12,0.0,10.0,33.0,14.0,14.2,0.0,0.0,22.758755207061768,0.0,79.375,0.0,79.375,62500.0,4038.693447113037,3488.2489318847656,57700.0,5312.831954956055,226.0,0.0,333.0,0.0,337.9928436279297,0.0,0.0,0.0,112.0,41.2,10.518207550048828,-3.022890090942384,0.7191867828369141,1.5928268432617188,23.12065887451172,17.448753356933597,2858.24,69.0,72600.0,2860.0,69.0,72500.0,5260.0,6790.0,11.2,0.0
