Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,3.2469092831015587,57.99052619934082,30.871192932128906,38.94192886352539,23.610374450683594,5778.939453125,260.02813720703125,246.37478637695312,18.04444694519043,13.46320343017578,3146.124755859375,273.84365844726557,263.6065216064453,4.510953903198242,4.4142189025878915,1569.3411865234375,281.03927612304693,270.2203521728516,1.147600173950195,-0.4493446350097656,287.7339782714844,270.74978637695307,0.7253952026367188,2.125160217285156,291.81256103515625,274.62478637695307,0.001338958740234375,1.7165060043334959,0.0,0.006052970886230469,-5.340576171875e-05,102359.0,200.24371719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138599395751953,3.7222652435302734,99210.0,268.4640045166016,286.165771484375,0.0,54.8,0.0,0.0,0.0,0.0,286.99114990234375,287.6632080078125,0.005560000000000001,278.37478637695307,51.8,0.11737632751464845,2.076263427734375,2.066126158228144,0.11737632751464845,2.076263427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.06,-5.0,10.0,70.0,12.0,13.0,0.0,0.0,13.355220794677734,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,291.1,0.0,355.4132385253906,0.0,0.0,0.0,36.0,2.3000000000000003,8.679914474487305,-1.9781455993652344,1.2711467742919922,-0.7083911895751953,18.12008285522461,11.55902099609375,3291.04,46.0,68800.0,3290.0,46.0,68700.0,5270.0,6750.0,12.2,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.2501440942287445,58.212257385253906,30.27460479736328,41.77951240539551,23.39155578613281,5781.7744140625,259.77383422851557,242.49978637695312,17.792646408081055,15.750709533691404,3147.778076171875,274.14376831054693,263.93728637695307,4.3871212005615225,5.905189514160156,1570.2437744140625,280.93679809570307,270.52392578125,0.0496826171875,0.2548103332519531,287.5128173828125,271.31239318847656,-0.093902587890625,3.1531715393066406,290.74786376953125,274.93728637695307,0.40106201171875,1.7253351211547852,0.0,0.0072021484375,0.010642766952514648,102382.0,202.39962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071063995361328,3.389245986938477,99230.0,268.4640045166016,284.58103942871094,0.0,55.40000000000001,0.0,0.0,0.0,0.0,285.3537292480469,286.00164794921875,0.005520000000000001,278.24978637695307,57.6,0.776458740234375,1.960134506225586,2.1273849101271485,0.776458740234375,1.960134506225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.07,-5.0,10.0,60.0,12.0,13.9,0.0,0.0,13.366242289543152,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,287.9000000000001,0.0,347.73973083496094,0.0,0.0,0.0,43.0,1.0,9.065696716308594,-0.8248023986816406,-0.6511707305908203,0.3790016174316406,17.723724365234375,13.926712036132812,3377.28,45.0,68100.0,3380.0,45.0,68000.0,5250.0,6780.0,11.9,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.469303172081709,58.39227104187012,30.54882049560547,42.60033416748047,23.70738220214844,5787.7236328125,259.8892364501953,240.43728637695312,19.264787673950195,16.294261932373047,3149.38037109375,274.9990234375,262.2158966064453,4.97479248046875,7.5786800384521475,1571.01220703125,280.8671875,270.31228637695307,-0.2476844787597656,0.7080593109130859,287.4248962402344,271.1771697998047,0.4133148193359375,3.5501880645751966,290.04400634765625,275.12478637695307,0.3453941345214844,1.715679168701172,0.0,0.02792930603027344,-0.02767419815063477,102393.0,203.71319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09951400756836,3.3628883361816406,99250.0,268.4640045166016,283.60865783691406,0.0,55.8,0.0,0.0,0.0,0.0,284.4460906982422,285.047119140625,0.0054800000000000005,278.12478637695307,61.2,0.6256828308105469,2.126161575317384,2.252181074814871,0.6256828308105469,2.126161575317384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.08,-7.0,6.0,60.0,12.0,14.8,0.0,0.0,12.75544023513794,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,285.4000000000001,0.0,342.99554443359375,0.0,0.0,0.0,70.0,0.0,9.134689331054688,-0.5579261779785156,-0.4282188415527344,0.2963523864746094,19.235599517822266,14.40890121459961,3597.92,34.0,66300.0,3600.0,34.0,66200.0,5250.0,6830.0,12.0,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.110039714723825,58.84904289245606,31.34869384765625,42.58070755004883,22.43619537353516,5789.51904296875,260.04562377929693,240.49978637695312,21.20518112182617,16.024261474609375,3150.520751953125,275.26541137695307,258.81228637695307,5.673757553100586,8.239261627197267,1572.52783203125,280.913330078125,267.56228637695307,-0.2454986572265625,2.5285778045654297,287.46337890625,271.53892517089844,1.3432769775390625,4.591503143310547,288.42919921875,275.56228637695307,0.9929351806640624,1.0262908935546875,0.0,-0.021955490112304688,-0.019470691680908203,102425.0,206.7086944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242404937744136,2.6246776580810547,99280.0,268.4640045166016,282.7556457519531,0.0,56.1,0.0,0.0,0.0,0.0,283.4477081298828,284.0337829589844,0.0053,277.68728637695307,63.90000000000001,1.600971221923828,1.4874610900878906,2.190169177483768,1.600971221923828,1.4874610900878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.08,-10.0,6.0,60.0,12.0,16.1,0.0,0.0,12.050634741783142,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,280.3,0.0,338.8754577636719,0.0,0.0,0.0,78.0,9.0,9.573678970336914,-0.2860221862792969,-1.4662628173828125,2.5059375762939453,20.197734832763672,14.242137908935547,3661.76,28.0,65800.0,3660.0,28.0,65700.0,5260.0,6820.0,11.7,0.0
4,0,2019,10,25,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.921509850770235,58.09871482849121,31.111557006835927,42.63724899291992,21.750164031982425,5789.4638671875,260.021240234375,240.49978637695312,21.681135177612305,16.154869079589847,3150.604248046875,275.32040405273443,258.62478637695307,7.983505249023437,8.050060272216799,1571.102294921875,280.887451171875,266.31228637695307,-0.06793022155761719,3.066448211669922,287.2862548828125,269.62063598632807,1.87469482421875,3.948410034179688,286.9820251464844,276.12478637695307,1.5394783020019531,0.18538379669189453,0.0,-0.005113601684570313,0.007883071899414062,102430.0,207.2919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64398193359375,0.09549713134765624,99290.0,268.4640045166016,281.8744354248047,0.0,56.5,0.0,0.0,0.0,0.0,282.74066162109375,283.324462890625,0.00512,277.18728637695307,64.4,2.2200756072998047,0.8415775299072266,2.3765795748913656,2.2200756072998047,0.8415775299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.09,-8.0,10.0,60.0,12.0,16.8,0.0,0.0,11.750186920166016,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,275.8,0.0,334.7905578613281,0.0,0.0,0.0,87.0,15.0,10.476646423339844,-0.4374771118164063,-2.269617080688477,3.4883995056152344,20.071727752685547,16.236370086669922,3587.04,31.0,66400.0,3590.0,31.0,66300.0,5290.0,6840.0,12.9,0.0
5,0,2019,10,25,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.9001694675534964,54.83562469482422,34.425247192382805,46.68177604675293,27.945858001708984,5787.0625,260.11911010742193,243.12478637695312,22.109066009521484,17.0537109375,3149.53271484375,274.92892456054693,260.0635986328125,8.37309455871582,7.6593284606933585,1569.8740234375,280.79473876953125,266.55572509765625,-0.6379318237304688,3.7924404144287123,287.138427734375,270.3119506835937,1.852577209472656,4.374755859375,286.2778625488281,277.37478637695307,1.1945819854736328,-0.05593109130859375,0.0,-0.003194808959960937,-0.0262908935546875,102429.0,206.91038513183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155498504638672,-1.187824249267578,99280.0,268.4640045166016,281.108413696289,0.0,56.8,0.0,0.0,0.0,0.0,281.964599609375,282.5610656738281,0.005379999999999999,277.87478637695307,69.10000000000001,1.6397113800048828,-0.0456695556640625,1.6258095407974906,1.6397113800048828,-0.0456695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.04,-3.0,1.0,68.0,12.0,16.6,0.0,0.0,12.667927503585815,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,276.40000000000003,0.0,331.0640106201172,0.0,0.0,0.0,100.0,33.0,10.134315490722656,-0.12714195251464844,-1.425760269165039,4.8673439025878915,21.495494842529297,17.497634887695312,3495.200000000001,36.0,67200.0,3500.0,36.0,67000.0,5270.0,6870.0,12.6,0.0
6,0,2019,10,25,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.7122059743851423,52.915748596191406,35.8306884765625,49.444252014160156,28.5166130065918,5783.23583984375,260.31082153320307,244.24978637695312,22.7053337097168,16.789081573486328,3147.046875,274.791259765625,261.62478637695307,9.425334930419922,6.6807804107666025,1567.050537109375,280.75128173828125,266.303955078125,0.07386016845703125,1.2304458618164062,286.842041015625,270.49978637695307,2.0659751892089844,2.7083778381347656,285.1260070800781,277.87478637695307,0.939199447631836,-0.0922555923461914,0.0,0.017243385314941406,-0.004889965057373047,102414.0,205.65403747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519180297851562,-1.6176376342773438,99270.0,268.4640045166016,280.3520050048828,0.0,57.0,0.0,0.0,0.0,0.0,280.9966583251953,281.58819580078125,0.0054399999999999995,278.06228637695307,75.8,1.249765396118164,-0.4975414276123047,1.3771125508937985,1.249765396118164,-0.4975414276123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.03,-2.0,0.0,63.0,12.0,17.5,0.0,0.0,13.566608190536499,0.0,0.0,45.375,45.375,--,--,--,--,--,248.3,0.0,274.90000000000003,0.0,327.4304962158203,0.0,0.0,0.0,103.0,29.0,10.66230583190918,-1.2725677490234375,0.1196918487548828,2.961536407470703,22.122806549072266,17.691490173339844,3469.28,48.0,67400.0,3470.0,48.0,67200.0,5250.0,6840.0,12.9,0.0
7,0,2019,10,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.9088416025042534,49.889404296875,35.3968505859375,48.97211074829102,31.925750732421875,5785.0546875,261.349853515625,248.43728637695312,22.938350677490234,17.305007934570312,3145.8583984375,274.35919189453125,262.24978637695307,9.38091278076172,6.380271911621094,1567.417724609375,280.79446411132807,266.81228637695307,0.3207244873046875,2.217977523803711,286.862060546875,270.7995147705078,1.8805160522460933,3.5451622009277344,284.49212646484375,278.24978637695307,0.3888759613037109,0.5348873138427734,0.0,-0.024953842163085938,-0.03097987174987793,102423.0,206.14329528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042266845703125,-0.6635322570800781,99270.0,268.4640045166016,279.66929626464844,0.0,57.2,0.0,0.0,0.0,0.0,280.26248168945307,280.87411499023443,0.00551,278.24978637695307,80.7,0.7542018890380859,0.5486583709716797,0.94082816503942,0.7542018890380859,0.5486583709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.02,-1.0,0.0,59.0,12.0,18.9,0.0,0.0,14.27883267402649,0.0,0.0,74.625,74.625,--,--,11798.81160736084,--,12603.131393432617,246.1,0.0,274.5,0.0,324.2840576171875,0.0,0.0,0.0,90.0,33.0,10.793472290039062,-0.7808876037597656,1.132183074951172,2.531230926513672,22.314891815185547,17.152107238769528,3430.720000000001,53.0,67700.0,3430.0,53.0,67500.0,5450.0,6990.0,13.7,0.0
8,0,2019,10,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.3371924832463264,47.68408012390137,34.95736694335937,46.3153190612793,28.85959625244141,5784.04150390625,260.979019165039,252.56228637695312,23.867298126220703,14.828536987304688,3145.462890625,274.71240234375,263.3350830078125,10.080612182617188,6.911857604980469,1565.3856201171875,281.0821533203125,265.51329040527344,0.928741455078125,0.5824813842773438,286.8033142089844,269.3922882080078,1.844058990478516,2.535043716430664,284.4334411621094,277.56228637695307,0.08141708374023438,0.4823589324951172,0.0,0.015936851501464844,0.02955293655395508,102399.0,204.2522201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871734619140625,0.82281494140625,99250.0,268.4640045166016,279.20657348632807,0.0,57.40000000000001,0.0,0.0,0.0,0.0,279.6142425537109,280.2005615234375,0.00542,277.99978637695307,85.7,0.26200103759765625,0.6715087890625,0.6909985931124538,0.26200103759765625,0.6715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.02,-1.0,0.0,55.0,12.0,19.6,0.0,0.0,14.73997163772583,0.0,0.0,81.875,81.875,--,--,11486.122032165527,--,12652.541946411133,241.1,0.0,272.5,0.0,322.2921295166016,0.0,0.0,0.0,105.0,13.9,10.82954216003418,-1.8961181640625,1.6732025146484375,0.3880805969238281,23.317874908447266,14.891063690185547,3529.28,59.0,66800.0,3530.0,59.0,66700.0,5340.0,6970.0,14.5,0.0
9,0,2019,10,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7743568159639835,47.12378692626953,31.483516693115234,44.18040657043457,32.241649627685554,5785.0390625,260.86532592773443,253.31228637695312,23.11823654174805,13.429214477539062,3147.113525390625,274.5203857421875,264.68728637695307,11.21835708618164,6.416481018066406,1567.1785888671875,281.36056518554693,265.2355194091797,1.68975830078125,0.35239410400390625,286.959228515625,269.9246826171875,1.526042938232422,2.1675796508789062,284.470703125,277.12478637695307,-0.2978744506835937,0.6086158752441406,0.0,0.004047393798828125,0.004376888275146484,102412.0,205.17469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423774719238281,1.7018413543701172,99260.0,268.4640045166016,278.8355865478516,0.0,57.6,0.0,0.0,0.0,0.0,279.25830078125,279.85958862304693,0.0052899999999999996,277.62478637695307,85.4,0.0238494873046875,0.8149642944335938,0.8135768754873425,0.0238494873046875,0.8149642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.02,-1.0,0.0,54.0,12.0,19.9,0.0,0.0,15.633755207061768,0.0,0.0,58.0,58.0,--,--,9744.998931884766,--,11004.206954956055,240.0,0.0,272.8,0.0,320.4928436279297,0.0,0.0,0.0,65.0,7.800000000000002,10.830707550048828,-2.272890090942384,1.469186782836914,-0.21967315673828125,23.05815887451172,13.448753356933596,3484.64,63.0,67200.0,3480.0,63.0,67100.0,5330.0,6980.0,14.0,0.0
