Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,3.3719092831015587,62.24052619934082,29.621192932128906,37.69192886352539,24.297874450683594,5760.220703125,259.46563720703125,256.18728637695307,19.60694694519043,11.96320343017578,3140.593505859375,272.59365844726557,266.2940216064453,6.010953903198242,5.664218902587893,1567.1536865234375,280.72677612304693,273.4078521728516,0.3976001739501953,1.4881553649902344,287.6089782714844,276.31228637695307,1.2878952026367188,-1.1873397827148438,292.06256103515625,278.74978637695307,1.0013389587402344,-1.0959939956665041,0.0,0.006052970886230469,-5.340576171875e-05,102349.0,198.24371719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513599395751958,-3.4027347564697266,99780.0,216.4952545166016,288.790771484375,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,289.42864990234375,289.6632080078125,0.005580000000000001,278.49978637695307,46.0,1.4298763275146484,-1.736236572265625,2.253626158228144,1.4298763275146484,-1.736236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.09,-7.0,0.0,50.0,14.0,10.6,0.0,0.0,18.605220794677734,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,306.4000000000001,0.0,362.9132385253906,0.0,0.0,0.0,99.0,21.0,10.054914474487305,-3.1031455993652344,-0.6038532257080078,2.7291088104248047,18.05758285522461,15.68402099609375,3073.76,61.0,70700.0,3070.0,61.0,70600.0,4950.0,6750.0,8.1,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.0001440942287445,61.337257385253906,29.33710479736328,41.02951240539551,23.76655578613281,5765.8681640625,259.46133422851557,254.99978637695312,18.66764640808105,13.813209533691404,3141.715576171875,272.58126831054693,266.62478637695307,6.1996212005615225,6.092689514160156,1567.4312744140625,280.74929809570307,272.96142578125,-1.2003173828125,3.942310333251953,286.6378173828125,277.49989318847656,-1.468902587890625,-1.90932846069336,289.68536376953125,279.74978637695307,1.33856201171875,-2.087164878845216,0.0,0.0072021484375,0.010642766952514648,102403.0,203.02462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946063995361328,-7.9232540130615225,99840.0,216.4952545166016,287.45603942871094,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,287.9787292480469,288.12664794921875,0.00587,279.24978637695307,54.40000000000001,1.713958740234375,-2.477365493774414,3.064884910127148,1.713958740234375,-2.477365493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.17,-12.0,0.0,40.0,14.0,11.4,0.0,0.0,19.241242289543152,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,301.6,0.0,356.36473083496094,0.0,0.0,0.0,190.0,102.0,9.815696716308594,-2.8873023986816406,-3.0261707305908203,5.3165016174316415,18.72372436523437,21.98921203613281,3046.88,64.0,70900.0,3050.0,64.0,70800.0,5110.0,6710.0,8.4,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.781803172081709,62.20477104187012,31.73632049560547,42.35033416748047,24.20738220214844,5771.0673828125,259.2642364501953,254.06228637695312,18.202287673950195,14.231761932373047,3142.75537109375,272.8115234375,265.2783966064453,4.84979248046875,7.2661800384521475,1569.91845703125,280.8671875,272.62478637695307,0.1898155212402344,4.083059310913087,286.5498962402344,277.2396697998047,-2.2741851806640625,-1.574811935424805,288.29400634765625,280.43728637695307,0.5328941345214844,-1.534320831298828,0.0,-0.03457069396972656,-0.02767419815063477,102441.0,206.33819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014007568359375,-6.9496116638183585,99880.0,216.4952545166016,286.35865783691406,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,286.6335906982422,286.734619140625,0.006220000000000001,280.06228637695307,63.40000000000001,0.7506828308105469,-1.7488384246826172,1.939681074814871,0.7506828308105469,-1.7488384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.1,-4.0,1.0,50.0,14.0,11.6,0.0,0.0,19.005440235137943,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,297.6,0.0,350.87054443359375,0.0,0.0,0.0,173.0,90.0,9.072189331054688,-2.620426177978516,-1.1782188415527344,4.4213523864746085,20.298099517822266,21.47140121459961,3064.48,58.0,70800.0,3060.0,58.0,70700.0,5140.0,6670.0,8.4,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.6725397147238255,62.47404289245606,32.84869384765625,42.08070755004883,21.99869537353516,5774.58154296875,259.23312377929693,253.62478637695312,19.26768112182617,14.211761474609375,3144.395751953125,273.20291137695307,263.62478637695307,4.923757553100586,8.426761627197267,1570.40283203125,280.850830078125,271.24978637695307,0.6920013427734375,4.40357780456543,286.21337890625,277.53892517089844,-2.594223022460937,-0.22099685668945312,287.49169921875,280.87478637695307,0.6804351806640625,-1.1612091064453125,0.0,-0.021955490112304688,-0.019470691680908203,102465.0,208.6149444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757595062255859,-5.812822341918945,99910.0,216.4952545166016,285.5681457519531,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,285.7602081298828,285.8462829589844,0.006379999999999999,280.43728637695307,68.7,0.975971221923828,-1.1375389099121094,1.5026691774837673,0.975971221923828,-1.1375389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.06,0.0,1.0,50.0,14.0,11.9,0.0,0.0,19.300634741783146,0.5,0.0,0.0,0.5,--,--,--,--,--,251.8,0.0,294.8,0.0,347.0004577636719,0.0,0.0,0.0,178.0,93.0,8.823678970336914,-2.411022186279297,-1.3412628173828125,4.255937576293944,22.010234832763672,19.929637908935547,3206.08,47.0,69600.0,3210.0,47.0,69500.0,5110.0,6670.0,8.3,0.0
4,0,2019,10,25,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.984009850770235,62.47371482849121,32.236557006835945,43.13724899291992,22.187664031982425,5773.3701171875,258.896240234375,254.31228637695312,18.868635177612305,12.654869079589846,3145.479248046875,273.25790405273443,264.56228637695307,5.7335052490234375,8.112560272216799,1570.196044921875,281.012451171875,269.81228637695307,0.6195697784423828,4.816448211669922,286.3487548828125,278.12063598632807,-1.56280517578125,1.5109100341796875,286.9195251464844,280.56228637695307,1.1644783020019531,-1.8146162033081048,0.0,-0.005113601684570313,0.007883071899414062,102469.0,208.8544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16851806640625,-5.467002868652344,99910.0,216.4952545166016,284.7494354248047,0.0,5.2,0.0,0.0,0.0,0.0,285.05316162109375,285.136962890625,0.006450000000000001,280.62478637695307,73.10000000000002,1.845075607299805,-2.033422470092773,2.6890795748913656,1.845075607299805,-2.033422470092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.16,-8.0,0.0,50.0,14.0,11.9,0.0,0.0,19.750186920166016,6.125,0.0,0.0,6.125,--,--,--,--,--,248.1,0.0,291.9000000000001,0.0,342.9155578613281,0.0,0.0,0.0,196.0,118.0,8.851646423339844,-2.4999771118164062,-1.9571170806884768,6.9258995056152335,21.134227752685547,17.923870086669922,3197.12,52.0,69600.0,3200.0,51.0,69500.0,5060.0,6600.0,7.300000000000002,0.0
5,0,2019,10,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.650169467553496,62.08562469482422,32.925247192382805,45.49427604675293,23.883358001708984,5771.75,259.18161010742193,251.81228637695312,18.859066009521484,14.9287109375,3143.72021484375,273.17892456054693,264.3135986328125,5.74809455871582,8.096828460693361,1569.0302734375,280.98223876953125,269.99322509765625,0.6745681762695312,5.354940414428711,286.075927734375,282.31195068359375,-0.39742279052734375,2.812255859375,286.2153625488281,280.93728637695307,0.9445819854736328,-1.8684310913085933,0.0,-0.003194808959960937,-0.0262908935546875,102459.0,207.97288513183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554985046386719,-6.062824249267577,99900.0,216.4952545166016,284.48341369628906,0.0,5.2,0.0,0.0,0.0,0.0,284.714599609375,284.8735656738281,0.00655,280.81228637695307,76.0,1.3897113800048828,-2.0456695556640625,2.43830954079749,1.3897113800048828,-2.0456695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.15,-6.0,1.0,51.0,14.0,12.3,0.0,0.0,20.66792750358581,15.625,3.375,0.0,15.625,--,--,--,--,--,248.2,0.0,293.7,0.0,341.6890106201172,0.0,0.0,0.0,186.0,132.0,9.134315490722656,-1.5021419525146484,-0.7382602691650391,8.117343902587889,20.932994842529297,19.997634887695312,3174.08,51.0,69800.0,3170.0,51.0,69700.0,5060.0,6640.0,4.1000000000000005,30.0
6,0,2019,10,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.4622059743851423,60.728248596191406,31.8306884765625,48.319252014160156,27.2041130065918,5765.51708984375,258.87332153320307,250.93728637695312,20.2678337097168,14.289081573486328,3140.421875,272.978759765625,264.31228637695307,6.362834930419923,7.1182804107666025,1567.113037109375,280.87628173828125,269.616455078125,1.7613601684570312,3.6054458618164062,286.092041015625,277.62478637695307,0.7534751892089844,2.9583778381347656,285.3760070800781,280.74978637695307,0.25169944763183594,-1.0922555923461914,0.0,0.017243385314941406,-0.004889965057373047,102447.0,207.02903747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0730819702148438,-5.242637634277344,99890.0,216.4952545166016,283.6645050048828,0.0,5.2,0.0,0.0,0.0,0.0,283.8091583251953,283.90069580078125,0.0064800000000000005,280.68728637695307,79.9,0.8747653961181641,-1.185041427612305,1.5021125508937985,0.8747653961181641,-1.185041427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.07,-2.0,0.0,50.0,14.0,12.8,0.0,0.0,19.4416081905365,0.5,7.5,0.0,7.5,--,--,--,--,--,246.3,0.0,287.7,0.0,337.6804962158203,0.0,0.0,0.0,147.0,97.0,9.22480583190918,-2.335067749023437,1.0571918487548828,5.649036407470702,22.810306549072266,18.441490173339844,3099.52,51.0,70500.0,3100.0,51.0,70300.0,4980.0,6690.0,7.800000000000002,0.0
7,0,2019,10,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.2213416025042534,59.451904296875,32.1468505859375,50.84711074829102,30.550750732421875,5768.3046875,259.162353515625,255.12478637695312,21.563350677490234,16.430007934570312,3139.8896484375,273.17169189453125,263.68728637695307,6.255912780761719,7.692771911621094,1565.855224609375,281.04446411132807,270.74978637695307,1.7582244873046875,3.2804775238037114,286.612060546875,275.4870147705078,1.1305160522460938,3.5451622009277344,284.86712646484375,280.81228637695307,-0.36112403869628906,-1.0901126861572266,0.0,-0.024953842163085938,-0.03097987174987793,102422.0,204.92454528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3870773315429688,-3.788532257080078,99870.0,216.4952545166016,282.66929626464844,0.0,5.300000000000002,0.0,0.0,0.0,0.0,282.8874816894531,282.9991149902344,0.006509999999999999,280.74978637695307,84.10000000000002,0.6917018890380859,-1.1388416290283203,1.37832816503942,0.6917018890380859,-1.1388416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.05,-1.0,0.0,56.0,14.0,13.6,0.0,0.0,20.02883267402649,0.875,0.0,14.0,14.0,--,--,--,--,--,244.0,0.0,286.0,0.0,332.9090576171875,0.0,0.0,0.0,152.0,90.0,9.418472290039062,-1.5308876037597656,1.444683074951172,4.968730926513672,24.50239181518555,19.77710723876953,3167.52,49.0,69900.0,3170.0,49.0,69800.0,5050.0,6790.0,9.4,0.0
8,0,2019,10,25,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.0871924832463264,54.24658012390137,31.95736694335937,50.2528190612793,31.67209625244141,5767.19775390625,259.604019165039,258.06228637695307,22.742298126220703,13.203536987304688,3139.119140625,272.58740234375,263.8975830078125,6.768112182617188,7.286857604980469,1566.1668701171875,281.2071533203125,269.57579040527344,1.991241455078125,1.832481384277344,286.8658142089844,273.2672882080078,1.5315589904785156,2.160043716430664,284.3084411621094,280.68728637695307,-0.16858291625976562,-1.1426410675048828,0.0,0.015936851501464844,-0.03294706344604492,102435.0,205.7522201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9162826538085938,-3.55218505859375,99880.0,216.4952545166016,282.3315734863281,0.0,5.300000000000002,0.0,0.0,0.0,0.0,282.48924255371094,282.6380615234375,0.006509999999999999,280.74978637695307,87.60000000000002,1.1370010375976562,-1.2034912109375,1.6284985931124538,1.1370010375976562,-1.2034912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.08,-2.0,0.0,41.0,14.0,14.5,0.0,0.0,20.364971637725827,0.0,77.125,35.375,77.125,62300.0,4068.362127304077,3519.9970321655273,57500.0,5329.666946411133,222.6,0.0,345.5,0.0,331.4171295166016,0.0,0.0,0.0,133.0,62.1,9.57954216003418,-2.8961181640625,1.1732025146484375,3.200580596923828,25.255374908447266,16.578563690185547,2963.36,44.0,71700.0,2960.0,44.0,71500.0,5050.0,6820.0,11.1,0.0
9,0,2019,10,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.211856815963984,49.68628692626953,31.608516693115234,47.61790657043457,34.366649627685554,5769.9765625,260.17782592773443,257.93728637695307,22.368236541748047,11.679214477539062,3139.051025390625,272.5203857421875,263.99978637695307,9.71835708618164,7.353981018066406,1566.4598388671875,281.29806518554693,268.7980194091797,1.50225830078125,1.1023941040039062,287.334228515625,272.5496826171875,0.7135429382324219,1.2300796508789062,284.408203125,280.81228637695307,-0.6103744506835938,-1.2663841247558594,0.0,0.004047393798828125,0.004376888275146484,102432.0,205.20594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207622528076172,-2.485658645629884,99870.0,216.4952545166016,283.2730865478516,0.0,5.300000000000002,0.0,0.0,0.0,0.0,283.50830078125,283.6720886230469,0.006560000000000001,280.81228637695307,81.9,0.4613494873046875,-1.4350357055664062,1.5010768754873425,0.4613494873046875,-1.4350357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.07,-3.0,0.0,44.0,14.0,14.1,0.0,0.0,20.008755207061764,0.0,40.875,29.5,40.875,--,--,--,--,--,244.0,0.0,285.0,0.0,335.8678436279297,0.0,0.0,0.0,127.0,50.8,9.393207550048828,-3.460390090942384,0.7816867828369141,2.5928268432617188,25.30815887451172,14.323753356933596,2986.88,45.0,71400.0,2990.0,45.0,71300.0,5220.0,6830.0,11.7,0.0
