Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-6.0,-999.0,0.0032,32400.0,-10.0,-10.0,-6.0,4.371909283101559,30.05302619934082,16.871192932128903,22.56692886352539,12.735374450683596,5857.595703125,263.46563720703125,261.99978637695307,7.91944694519043,10.08820343017578,3182.031005859375,281.03115844726557,266.9815216064453,5.698453903198242,7.3517189025878915,1555.2161865234375,287.8517761230469,281.9703521728516,1.210100173950195,9.238155364990234,290.0464782714844,284.9372863769531,-9.02460479736328,1.1876602172851562,294.87506103515625,284.2497863769531,-4.0611610412597665,-4.033493995666504,0.0,0.006052970886230469,-5.340576171875e-05,101911.0,166.58746719360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123640060424806,-4.1527347564697275,100840.0,92.27650451660156,293.540771484375,0.0,13.2,0.0,0.0,0.0,0.0,293.86614990234375,293.1632080078125,0.00863,285.0622863769531,55.90000000000001,-0.9451236724853516,-1.798736572265625,2.066126158228144,-0.9451236724853516,-1.798736572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.1,-5.0,10.0,10.0,8.0,7.1000000000000005,0.0,0.0,31.10522079467773,88.625,99.125,81.375,99.125,88700.0,1189.3298530578613,953.831813812256,31100.0,9837.394348144533,234.9,0.0,413.5,0.0,391.4132385253906,0.0,0.0,0.0,293.0,140.1,5.367414474487305,-1.2906455993652344,-4.853853225708008,7.416608810424805,13.55758285522461,13.05902099609375,4236.480000000001,69.0,61600.0,4240.0,69.0,61400.0,5940.0,7840.0,-0.7000000000000001,70.0
1,0,2019,10,25,1.125,-999.0,0.01,32300.0,-10.0,-2.875,-1.6875,4.7501440942287445,26.899757385253906,19.33710479736328,21.592012405395508,12.266555786132812,5861.7744140625,264.08633422851557,262.62478637695307,5.105146408081055,14.250709533691404,3186.340576171875,280.95626831054693,268.62478637695307,6.2621212005615225,4.905189514160156,1557.8687744140625,288.4992980957031,282.46142578125,1.7371826171875,9.817310333251953,289.6378173828125,286.62489318847656,-9.031402587890623,2.9031715393066406,294.31036376953125,284.8122863769531,-5.09893798828125,-3.962164878845215,0.0,0.0072021484375,0.010642766952514648,101939.0,169.05587768554688,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780393600463867,-4.1732540130615225,100870.0,92.27650451660156,294.08103942871094,0.0,13.7,0.0,0.0,0.0,0.0,294.0412292480469,293.31414794921875,0.008570000000000001,284.9372863769531,56.0,-1.473541259765625,-1.852365493774414,2.377384910127148,-1.473541259765625,-1.852365493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.16,0.0,10.0,-10.0,8.0,8.0,0.0,0.0,34.616242289543145,83.25,100.0,82.75,100.0,88800.0,1188.850902557373,953.9012184143066,33400.0,9374.749984741213,240.5,0.0,412.8,0.0,394.23973083496094,0.0,0.0,0.0,313.0,179.0,5.440696716308594,0.3626976013183594,-3.5261707305908203,8.566501617431639,12.286224365234375,17.301712036132812,4156.0,74.0,62200.0,4160.0,74.0,62100.0,6100.0,7790.0,-0.7000000000000001,120.0
2,0,2019,10,25,12.4375,-999.0,0.06,28200.0,-10.0,4.75,12.4375,7.781803172081709,21.20477104187012,20.11132049560547,15.600334167480467,14.894882202148438,5861.8798828125,264.5142364501953,263.18728637695307,6.014787673950195,19.169261932373047,3187.41162109375,280.6240234375,269.9658966064453,6.41229248046875,3.891180038452149,1560.16845703125,288.3046875,284.6247863769531,0.12731552124023438,9.895559310913086,290.6748962402344,287.8021697998047,-7.8991851806640625,5.925188064575195,293.98150634765625,286.4372863769531,-5.6546058654785165,-2.159320831298828,0.0,0.02792930603027344,-0.02767419815063477,101945.0,169.55694580078125,0.0,17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5254859924316415,-2.07461166381836,100880.0,92.27650451660156,293.73365783691406,0.0,14.0,0.0,0.0,0.0,0.0,294.0085906982422,293.297119140625,0.00952,286.5622863769531,61.40000000000001,-1.936817169189453,-1.0613384246826172,2.189681074814871,-1.936817169189453,-1.0613384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.13,-5.0,7.0,10.0,8.0,6.8000000000000025,0.0,0.0,38.75544023513794,0.5,84.125,89.375,89.375,57800.0,4732.176029205322,6035.785385131836,21400.0,10719.381546020508,155.3,0.0,391.9,0.0,392.62054443359375,0.0,0.0,0.0,288.0,192.0,5.384689331054688,1.8795738220214844,-2.9907188415527344,10.23385238647461,13.610599517822266,20.34640121459961,4109.28,68.0,62600.0,4110.0,68.0,62500.0,6170.0,7800.0,-0.8,160.0
3,0,2019,10,25,8.3125,-999.0,0.0272,23700.0,-10.0,-0.5625,6.5625,7.7975397147238255,18.47404289245605,25.09869384765625,14.018207550048828,20.56119537353516,5868.20654296875,265.04562377929693,263.12478637695307,7.267681121826173,20.21176147460937,3190.833251953125,280.26541137695307,270.18728637695307,5.861257553100586,2.9892616271972656,1563.90283203125,288.288330078125,286.9372863769531,-1.2454986572265625,8.65357780456543,291.71337890625,287.10142517089844,-7.9067230224609375,8.154003143310549,293.61669921875,287.1872863769531,-6.2570648193359375,-2.0362091064453125,0.0,-0.021955490112304688,-0.019470691680908203,101970.0,171.9274444580078,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038259506225586,-2.1878223419189453,100910.0,92.27650451660156,293.3181457519531,0.0,14.5,0.0,0.0,0.0,0.0,293.5102081298828,292.7837829589844,0.01024,287.6872863769531,68.4,-1.711528778076172,-1.2000389099121094,2.065169177483768,-1.711528778076172,-1.2000389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.14,0.0,7.0,40.0,8.0,6.4,0.0,0.0,41.05063474178314,0.5,100.0,100.0,100.0,57800.0,4734.651895523071,6744.9628982543945,25600.0,10298.45750427246,210.7,0.0,374.70000000000016,0.0,390.2504577636719,0.0,0.0,0.0,273.0,218.0,4.823678970336914,1.9014778137207031,-4.2787628173828125,11.380937576293945,15.010234832763672,21.492137908935547,4091.04,78.0,62800.0,4090.0,78.0,62600.0,6200.0,7830.0,-1.7000000000000002,300.0
4,0,2019,10,25,2.875,-999.0,0.0224,23300.0,-10.0,-0.75,1.75,6.734009850770235,15.911214828491213,19.736557006835934,12.824748992919922,16.437664031982422,5865.2451171875,264.646240234375,263.06228637695307,7.243635177612305,19.467369079589844,3188.666748046875,279.88290405273443,270.56228637695307,3.421005249023437,3.800060272216797,1562.758544921875,288.512451171875,286.9997863769531,-2.5054302215576167,9.378948211669922,291.7237548828125,287.8081359863281,-7.56280517578125,9.698410034179688,293.1695251464844,286.7497863769531,-6.398021697998048,-1.6896162033081057,0.0,-0.005113601684570313,0.007883071899414062,101958.0,170.10440063476562,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35601806640625,-1.7795028686523438,100890.0,92.27650451660156,292.3744354248047,0.0,15.1,0.0,0.0,0.0,0.0,292.80316162109375,292.074462890625,0.010029999999999999,287.3747863769531,69.0,-1.8424243927001955,-1.0959224700927734,2.126579574891366,-1.8424243927001955,-1.0959224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.11,-7.0,0.0,30.0,8.0,6.7,0.0,0.0,43.000186920166016,0.5,98.0,94.75,98.0,62700.0,4090.730911254883,7345.93078994751,29100.0,10296.256256103516,214.1,0.0,376.4,0.0,385.2905578613281,0.0,0.0,0.0,265.0,229.0,3.726646423339844,2.3125228881835938,-3.832117080688477,11.613399505615234,15.321727752685547,19.611370086669922,4106.56,85.0,62600.0,4110.0,85.0,62500.0,6170.0,7880.0,-2.0,280.0
5,0,2019,10,25,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.212669467553496,24.64812469482422,15.425247192382812,15.99427604675293,17.820858001708984,5858.9375,264.49411010742193,261.12478637695307,4.6090660095214835,18.6162109375,3184.65771484375,279.42892456054693,272.8135986328125,1.1230945587158203,4.3468284606933585,1560.0927734375,288.79473876953125,286.24322509765625,-3.8879318237304688,9.792440414428713,292.013427734375,288.43695068359375,-6.834922790527344,10.499755859375,292.9028625488281,286.4997863769531,-6.367918014526367,-1.5559310913085938,0.0,-0.003194808959960937,-0.0262908935546875,101908.0,165.59788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434450149536133,-1.625324249267578,100840.0,92.27650451660156,291.85841369628906,0.0,15.7,0.0,0.0,0.0,0.0,292.339599609375,291.6860656738281,0.009909999999999999,287.1247863769531,70.5,-1.4852886199951172,-1.2956695556640625,2.0008095407974897,-1.4852886199951172,-1.2956695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.12,-8.0,5.0,57.0,8.0,7.1000000000000005,0.0,0.0,43.917927503585815,11.625,96.625,61.5,96.625,--,--,7865.200511932373,--,8980.354377746582,261.0,0.0,362.8,0.0,382.6890106201172,0.0,0.0,0.0,241.0,235.0,3.009315490722656,3.122858047485352,-3.9882602691650386,12.11734390258789,12.182994842529295,18.185134887695312,4063.04,91.0,62900.0,4060.0,91.0,62800.0,6160.0,7910.0,-1.3,230.0
6,0,2019,10,25,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.712205974385142,23.72824859619141,23.2056884765625,18.81925201416016,15.141613006591795,5855.04833984375,264.24832153320307,260.74978637695307,4.955333709716797,18.539081573486328,3179.984375,279.416259765625,275.06228637695307,0.3003349304199219,4.618280410766602,1556.238037109375,288.68878173828125,285.053955078125,-3.9261398315429688,10.167945861816406,291.342041015625,291.2497863769531,-7.8715248107910165,10.708377838134766,292.8135070800781,286.9997863769531,-7.060800552368164,-0.4672555923461914,0.0,0.017243385314941406,-0.004889965057373047,101870.0,162.27903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260581970214844,-0.2426376342773437,100800.0,92.27650451660156,291.5395050048828,0.0,16.3,0.0,0.0,0.0,0.0,292.1216583251953,291.46319580078125,0.01013,287.4997863769531,72.4,-2.187734603881836,-0.3100414276123047,2.1896125508937985,-2.187734603881836,-0.3100414276123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.12,-10.0,0.0,54.0,8.0,6.5,0.0,0.0,45.5666081905365,81.125,13.625,0.25,81.125,93600.0,733.2651424407959,546.164909362793,91200.0,1201.1721649169922,262.2,0.0,410.9,0.0,380.9304962158203,0.0,0.0,0.0,227.0,218.0,2.09980583190918,3.1024322509765625,-4.192808151245116,11.836536407470705,13.935306549072266,17.128990173339847,4124.480000000001,87.0,62400.0,4120.0,87.0,62300.0,6110.0,7970.0,-3.0,450.0
7,0,2019,10,25,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.533841602504253,21.264404296875,22.3343505859375,17.472110748291016,17.488250732421875,5852.3359375,263.912353515625,261.99978637695307,2.6883506774902344,18.555007934570312,3178.7333984375,279.35919189453125,276.43728637695307,-0.9940872192382812,6.380271911621094,1554.073974609375,288.2319641113281,285.3747863769531,-3.741775512695313,9.905477523803713,291.237060546875,291.1745147705078,-8.181983947753906,9.357662200927734,293.49212646484375,287.3747863769531,-6.423624038696289,-0.27761268615722656,0.0,-0.024953842163085938,-0.03097987174987793,101845.0,160.01829528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387077331542969,-0.10103225708007812,100780.0,92.27650451660156,292.73179626464844,0.0,16.7,0.0,0.0,0.0,0.0,293.1999816894531,292.6241149902344,0.01044,287.9372863769531,69.9,-1.808298110961914,-0.5138416290283203,1.87832816503942,-1.808298110961914,-0.5138416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.11,-8.0,0.0,50.0,8.0,5.0,0.0,0.0,47.40383267402649,81.125,72.5,71.625,81.125,93600.0,734.0063095092773,546.8116073608398,91200.0,10187.006393432615,254.4,0.0,414.0,0.0,387.1590576171875,0.0,0.0,0.0,215.0,213.0,2.2309722900390625,3.9066123962402335,-3.305316925048828,11.156230926513672,10.939891815185547,16.652107238769528,4090.24,92.0,62700.0,4090.0,92.0,62500.0,6020.0,8030.0,-3.2,450.0
8,0,2019,10,25,-0.3125,-999.0,0.0032,22200.0,-10.0,-10.0,-10.0,5.9621924832463264,18.371580123901367,22.33236694335937,15.002819061279295,15.172096252441404,5865.63525390625,264.666519165039,264.12478637695307,1.8047981262207031,20.516036987304688,3183.962890625,280.08740234375,276.7725830078125,-1.6693878173828125,6.974357604980469,1557.0731201171875,289.5821533203125,281.01329040527344,-1.821258544921875,10.644981384277344,292.5533142089844,292.1422882080078,-8.593441009521483,10.097543716430664,293.8709411621094,288.3122863769531,-5.731082916259768,-0.3301410675048828,0.0,0.015936851501464844,0.02955293655395508,101812.0,158.0022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853782653808594,-0.05218505859375,100740.0,92.27650451660156,293.4565734863281,0.0,17.3,0.0,0.0,0.0,0.0,293.80174255371094,293.2005615234375,0.010900000000000002,288.6247863769531,71.0,-2.050498962402344,-0.5784912109375,2.1284985931124543,-2.050498962402344,-0.5784912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.13,-7.0,10.0,31.0,8.0,4.7,0.0,0.0,47.36497163772583,81.125,72.125,32.625,81.125,91200.0,955.7371273040771,741.4970321655272,88600.0,8839.291946411133,260.40000000000003,0.0,416.9,0.0,391.1671295166016,0.0,0.0,0.0,218.0,214.6,2.70454216003418,5.2913818359375,-3.1392974853515625,11.763080596923828,9.692874908447266,18.328563690185547,4238.08,78.0,61600.0,4240.0,78.0,61500.0,6220.0,8090.0,-4.2,630.0
9,0,2019,10,25,18.0625,1023.0,0.032,19100.0,-10.0,-10.0,-10.0,9.274356815963985,18.43628692626953,18.421016693115234,12.80540657043457,13.304149627685547,5865.5078125,265.36532592773443,264.93728637695307,4.993236541748047,19.491714477539066,3180.707275390625,279.8953857421875,277.56228637695307,-1.7191429138183594,8.228981018066406,1553.9910888671875,289.9230651855469,280.7980194091797,-1.99774169921875,9.727394104003906,294.396728515625,287.0496826171875,-9.473957061767578,9.417579650878906,293.533203125,289.3747863769531,-5.547874450683594,-1.2663841247558594,0.0,0.004047393798828125,0.004376888275146484,101755.0,151.39344787597656,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145122528076173,-0.9856586456298828,100670.0,92.27650451660156,293.3980865478516,0.0,18.0,0.0,0.0,0.0,0.0,293.69580078125,293.1720886230469,0.011729999999999999,289.7497863769531,77.0,-2.4136505126953125,-0.9975357055664062,2.6260768754873425,-2.4136505126953125,-0.9975357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.17,-8.0,10.0,39.0,8.0,4.3,0.0,0.0,45.633755207061775,13.875,81.625,45.125,81.625,--,--,6107.373931884766,--,8890.456954956055,259.90000000000003,0.0,367.3,0.0,390.6178436279297,0.0,0.0,0.0,223.0,201.1,2.018207550048828,3.7896099090576167,-3.7808132171630864,10.09282684326172,14.55815887451172,18.323753356933594,4274.24,84.0,61300.0,4270.0,84.0,61200.0,6340.0,8000.0,0.5,40.0
