Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,9.5,-999.0,0.055999999999999994,20300.0,3.6875,5.25,3.6875,3.3094092831015587,19.24052619934082,23.371192932128906,15.12942886352539,14.422874450683596,5850.595703125,264.65313720703125,263.93728637695307,5.23194694519043,12.27570343017578,3177.624755859375,279.96865844726557,271.7315216064453,3.2609539031982417,8.789218902587889,1550.6849365234375,289.9142761230469,273.7203521728516,1.772600173950195,7.5506553649902335,290.9839782714844,287.3122863769531,-5.649604797363281,6.000160217285156,294.06256103515625,285.3122863769531,-3.7486610412597656,-3.720993995666504,0.0,0.006052970886230469,-5.340576171875e-05,101826.0,155.80621719360354,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623640060424805,-3.840234756469727,101660.0,15.026504516601562,291.478271484375,0.0,67.8,0.0,0.0,0.0,0.0,292.11614990234375,290.7882080078125,0.01072,288.4997863769531,76.3,-0.0076236724853515625,-2.236236572265625,2.191126158228144,-0.0076236724853515625,-2.236236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866,0.1,-8.0,10.0,30.0,8.0,6.6000000000000005,0.0,0.0,36.85522079467773,11.75,100.0,100.0,100.0,63000.0,4033.2048530578613,4792.081813812256,22800.0,12360.894348144531,199.7,0.0,374.9,0.0,380.7882385253906,0.0,0.0,0.0,234.0,184.6,5.867414474487305,1.0218544006347656,-3.2913532257080083,9.604108810424805,9.30758285522461,14.62152099609375,4086.08,89.0,62700.0,4090.0,89.0,62500.0,6170.0,7860.0,1.7000000000000002,30.0
1,0,2019,10,25,8.3125,-999.0,0.052000000000000005,18200.0,3.5,3.25,3.5625,4.2501440942287445,16.649757385253903,23.96210479736328,12.654512405395508,20.14155578613281,5856.3994140625,264.71133422851557,263.43728637695307,4.292646408081056,17.563209533691403,3180.840576171875,279.14376831054693,275.24978637695307,1.4496212005615234,7.405189514160156,1555.1500244140625,289.2492980957031,281.33642578125,1.3621826171875,7.254810333251952,291.0753173828125,289.87489318847656,-5.718902587890625,6.7156715393066415,293.74786376953125,286.7497863769531,-4.84893798828125,-4.462164878845215,0.0,0.0072021484375,0.010642766952514648,101867.0,159.08712768554688,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7178936004638667,-5.048254013061523,101700.0,15.026504516601562,291.20603942871094,0.0,67.8,0.0,0.0,0.0,0.0,291.6662292480469,290.31414794921875,0.010879999999999999,288.7497863769531,80.30000000000003,-0.598541259765625,-1.789865493774414,1.9398849101271485,-0.598541259765625,-1.789865493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.08,-6.0,10.0,30.0,8.0,6.7,0.0,0.0,44.11624228954315,35.125,100.0,100.0,100.0,63000.0,4036.100902557373,5361.151218414308,25700.0,12830.999984741211,203.0,0.0,376.0,0.0,379.11473083496094,0.0,0.0,0.0,242.0,212.0,5.690696716308594,2.48769760131836,-3.0261707305908203,9.69150161743164,9.348724365234377,20.11421203613281,4057.76,83.0,62900.0,4060.0,82.0,62800.0,6140.0,7930.0,-1.0,180.0
2,0,2019,10,25,8.75,-999.0,0.032,18700.0,-8.25,4.8125,3.8125,5.406803172081709,16.829771041870114,19.98632049560547,9.287834167480467,21.39488220214844,5866.5361328125,264.7017364501953,263.62478637695307,6.202287673950195,20.669261932373047,3183.78662109375,280.2490234375,273.4033966064453,2.03729248046875,6.5786800384521475,1556.98095703125,289.2421875,283.2497863769531,-1.8101844787597656,7.083059310913086,291.9873962402344,291.3021697998047,-6.211685180664063,7.237688064575195,293.66900634765625,287.1247863769531,-6.4046058654785165,-4.034320831298828,0.0,0.02792930603027344,-0.02767419815063477,101848.0,157.49444580078125,0.0,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8379859924316415,-4.5746116638183585,101670.0,15.026504516601562,291.10865783691406,0.0,67.7,0.0,0.0,0.0,0.0,291.6335906982422,290.297119140625,0.01083,288.6247863769531,79.4,-1.1868171691894531,-1.5613384246826172,2.002181074814871,-1.1868171691894531,-1.5613384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.08,-5.0,5.0,20.0,8.0,6.7,0.0,0.0,45.00544023513794,35.125,99.75,15.875,99.75,58100.0,4695.301029205322,5400.035385131836,35900.0,7221.381546020508,215.9,0.0,392.3,0.0,378.62054443359375,0.0,0.0,0.0,225.0,217.0,5.009689331054688,2.6920738220214844,-3.6157188415527344,10.10885238647461,11.985599517822266,23.15890121459961,4253.28,68.0,61400.0,4250.0,68.0,61300.0,6120.0,7850.0,-3.0,470.0
3,0,2019,10,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.1100397147238255,22.78654289245605,18.28619384765625,12.705707550048828,19.62369537353516,5865.42529296875,264.23312377929693,258.18728637695307,2.517681121826172,19.58676147460937,3185.677001953125,280.01541137695307,275.06228637695307,0.29875755310058594,5.1142616271972665,1560.77783203125,288.850830078125,285.8747863769531,-3.6829986572265625,7.59107780456543,292.21337890625,291.35142517089844,-8.906723022460938,6.904003143310548,293.74169921875,287.0622863769531,-6.2570648193359375,-2.7862091064453125,0.0,-0.021955490112304688,-0.019470691680908203,101885.0,160.6461944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475759506225586,-3.4378223419189453,101710.0,15.026504516601562,291.1306457519531,0.0,67.8,0.0,0.0,0.0,0.0,291.5102081298828,290.1587829589844,0.01113,289.0622863769531,82.0,-0.21152877807617188,-1.2625389099121094,1.3151691774837673,-0.21152877807617188,-1.2625389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,0.0,1.0,20.0,8.0,5.8000000000000025,0.0,0.0,45.92563474178314,23.375,100.0,86.375,100.0,--,--,6657.7128982543945,--,10246.95750427246,261.8,0.0,369.4,0.0,379.0004577636719,0.0,0.0,0.0,201.0,173.0,3.7611789703369136,2.963977813720703,-8.278762817382812,8.505937576293945,8.572734832763674,21.554637908935547,4242.24,67.0,61500.0,4240.0,67.0,61400.0,6050.0,7880.0,-3.7,560.0
4,0,2019,10,25,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.421509850770235,24.28621482849121,18.486557006835934,15.887248992919922,14.125164031982422,5862.2451171875,264.458740234375,260.68728637695307,1.868635177612305,19.342369079589844,3182.916748046875,279.82040405273443,275.74978637695307,-1.5164947509765625,5.925060272216798,1557.946044921875,289.074951171875,286.3747863769531,-3.9429302215576167,7.878948211669923,292.9112548828125,291.1206359863281,-6.68780517578125,9.010910034179688,293.6070251464844,287.6872863769531,-7.273021697998048,-1.7521162033081057,0.0,-0.005113601684570313,0.007883071899414062,101832.0,156.13565063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23101806640625,-2.904502868652344,101660.0,15.026504516601562,290.6869354248047,0.0,67.8,0.0,0.0,0.0,0.0,291.17816162109375,289.824462890625,0.01119,289.1247863769531,84.2,-0.8424243927001953,-1.4709224700927734,1.689079574891366,-0.8424243927001953,-1.4709224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.06,-3.0,0.0,30.0,8.0,6.1000000000000005,0.0,0.0,47.37518692016602,0.0,99.125,38.375,99.125,--,--,7293.93078994751,--,8672.381256103516,261.7,0.0,370.4,0.0,376.5405578613281,0.0,0.0,0.0,199.0,212.0,3.539146423339844,3.6250228881835938,-4.2696170806884775,10.738399505615234,8.259227752685549,19.986370086669922,4221.6,71.0,61700.0,4220.0,71.0,61600.0,6120.0,7880.0,-3.6,590.0
5,0,2019,10,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.337669467553496,21.33562469482422,20.17524719238281,14.93177604675293,18.383358001708984,5858.84375,264.24411010742193,263.37478637695307,3.4840660095214844,22.4912109375,3179.97021484375,280.05392456054693,274.8760986328125,-2.75190544128418,7.9718284606933585,1553.8427734375,289.29473876953125,286.49322509765625,-5.075431823730469,7.354940414428711,293.263427734375,290.62445068359375,-6.584922790527344,8.187255859375,293.5278625488281,288.1872863769531,-8.367918014526367,-1.6809310913085938,0.0,-0.003194808959960937,-0.0262908935546875,101773.0,150.97288513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.371950149536133,-2.562824249267578,101600.0,15.026504516601562,290.60841369628906,0.0,67.8,0.0,0.0,0.0,0.0,291.152099609375,289.8735656738281,0.01138,289.3747863769531,85.30000000000003,-1.3602886199951172,-1.1706695556640625,1.8133095407974904,-1.3602886199951172,-1.1706695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.06,-4.0,1.0,22.0,8.0,5.4,0.0,0.0,47.91792750358582,0.0,95.875,79.125,95.875,--,--,5356.575511932373,--,9324.729377746582,259.2,0.0,369.8,0.0,376.1890106201172,0.0,0.0,0.0,194.0,201.0,2.634315490722656,3.872858047485352,-4.113260269165038,10.11734390258789,10.995494842529297,22.247634887695312,4209.28,74.0,61700.0,4210.0,74.0,61600.0,6080.0,7940.0,-3.6,500.0
6,0,2019,10,25,7.0,-999.0,0.036000000000000004,15400.0,4.6875,-2.375,-6.1875,5.274705974385141,17.415748596191403,20.1431884765625,15.069252014160154,13.704113006591795,5851.14208984375,264.31082153320307,263.18728637695307,3.892833709716797,23.351581573486328,3175.828125,279.478759765625,276.49978637695307,-0.8246650695800781,7.6182804107666025,1551.019287109375,289.75128173828125,285.678955078125,-5.488639831542969,8.480445861816406,293.217041015625,289.0622863769531,-8.434024810791017,7.5208778381347665,293.5635070800781,288.6872863769531,-8.248300552368164,-1.842255592346192,0.0,0.017243385314941406,-0.004889965057373047,101731.0,147.52903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323081970214844,-2.805137634277344,101550.0,15.026504516601562,290.6645050048828,0.0,67.8,0.0,0.0,0.0,0.0,291.1841583251953,289.96319580078125,0.011670000000000002,289.8122863769531,86.30000000000004,-0.8752346038818359,-1.435041427612305,1.6896125508937985,-0.8752346038818359,-1.435041427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.05,-2.0,0.0,18.0,8.0,4.800000000000002,0.0,0.0,48.1916081905365,0.5,96.375,100.0,100.0,62900.0,4043.640142440796,7801.664909362793,27300.0,11506.797164916992,224.1,0.0,379.3,0.0,376.5554962158203,0.0,0.0,0.0,216.0,214.0,2.78730583190918,4.3524322509765625,-6.192808151245117,10.524036407470703,11.997806549072266,24.003990173339844,4017.12,86.0,63200.0,4020.0,85.0,63100.0,6110.0,8020.0,-2.2,290.0
7,0,2019,10,25,33.0,6719.400000000002,0.8888,3500.0,29.5625,24.4375,11.375,10.096341602504252,22.201904296875,19.7718505859375,12.534610748291016,13.050750732421875,5851.8046875,264.162353515625,263.37478637695307,3.7508506774902335,23.24250793457031,3173.1708984375,279.48419189453125,279.49978637695307,-3.119087219238281,8.130271911621094,1544.573974609375,289.7319641113281,289.2497863769531,-5.9292755126953125,8.405477523803711,292.799560546875,291.4245147705078,-11.369483947753904,7.357662200927732,292.30462646484375,290.8122863769531,-8.486124038696289,-2.9026126861572266,0.0,-0.024953842163085938,0.03152012825012207,101691.0,143.58079528808594,36.25,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-6.512077331542969,-4.351032257080078,101480.0,15.026504516601562,291.29429626464844,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,291.6374816894531,290.4366149902344,0.01258,290.9372863769531,93.9,-0.933298110961914,-2.0763416290283203,2.2533281650394197,-0.933298110961914,-2.0763416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.13,-7.0,0.0,3.0,8.0,3.6,0.0,0.0,57.15383267402649,1.625,84.125,97.0,97.0,67500.0,3469.6313095092773,8388.061607360842,21400.0,12828.256393432617,150.1,0.0,401.8,0.0,379.5340576171875,0.0,0.0,0.0,266.0,221.0,1.9809722900390625,3.7191123962402335,-7.742816925048827,9.531230926513672,12.752391815185547,26.46460723876953,4171.84,100.0,62000.0,4170.0,100.0,61900.0,6170.0,8010.0,-5.0,930.0
8,0,2019,10,25,35.3125,8024.6,1.7504000000000002,4200.0,34.5,34.5,21.125,4.2746924832463264,15.309080123901367,19.51986694335937,9.815319061279297,12.797096252441404,5854.88525390625,264.979019165039,264.43728637695307,5.492298126220703,21.141036987304688,3172.525390625,280.89990234375,281.0225830078125,-4.3568878173828125,12.286857604980467,1540.5418701171875,289.2696533203125,288.13829040527344,-8.446258544921875,11.582481384277346,292.3033142089844,292.0797882080078,-11.843441009521484,8.910043716430664,292.3084411621094,292.0622863769531,-6.043582916259768,-1.6426410675048828,0.0,0.015936851501464844,0.02955293655395508,101654.0,140.4397201538086,34.25,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609999999999999,0.0,0.2,0.0,-3.5412826538085938,-2.11468505859375,101510.0,15.026504516601562,292.2065734863281,0.0,100.0,0.5,0.0,0.0,0.0,291.86424255371094,290.6380615234375,0.01318,291.6872863769531,99.0,-0.2379989624023437,-1.0159912109375,1.0034985931124538,-0.2379989624023437,-1.0159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.09,6.0,0.0,9.0,8.0,3.3000000000000003,0.0,-490.0,58.23997163772583,64.0,73.0,93.875,93.875,96400.0,462.11212730407715,54.497032165527344,20000.0,12851.291946411133,162.8,0.0,413.0,0.0,384.2921295166016,0.0,0.0,0.0,292.0,218.8,0.7670421600341797,5.1038818359375,-10.326797485351562,11.325580596923828,12.755374908447266,23.89106369018555,4201.28,100.0,61800.0,4200.0,100.0,61700.0,6610.0,8040.0,-4.0,580.0
9,0,2019,10,25,30.1875,6243.400000000002,0.6336,12200.0,27.5625,24.125,-9.6875,5.211856815963984,11.936286926269533,15.796016693115234,9.93040657043457,11.116649627685547,5876.3203125,266.36532592773443,266.31228637695307,4.930736541748047,21.554214477539066,3176.207275390625,281.5203857421875,279.24978637695307,-0.8441429138183594,14.103981018066404,1544.8035888671875,289.9855651855469,280.6105194091797,-6.43524169921875,13.727394104003904,293.584228515625,292.1746826171875,-10.161457061767578,12.355079650878904,294.220703125,293.9372863769531,-6.797874450683594,2.1711158752441406,0.0,0.004047393798828125,0.004376888275146484,101625.0,138.64344787597656,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.020122528076172,2.2643413543701167,101450.0,15.026504516601562,292.2730865478516,0.0,100.0,0.5,0.0,0.0,0.0,292.57080078125,291.3595886230469,0.01378,292.3747863769531,95.6,0.5863494873046875,1.0024642944335938,1.1260768754873425,0.5863494873046875,1.0024642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,-1.0,0.0,-12.0,8.0,2.3000000000000003,20.0,-250.0,54.008755207061775,55.75,82.375,100.0,100.0,89200.0,1131.193447113037,105.62393188476562,18600.0,13875.956954956057,167.20000000000005,0.0,417.0,0.0,384.8678436279297,0.0,0.0,0.0,268.0,200.6,1.643207550048828,6.977109909057617,-10.343313217163086,11.59282684326172,11.74565887451172,19.198753356933594,4491.2,100.0,59600.0,4490.0,100.0,59500.0,6890.0,8120.0,-3.4000000000000004,640.0
