Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.371909283101559,61.17802619934082,28.121192932128906,36.06692886352539,24.360374450683594,5748.408203125,258.84063720703125,255.81228637695312,20.23194694519043,11.65070343017578,3136.093505859375,271.90615844726557,264.9815216064453,7.198453903198242,7.039218902587893,1562.6224365234375,280.53927612304693,273.5953521728516,-0.3523998260498047,5.1756553649902335,285.9214782714844,275.74978637695307,-0.02460479736328125,-2.999839782714844,289.81256103515625,280.43728637695307,0.5638389587402344,-2.408493995666504,0.0,0.006052970886230469,-5.340576171875e-05,102374.0,200.14996719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501359939575195,-6.9027347564697275,99220.0,266.8077545166016,288.165771484375,0.0,11.6,0.0,0.0,0.0,0.0,288.42864990234375,289.1007080078125,0.006220000000000001,279.93728637695307,56.3,0.30487632751464844,-2.048736572265625,2.066126158228144,0.30487632751464844,-2.048736572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.11,-4.0,0.0,40.0,14.0,9.5,0.0,0.0,18.605220794677734,8.875,0.0,0.0,8.875,--,--,--,--,--,254.9,0.0,298.6,0.0,359.7882385253906,0.0,0.0,0.0,144.0,52.3,9.992414474487305,-3.4156455993652344,-0.4788532257080078,4.854108810424805,20.43258285522461,18.49652099609375,2943.52,52.0,71800.0,2940.0,52.0,71700.0,4710.0,6730.0,8.8,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.1251440942287445,61.837257385253906,29.39960479736328,39.27951240539551,23.95405578613281,5756.3056640625,259.33633422851557,253.87478637695312,20.23014640808105,12.375709533691404,3137.903076171875,271.95626831054693,265.81228637695307,7.0746212005615225,7.967689514160156,1565.5875244140625,280.68679809570307,273.21142578125,-0.1378173828125,6.129810333251952,285.5128173828125,277.06239318847656,-1.656402587890625,-2.09682846069336,288.18536376953125,280.56228637695307,0.65106201171875,-2.149664878845216,0.0,0.0072021484375,0.010642766952514648,102437.0,205.55587768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571063995361328,-7.0482540130615225,99280.0,266.8077545166016,286.58103942871094,0.0,11.9,0.0,0.0,0.0,0.0,286.7287292480469,287.37664794921875,0.006280000000000001,280.12478637695307,63.5,0.463958740234375,-1.727365493774414,1.7523849101271485,0.463958740234375,-1.727365493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.09,-2.0,0.0,40.0,14.0,11.2,0.0,0.0,19.116242289543152,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,295.1,0.0,351.98973083496094,0.0,0.0,0.0,169.0,75.0,9.253196716308594,-2.8873023986816406,-0.8386707305908203,5.3790016174316415,21.78622436523437,18.73921203613281,2924.32,56.0,72000.0,2920.0,55.0,71900.0,4920.0,6670.0,9.3,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.281803172081709,64.32977104187012,32.29882049560547,39.28783416748047,23.08238220214844,5760.3173828125,259.2017364501953,254.18728637695312,18.077287673950195,12.481761932373047,3138.75537109375,272.1240234375,265.0908966064453,6.53729248046875,8.266180038452147,1568.35595703125,280.7421875,274.06228637695307,1.3148155212402344,5.270559310913086,285.4248962402344,276.7396697998047,-1.7116851806640625,-1.512311935424805,287.23150634765625,280.62478637695307,0.2203941345214844,-1.471820831298828,0.0,-0.03457069396972656,-0.02767419815063477,102475.0,208.83819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379859924316406,-5.9496116638183585,99320.0,266.8077545166016,285.10865783691406,0.0,12.2,0.0,0.0,0.0,0.0,285.3210906982422,285.859619140625,0.006390000000000001,280.37478637695307,70.10000000000001,-0.061817169189453125,-1.1863384246826172,1.1896810748148707,-0.061817169189453125,-1.1863384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.03,-1.0,0.0,50.0,14.0,11.7,0.0,0.0,19.880440235137943,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,293.6,0.0,344.74554443359375,0.0,0.0,0.0,156.0,57.0,8.759689331054688,-2.432926177978516,0.1967811584472656,3.73385238647461,20.360599517822266,17.78390121459961,2919.68,54.0,72000.0,2920.0,54.0,71900.0,5040.0,6590.0,9.1,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.0475397147238255,65.16154289245604,33.59869384765625,39.01820755004883,21.74869537353516,5766.42529296875,259.04562377929693,256.31228637695307,17.705181121826172,12.711761474609375,3141.083251953125,272.64041137695307,264.37478637695307,7.486257553100586,8.301761627197267,1568.65283203125,280.600830078125,273.24978637695307,1.6295013427734375,5.15357780456543,285.33837890625,277.35142517089844,-1.8442230224609373,-0.15849685668945312,286.67919921875,280.74978637695307,0.4304351806640625,-1.4737091064453125,0.0,-0.021955490112304688,-0.019470691680908203,102490.0,210.3961944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475759506225586,-5.375322341918945,99340.0,266.8077545166016,284.3181457519531,0.0,12.6,0.0,0.0,0.0,0.0,284.5727081298828,285.1587829589844,0.006430000000000001,280.49978637695307,73.2,0.10097122192382812,-1.1375389099121094,1.1276691774837673,0.10097122192382812,-1.1375389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.03,0.0,0.0,60.0,14.0,11.9,0.0,0.0,20.550634741783146,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,292.5,0.0,340.7504577636719,0.0,0.0,0.0,159.0,67.0,8.823678970336914,-2.098522186279297,-0.3412628173828125,4.380937576293944,20.072734832763672,16.867137908935547,3021.6,52.0,71200.0,3020.0,52.0,71000.0,5090.0,6570.0,8.8,0.0
4,0,2019,10,25,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.546509850770235,65.66121482849121,32.674057006835945,41.44974899291992,22.875164031982425,5764.4951171875,258.458740234375,256.31228637695307,17.431135177612305,10.904869079589844,3142.385498046875,272.57040405273443,266.24978637695307,7.546005249023437,7.612560272216798,1569.102294921875,280.699951171875,272.37478637695307,1.8695697784423828,4.691448211669922,285.4737548828125,276.37063598632807,-1.81280517578125,-0.0515899658203125,286.1695251464844,280.68728637695307,0.6644783020019531,-2.127116203308105,0.0,-0.005113601684570313,0.007883071899414062,102501.0,211.2606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60601806640625,-5.904502868652344,99350.0,266.8077545166016,283.8119354248047,0.0,13.0,0.0,0.0,0.0,0.0,284.30316162109375,284.824462890625,0.006540000000000001,280.68728637695307,75.3,0.4075756072998047,-1.7209224700927734,1.814079574891366,0.4075756072998047,-1.7209224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.06,-4.0,0.0,60.0,14.0,11.3,0.0,0.0,20.875186920166016,1.875,5.25,0.0,5.25,--,--,--,--,--,245.2,0.0,291.0,0.0,338.2905578613281,0.0,0.0,0.0,173.0,76.0,8.664146423339844,-2.8124771118164062,-0.20711708068847656,4.8633995056152335,19.509227752685547,15.048870086669922,3037.28,59.0,71000.0,3040.0,59.0,70900.0,4990.0,6490.0,8.8,0.0
5,0,2019,10,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.775169467553496,65.52312469482422,32.737747192382805,43.49427604675293,24.195858001708984,5762.40625,258.80661010742193,255.24978637695312,17.234066009521484,13.0537109375,3140.28271484375,272.36642456054693,267.3135986328125,6.43559455871582,8.034328460693361,1567.9365234375,280.73223876953125,272.86822509765625,2.2995681762695312,4.917440414428711,285.388427734375,277.0619506835937,-1.4599227905273438,0.749755859375,285.6528625488281,280.87478637695307,0.2570819854736328,-2.0559310913085938,0.0,-0.003194808959960937,-0.0262908935546875,102494.0,210.56663513183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1844501495361333,-6.062824249267577,99340.0,266.8077545166016,284.54591369628906,0.0,13.3,0.0,0.0,0.0,0.0,284.652099609375,285.2485656738281,0.00655,280.74978637695307,76.3,0.07721138000488281,-1.6081695556640625,1.6258095407974906,0.07721138000488281,-1.6081695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.11,-2.0,1.0,40.0,14.0,11.7,0.0,0.0,21.667927503585812,3.125,55.375,0.0,55.375,62000.0,4098.181529998779,3555.450511932373,62000.0,4717.354377746582,238.6,0.0,312.3,0.0,341.9390106201172,0.0,0.0,0.0,162.0,84.0,8.759315490722656,-2.0646419525146484,0.6992397308349609,5.2423439025878915,19.870494842529297,17.372634887695312,2984.16,63.0,71500.0,2980.0,63.0,71400.0,4990.0,6520.0,8.8,0.0
6,0,2019,10,25,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.024705974385142,63.978248596191406,32.0181884765625,46.381752014160156,25.3916130065918,5756.64208984375,258.68582153320307,254.62478637695312,18.3928337097168,13.101581573486328,3136.328125,272.291259765625,266.49978637695307,6.237834930419923,7.8682804107666025,1565.894287109375,280.62628173828125,271.678955078125,3.1988601684570312,3.5429458618164062,285.404541015625,277.31228637695307,-0.7465248107910156,0.9583778381347656,285.3760070800781,280.87478637695307,-0.5608005523681641,-1.4672555923461914,0.0,0.017243385314941406,-0.004889965057373047,102475.0,208.87278747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448081970214844,-4.867637634277344,99320.0,266.8077545166016,284.7895050048828,0.0,13.7,0.0,0.0,0.0,0.0,284.7466583251953,285.33819580078125,0.006509999999999999,280.62478637695307,75.60000000000002,-0.7502346038818359,-1.185041427612305,1.4396125508937985,-0.7502346038818359,-1.185041427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.1,0.0,0.0,30.0,14.0,11.6,0.0,0.0,20.9416081905365,0.0,61.875,0.0,61.875,62000.0,4095.765142440796,3552.289909362793,62000.0,4714.172164916992,232.3,0.0,321.7000000000001,0.0,343.3054962158203,0.0,0.0,0.0,134.0,68.0,8.72480583190918,-2.585067749023437,2.494691848754884,4.336536407470703,22.310306549072266,16.941490173339847,2921.6,57.0,72000.0,2920.0,57.0,71900.0,4900.0,6590.0,8.4,0.0
7,0,2019,10,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.408841602504253,62.951904296875,31.3343505859375,47.97211074829102,27.488250732421875,5757.6171875,258.724853515625,256.37478637695307,20.000850677490234,15.055007934570312,3134.9521484375,272.29669189453125,264.99978637695307,6.068412780761719,8.880271911621094,1564.636474609375,280.85696411132807,272.49978637695307,2.8207244873046875,3.4679775238037114,285.737060546875,277.7370147705078,-0.7444839477539062,1.6701622009277344,285.05462646484375,281.06228637695307,-0.7361240386962891,-1.6526126861572266,0.0,-0.024953842163085938,-0.03097987174987793,102450.0,206.58079528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074577331542969,-4.913532257080078,99290.0,266.8077545166016,283.41929626464844,0.0,14.1,0.0,0.0,0.0,0.0,283.7624816894531,284.3741149902344,0.006600000000000001,280.87478637695307,79.9,-0.995798110961914,-1.3888416290283203,1.69082816503942,-0.995798110961914,-1.3888416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.07,-4.0,0.0,55.0,14.0,11.9,0.0,0.0,21.40383267402649,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,289.8,0.0,336.6590576171875,0.0,0.0,0.0,154.0,82.0,8.793472290039062,-1.7808876037597656,2.507183074951172,4.593730926513672,24.25239181518555,18.33960723876953,2891.52,51.0,72300.0,2890.0,51.0,72200.0,4950.0,6680.0,7.9,0.0
8,0,2019,10,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.5871924832463264,60.12158012390137,32.14486694335937,50.1903190612793,29.73459625244141,5757.57275390625,259.354019165039,257.68728637695307,22.367298126220703,12.516036987304688,3133.744140625,271.83740234375,264.5225830078125,7.018112182617188,8.474357604980469,1564.2606201171875,281.0821533203125,271.45079040527344,3.178741455078125,2.457481384277344,285.8033142089844,276.5172882080078,-0.5934410095214844,0.8475437164306641,284.6209411621094,280.93728637695307,-0.5435829162597656,-1.5176410675048828,0.0,0.015936851501464844,-0.03294706344604492,102452.0,206.5334701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291282653808594,-4.92718505859375,99280.0,266.8077545166016,283.4565734863281,0.0,14.5,0.0,0.0,0.0,0.0,283.55174255371094,284.1380615234375,0.00659,280.81228637695307,82.30000000000003,-0.8004989624023438,-1.0784912109375,1.3159985931124538,-0.8004989624023438,-1.0784912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.07,-2.0,0.0,38.0,14.0,12.9,0.0,0.0,21.114971637725827,0.0,43.125,0.0,43.125,--,--,--,--,--,243.4,0.0,287.5,0.0,336.6671295166016,0.0,0.0,0.0,145.0,70.3,8.89204216003418,-3.0836181640625,2.735702514648437,3.013080596923828,26.755374908447266,15.453563690185547,2731.52,56.0,73700.0,2730.0,56.0,73600.0,4980.0,6750.0,9.3,0.0
9,0,2019,10,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.711856815963984,54.68628692626953,32.796016693115234,50.36790657043457,32.991649627685554,5759.6328125,259.67782592773443,257.37478637695307,21.680736541748047,10.304214477539062,3134.676025390625,271.5828857421875,263.99978637695307,8.530857086181639,8.603981018066406,1565.6785888671875,281.29806518554693,269.7980194091797,3.56475830078125,1.3523941040039062,286.084228515625,275.3621826171875,-1.161457061767578,0.8550796508789062,284.658203125,280.81228637695307,-0.5478744506835938,-1.6413841247558594,0.0,0.004047393798828125,0.004376888275146484,102468.0,207.48719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895122528076172,-4.235658645629884,99300.0,266.8077545166016,282.5230865478516,0.0,15.0,0.0,0.0,0.0,0.0,282.94580078125,283.5470886230469,0.006600000000000001,280.81228637695307,84.0,-1.0386505126953125,-1.3725357055664062,1.6885768754873425,-1.0386505126953125,-1.3725357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.07,-4.0,0.0,58.0,14.0,13.5,0.0,0.0,21.008755207061764,0.0,9.25,0.0,9.25,--,--,--,--,--,242.7,0.0,286.4000000000001,0.0,332.4928436279297,0.0,0.0,0.0,139.0,73.9,8.518207550048826,-3.7103900909423833,3.0941867828369136,2.0928268432617188,26.18315887451172,12.198753356933596,2698.88,66.0,74000.0,2700.0,66.0,73900.0,5100.0,6740.0,10.2,0.0
