Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,24.75,3337.4,0.1072,23100.0,-10.0,2.75,3.4375,4.559409283101559,25.67802619934082,19.496192932128906,20.87942886352539,15.547874450683596,5851.283203125,263.71563720703125,262.62478637695307,8.85694694519043,9.96320343017578,3178.812255859375,280.59365844726557,267.9190216064453,5.073453903198242,7.5392189025878915,1550.6849365234375,289.6642761230469,269.0328521728516,1.147600173950195,9.300655364990234,289.5464782714844,287.8122863769531,-8.899604797363281,2.750160217285156,293.75006103515625,284.2497863769531,-3.4361610412597656,-5.095993995666504,0.0,0.006052970886230469,-5.340576171875e-05,101882.0,160.74371719360354,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123640060424805,-4.2152347564697275,101730.0,13.995254516601562,292.415771484375,0.0,69.4,0.0,0.0,0.0,0.0,292.74114990234375,291.3507080078125,0.01,287.4372863769531,69.9,0.17987632751464844,-1.548736572265625,1.566126158228144,0.17987632751464844,-1.548736572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-4.0,10.0,30.0,8.0,6.4,0.0,0.0,31.60522079467773,61.875,100.0,100.0,100.0,89500.0,1112.5798530578613,876.0818138122559,25700.0,11118.144348144531,223.9,0.0,410.6,0.0,385.4132385253906,0.0,0.0,0.0,325.0,150.6,5.929914474487305,-1.0406455993652344,-7.916353225708008,7.291608810424805,12.68258285522461,13.87152099609375,4152.32,76.0,62200.0,4150.0,76.0,62100.0,5970.0,7840.0,-2.6,310.0
1,0,2019,10,25,5.5625,-999.0,0.034,22500.0,-1.3125,2.5,2.6875,5.3126440942287445,20.962257385253906,25.58710479736328,17.529512405395508,15.454055786132812,5856.3994140625,264.33633422851557,263.37478637695307,5.855146408081055,14.500709533691404,3183.278076171875,279.08126831054693,272.87478637695307,2.8246212005615234,6.655189514160156,1555.1812744140625,290.3742980957031,267.71142578125,2.7996826171875,8.567310333251951,289.9503173828125,289.81239318847656,-8.843902587890625,4.6531715393066415,293.31036376953125,284.6247863769531,-4.97393798828125,-5.149664878845215,0.0,0.0072021484375,0.010642766952514648,101918.0,163.49337768554688,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5303936004638667,-4.3607540130615225,101760.0,13.995254516601562,292.20603942871094,0.0,68.9,0.0,0.0,0.0,0.0,292.5412292480469,291.06414794921875,0.00995,287.3747863769531,70.8,-0.161041259765625,-1.477365493774414,1.5023849101271485,-0.161041259765625,-1.477365493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-4.0,10.0,30.0,8.0,7.300000000000002,0.0,0.0,37.366242289543145,69.375,100.0,100.0,100.0,94500.0,655.100902557373,468.27621841430664,25700.0,10287.249984741211,222.4,0.0,412.9,0.0,384.48973083496094,0.0,0.0,0.0,315.0,201.0,6.003196716308594,1.0501976013183594,-6.46367073059082,8.81650161743164,10.098724365234377,17.676712036132812,4082.4,82.0,62700.0,4080.0,82.0,62600.0,6080.0,7830.0,-0.9,170.0
2,0,2019,10,25,6.3125,-999.0,0.04,22500.0,-8.125,3.1875,5.0625,4.031803172081709,12.454771041870115,22.36132049560547,9.475334167480467,19.83238220214844,5861.5361328125,264.7642364501953,263.99978637695307,8.389787673950195,17.544261932373047,3184.78662109375,279.7490234375,271.7158966064453,3.09979248046875,7.2661800384521475,1557.26220703125,289.3046875,277.31228637695307,1.5023155212402344,8.208059310913086,290.8623962402344,290.7396697998047,-9.461685180664062,6.612688064575195,293.04400634765625,285.1872863769531,-5.7796058654785165,-3.471820831298828,0.0,0.02792930603027344,-0.02767419815063477,101918.0,163.55694580078125,0.0,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7129859924316406,-2.82461166381836,101760.0,13.995254516601562,292.29615783691406,0.0,68.5,0.0,0.0,0.0,0.0,292.5710906982422,291.172119140625,0.010010000000000002,287.4372863769531,70.9,-0.4368171691894531,-1.1863384246826172,1.2521810748148707,-0.4368171691894531,-1.1863384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,7.0,40.0,8.0,7.6,0.0,0.0,39.50544023513794,80.25,100.0,100.0,100.0,92100.0,873.0510292053223,659.9103851318359,21400.0,12372.131546020508,178.8,0.0,413.0,0.0,384.99554443359375,0.0,0.0,0.0,292.0,200.0,5.759689331054688,1.8795738220214844,-7.303218841552732,9.54635238647461,13.235599517822266,18.84640121459961,4087.52,77.0,62700.0,4090.0,77.0,62600.0,6160.0,7870.0,-2.8000000000000003,480.0
3,0,2019,10,25,15.0625,-999.0,0.0352,22200.0,-10.0,5.6875,4.625,4.6100397147238255,18.41154289245605,22.91119384765625,10.830707550048828,23.43619537353516,5865.39404296875,264.35812377929693,262.74978637695307,7.017681121826173,19.02426147460937,3187.770751953125,279.82791137695307,274.12478637695307,4.298757553100587,5.9892616271972665,1561.43408203125,289.475830078125,281.8747863769531,-0.3079986572265625,8.84107780456543,291.46337890625,290.78892517089844,-8.281723022460938,7.966503143310548,293.42919921875,285.2497863769531,-6.9445648193359375,-2.8487091064453125,0.0,-0.021955490112304688,-0.019470691680908203,101933.0,165.0524444580078,0.0,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4757595062255864,-2.6878223419189453,101780.0,13.995254516601562,292.5056457519531,0.0,68.4,0.0,0.0,0.0,0.0,292.8227081298828,291.4087829589844,0.01019,287.7497863769531,71.10000000000002,-0.7740287780761719,-1.3250389099121094,1.5651691774837673,-0.7740287780761719,-1.3250389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-10.0,12.0,50.0,8.0,6.7,0.0,0.0,41.92563474178314,51.0,98.875,57.375,98.875,58100.0,4690.026895523071,--,38700.0,--,215.1,0.0,390.8,0.0,385.8754577636719,0.0,0.0,0.0,279.0,236.0,5.511178970336914,2.338977813720703,-4.9662628173828125,10.380937576293944,12.322734832763672,20.492137908935547,4116.16,75.0,62500.0,4120.0,75.0,62400.0,6090.0,7860.0,-2.9000000000000004,450.0
4,0,2019,10,25,7.0625,-999.0,0.0224,21300.0,-10.0,-10.0,6.25,4.234009850770235,22.66121482849121,14.861557006835938,15.512248992919922,18.625164031982425,5861.8701171875,264.146240234375,260.31228637695307,5.306135177612305,20.154869079589844,3186.104248046875,279.69540405273443,275.12478637695307,2.046005249023437,6.050060272216798,1561.477294921875,288.699951171875,286.1872863769531,-1.6929302215576172,9.878948211669922,291.7237548828125,291.5581359863281,-6.87530517578125,10.260910034179688,293.4820251464844,285.6872863769531,-7.460521697998048,-0.5646162033081055,0.0,-0.005113601684570313,0.007883071899414062,101928.0,164.54190063476562,0.0,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85601806640625,-1.2170028686523438,101770.0,13.995254516601562,292.1869354248047,0.0,68.2,0.0,0.0,0.0,0.0,292.36566162109375,290.949462890625,0.010390000000000002,287.9997863769531,73.7,-0.4049243927001953,-0.7834224700927734,0.8765795748913661,-0.4049243927001953,-0.7834224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,40.0,8.0,6.5,0.0,0.0,45.25018692016602,12.5,96.875,91.375,96.875,53300.0,5364.855911254883,6594.93078994751,25700.0,10285.256256103516,197.1,0.0,382.3,0.0,384.2905578613281,0.0,0.0,0.0,233.0,218.0,4.726646423339844,3.6250228881835938,-5.7071170806884775,11.675899505615234,11.196727752685547,20.673870086669922,4185.92,69.0,62000.0,4190.0,69.0,61900.0,6070.0,7870.0,-3.8,620.0
5,0,2019,10,25,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.9001694675534964,24.58562469482422,22.86274719238281,17.55677604675293,16.195858001708984,5857.96875,263.86911010742193,262.31228637695307,3.984066009521485,21.8662109375,3181.50146484375,279.80392456054693,275.0010986328125,-1.4394054412841797,7.2843284606933585,1555.7802734375,289.04473876953125,286.61822509765625,-3.3254318237304688,8.854940414428711,292.138427734375,290.93695068359375,-6.647422790527344,9.937255859375,293.3403625488281,286.3122863769531,-7.992918014526367,-0.43093109130859375,0.0,-0.003194808959960937,-0.0262908935546875,101844.0,157.28538513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559450149536133,-1.562824249267578,101690.0,13.995254516601562,292.10841369628906,0.0,67.9,0.0,0.0,0.0,0.0,292.277099609375,290.9360656738281,0.01061,288.3122863769531,77.2,-0.4852886199951172,-1.2956695556640625,1.3758095407974906,-0.4852886199951172,-1.2956695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-4.0,13.0,70.0,8.0,5.8000000000000025,0.0,0.0,45.66792750358582,10.0,99.375,59.125,99.375,--,--,6723.325511932373,--,9313.979377746582,261.90000000000003,0.0,366.6,0.0,383.8140106201172,0.0,0.0,0.0,222.0,233.0,3.696815490722656,4.3103580474853525,-4.613260269165039,11.67984390258789,10.245494842529297,22.185134887695312,4207.84,67.0,61800.0,4210.0,67.0,61700.0,6000.0,7910.0,-4.1000000000000005,620.0
6,0,2019,10,25,9.0,-999.0,0.041600000000000005,18800.0,-8.75,5.1875,6.3125,2.5247059743851423,20.415748596191406,19.8931884765625,16.444252014160153,17.891613006591797,5849.54833984375,263.87332153320307,262.99978637695307,3.580333709716797,19.726581573486328,3177.765625,279.478759765625,275.18728637695307,-2.449665069580078,7.1807804107666025,1553.800537109375,288.68878173828125,286.866455078125,-3.9261398315429688,9.542945861816406,291.904541015625,289.6872863769531,-7.5590248107910165,10.083377838134766,292.9385070800781,286.6872863769531,-7.810800552368164,-0.1547555923461914,0.0,0.017243385314941406,-0.004889965057373047,101837.0,156.62278747558594,0.0,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135581970214844,-1.1801376342773438,101690.0,13.995254516601562,291.7270050048828,0.0,67.7,0.0,0.0,0.0,0.0,292.1216583251953,290.71319580078125,0.01092,288.8122863769531,78.10000000000002,-0.06273460388183594,-1.310041427612305,1.3146125508937985,-0.06273460388183594,-1.310041427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-2.0,0.0,54.0,8.0,5.300000000000002,0.0,0.0,47.3166081905365,0.625,99.5,85.25,99.5,63000.0,4039.015142440796,4892.414909362793,25700.0,10710.672164916992,182.4,0.0,395.0,0.0,381.8054962158203,0.0,0.0,0.0,228.0,236.0,3.09980583190918,4.2274322509765625,-5.630308151245117,11.336536407470705,9.747806549072266,19.066490173339844,4085.28,80.0,62700.0,4090.0,80.0,62600.0,6010.0,8010.0,-2.7,360.0
7,0,2019,10,25,15.6875,-999.0,0.1264,18000.0,12.625,10.75,6.9375,4.0963416025042525,17.639404296875,15.8343505859375,14.159610748291016,16.363250732421875,5848.6796875,264.349853515625,263.49978637695307,5.8758506774902335,22.180007934570312,3175.0146484375,278.67169189453125,275.74978637695307,-2.869087219238281,8.005271911621094,1551.792724609375,288.4194641113281,287.1872863769531,-4.1167755126953125,8.842977523803711,292.487060546875,289.4245147705078,-7.806983947753906,11.107662200927734,292.74212646484375,286.8747863769531,-6.861124038696289,-0.8401126861572266,0.0,-0.024953842163085938,-0.03097987174987793,101809.0,153.98704528808594,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2620773315429688,-2.101032257080078,101650.0,13.995254516601562,291.79429626464844,0.0,68.0,0.0,0.0,0.0,0.0,292.1999816894531,290.8741149902344,0.011179999999999999,289.1247863769531,79.9,-0.18329811096191406,-1.3888416290283203,1.44082816503942,-0.18329811096191406,-1.3888416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,0.0,57.0,8.0,5.4,0.0,0.0,48.90383267402649,0.625,100.0,84.75,100.0,63000.0,4032.7563095092773,4622.31160736084,20000.0,13281.881393432617,157.0,0.0,397.1,0.0,382.4090576171875,0.0,0.0,0.0,248.0,249.0,3.4184722900390625,4.5941123962402335,-6.555316925048827,12.406230926513672,12.377391815185547,21.71460723876953,4011.36,93.0,63200.0,4010.0,93.0,63100.0,6080.0,7960.0,-1.9,290.0
8,0,2019,10,25,22.875,4846.6,0.1008,16500.0,7.4375,14.3125,-10.0,4.3371924832463264,19.434080123901367,16.207366943359375,10.752819061279297,12.484596252441404,5858.51025390625,265.416519165039,265.06228637695307,6.554798126220702,20.391036987304688,3175.556640625,278.77490234375,274.7725830078125,-4.5443878173828125,10.036857604980467,1551.9481201171875,288.7696533203125,285.01329040527344,-4.008758544921875,9.144981384277344,292.4908142089844,289.2672882080078,-7.2184410095214835,10.972543716430664,292.6834411621094,287.9372863769531,-6.981082916259768,-0.8301410675048828,0.0,0.015936851501464844,0.02955293655395508,101797.0,153.3772201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.7287826538085938,-1.67718505859375,101650.0,13.995254516601562,291.8315734863281,0.0,69.7,0.0,0.0,0.0,0.0,292.05174255371094,290.7005615234375,0.01134,289.3747863769531,83.2,-0.5504989624023438,-1.3284912109375,1.4409985931124538,-0.5504989624023438,-1.3284912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-3.0,10.0,47.0,8.0,6.4,0.0,0.0,48.11497163772583,5.0,91.125,48.75,91.125,63000.0,4032.987127304077,3465.9970321655273,38700.0,9363.166946411133,234.3,0.0,386.70000000000016,0.0,382.4171295166016,0.0,0.0,0.0,229.0,224.6,2.51704216003418,4.2288818359375,-5.5767974853515625,12.638080596923828,13.192874908447266,19.453563690185547,4155.68,100.0,62100.0,4160.0,100.0,62000.0,6300.0,8040.0,-1.0,200.0
9,0,2019,10,25,27.25,6568.200000000003,0.6288,15400.0,26.875,24.625,10.375,5.524356815963984,16.998786926269528,17.858516693115234,11.68040657043457,13.241649627685547,5869.0390625,265.49032592773443,264.93728637695307,5.993236541748048,20.929214477539066,3180.113525390625,279.6453857421875,277.31228637695307,-6.5316429138183585,10.603981018066406,1554.9910888671875,289.1730651855469,280.2980194091797,-6.06024169921875,10.727394104003906,294.021728515625,291.2371826171875,-9.036457061767578,12.042579650878904,292.533203125,288.0622863769531,-4.422874450683594,-4.2663841247558585,0.0,0.004047393798828125,0.004376888275146484,101773.0,151.26844787597656,20.8125,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.270122528076172,-5.235658645629883,101640.0,13.995254516601562,291.6480865478516,0.0,69.10000000000001,0.0,0.0,0.0,0.0,291.94580078125,290.6095886230469,0.011580000000000002,289.6872863769531,85.7,0.3363494873046875,-3.1850357055664062,3.1885768754873425,0.3363494873046875,-3.1850357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.21,-9.0,10.0,22.0,8.0,6.1000000000000005,0.0,0.0,48.258755207061775,20.375,81.0,61.0,81.0,67700.0,3461.443447113037,3472.2489318847656,22800.0,7297.081954956055,198.1,0.0,399.9,0.0,381.3678436279297,0.0,0.0,0.0,304.0,311.9000000000001,2.705707550048828,5.539609909057617,-8.905813217163086,15.71782684326172,9.80815887451172,23.823753356933594,4309.76,100.0,61000.0,4310.0,100.0,60900.0,6420.0,8130.0,-3.9,690.0
