Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,2.2469092831015587,58.92802619934082,29.496192932128906,38.25442886352539,23.172874450683594,5777.939453125,260.02813720703125,244.93728637695312,18.85694694519043,13.15070343017578,3147.374755859375,273.59365844726557,262.1065216064453,4.823453903198242,3.41421890258789,1569.6224365234375,280.85177612304693,267.9703521728516,1.9601001739501955,0.3006553649902344,287.4214782714844,271.12478637695307,-0.02460479736328125,1.1876602172851562,293.06256103515625,273.31228637695307,-1.1861610412597656,0.5290060043334961,0.0,0.006052970886230469,-5.340576171875e-05,102373.0,201.27496719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936140060424805,1.3472652435302734,99160.0,274.1827545166016,285.915771484375,0.0,57.2,0.0,0.0,0.0,0.0,287.24114990234375,287.9132080078125,0.0057399999999999994,278.81228637695307,49.7,-1.7576236724853516,1.076263427734375,2.066126158228144,-1.7576236724853516,1.076263427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.05,-6.0,0.0,70.0,14.0,12.0,0.0,0.0,12.230220794677734,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,291.2,0.0,348.6632385253906,0.0,0.0,0.0,49.0,7.300000000000002,8.054914474487305,-2.6656455993652344,3.5836467742919917,-0.8958911895751953,21.18258285522461,12.93402099609375,3239.04,43.0,69300.0,3240.0,42.0,69200.0,5250.0,6760.0,12.1,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,2.3751440942287445,58.587257385253906,28.64960479736328,42.40451240539551,22.82905578613281,5781.5244140625,259.83633422851557,244.24978637695312,18.54264640808105,15.250709533691404,3148.434326171875,273.76876831054693,262.62478637695307,3.887121200561523,4.905189514160156,1571.1500244140625,280.99929809570307,268.08642578125,1.2371826171875,0.3798103332519531,287.2628173828125,271.31239318847656,-0.343902587890625,2.0906715393066406,292.37286376953125,272.62478637695307,-0.97393798828125,0.9128351211547852,0.0,0.0072021484375,0.010642766952514648,102400.0,203.64962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8428936004638672,1.8267459869384768,99180.0,274.1827545166016,284.51853942871094,0.0,57.7,0.0,0.0,0.0,0.0,285.7287292480469,286.43914794921875,0.00547,278.12478637695307,52.40000000000001,-1.536041259765625,1.397634506225586,2.0648849101271485,-1.536041259765625,1.397634506225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.05,-6.0,0.0,60.0,14.0,13.4,0.0,0.0,12.366242289543152,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,288.1,0.0,341.98973083496094,0.0,0.0,0.0,54.0,4.0,8.190696716308594,-1.7623023986816406,2.47382926940918,-0.8709983825683594,20.84872436523437,14.739212036132812,3292.16,43.0,68900.0,3290.0,43.0,68700.0,5260.0,6770.0,12.1,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.656803172081709,58.76727104187012,29.23632049560547,43.16283416748047,23.58238220214844,5787.0361328125,259.9517364501953,241.37478637695312,19.514787673950195,15.919261932373047,3149.63037109375,274.4365234375,261.3408966064453,4.28729248046875,6.5786800384521475,1571.60595703125,280.9296875,268.56228637695307,1.1273155212402344,0.7080593109130859,287.3623962402344,271.1146697998047,-0.3991851806640625,3.2376880645751966,291.66900634765625,274.18728637695307,-1.0296058654785156,1.215679168701172,0.0,-0.03457069396972656,-0.02767419815063477,102400.0,203.96319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9004859924316408,2.3628883361816406,99180.0,274.1827545166016,283.48365783691406,0.0,58.0,0.0,0.0,0.0,0.0,284.6335906982422,285.297119140625,0.005620000000000001,278.49978637695307,58.2,-1.4993171691894531,1.6261615753173828,2.189681074814871,-1.4993171691894531,1.6261615753173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.06,-6.0,3.0,60.0,14.0,13.8,0.0,0.0,12.00544023513794,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,285.9000000000001,0.0,336.87054443359375,0.0,0.0,0.0,74.0,11.0,8.197189331054688,-1.2454261779785156,2.2592811584472656,-0.5161476135253906,22.235599517822266,14.65890121459961,3493.76,37.0,67200.0,3490.0,37.0,67000.0,5270.0,6820.0,12.2,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.672539714723825,59.59904289245606,29.97369384765625,43.39320755004883,22.18619537353516,5788.51904296875,260.10812377929693,239.87478637695312,21.76768112182617,15.899261474609375,3149.895751953125,274.64041137695307,259.37478637695307,4.173757553100587,7.5517616271972665,1572.90283203125,280.850830078125,267.49978637695307,0.8170013427734375,2.0285778045654297,287.52587890625,271.03892517089844,0.1557769775390625,4.779003143310547,290.42919921875,275.31228637695307,-0.3820648193359375,1.7137908935546875,0.0,-0.021955490112304688,-0.019470691680908203,102422.0,205.8961944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225759506225586,2.8746776580810547,99210.0,274.1827545166016,282.5681457519531,0.0,58.40000000000001,0.0,0.0,0.0,0.0,283.5727081298828,284.2212829589844,0.005580000000000001,278.43728637695307,63.40000000000001,-0.6490287780761719,2.17496109008789,2.315169177483768,-0.6490287780761719,2.17496109008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.06,-10.0,3.0,50.0,14.0,15.0,0.0,0.0,11.550634741783142,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,281.8,0.0,332.3754577636719,0.0,0.0,0.0,81.0,19.0,8.073678970336914,-0.7235221862792969,1.2212371826171875,0.6934375762939453,24.510234832763672,13.679637908935547,3602.56,32.0,66300.0,3600.0,32.0,66100.0,5280.0,6840.0,12.3,0.0
4,0,2019,10,25,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.921509850770235,58.53621482849121,29.549057006835927,42.51224899291992,20.750164031982425,5788.1201171875,260.021240234375,239.93728637695312,22.618635177612305,15.467369079589846,3149.510498046875,274.88290405273443,259.18728637695307,5.6085052490234375,7.737560272216798,1572.008544921875,280.887451171875,266.56228637695307,1.2445697784423828,2.066448211669922,287.4737548828125,268.93313598632807,0.74969482421875,4.198410034179688,288.8570251464844,276.12478637695307,0.5394783020019531,1.1853837966918943,0.0,-0.005113601684570313,0.007883071899414062,102425.0,206.3231506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10601806640625,3.282997131347656,99210.0,274.1827545166016,281.7494354248047,0.0,58.5,0.0,0.0,0.0,0.0,282.42816162109375,283.074462890625,0.00566,278.62478637695307,71.9,0.2825756072998047,1.9665775299072263,1.939079574891366,0.2825756072998047,1.9665775299072263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.06,-4.0,0.0,50.0,14.0,15.8,0.0,0.0,11.125186920166016,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,275.8,0.0,328.7905578613281,0.0,0.0,0.0,89.0,12.0,8.664146423339844,-0.8749771118164062,0.6678829193115234,0.6133995056152344,24.07172775268555,13.173870086669922,3604.32,33.0,66300.0,3600.0,33.0,66100.0,5270.0,6830.0,12.9,0.0
5,0,2019,10,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.6501694675534964,56.77312469482422,32.175247192382805,46.36927604675293,26.383358001708984,5784.96875,259.93161010742193,241.06228637695312,22.671566009521484,15.9287109375,3147.78271484375,274.74142456054693,258.5635986328125,6.99809455871582,7.7843284606933585,1570.5302734375,280.91973876953125,266.18072509765625,0.29956817626953125,3.2924404144287114,287.325927734375,269.4369506835937,0.7900772094726562,4.499755859375,287.4028625488281,276.43728637695307,1.0695819854736328,0.9440689086914062,0.0,-0.003194808959960937,-0.0262908935546875,102423.0,206.06663513183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405498504638672,3.124675750732422,99210.0,274.1827545166016,280.858413696289,0.0,58.8,0.0,0.0,0.0,0.0,281.652099609375,282.3110656738281,0.005520000000000001,278.24978637695307,73.7,0.8897113800048828,1.8918304443359373,2.1258095407974897,0.8897113800048828,1.8918304443359373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.07,-5.0,2.0,62.0,14.0,16.5,0.0,0.0,11.292927503585815,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,273.6,0.0,324.6890106201172,0.0,0.0,0.0,100.0,12.0,8.821815490722656,-0.25214195251464844,-0.4257602691650391,1.4298439025878906,23.495494842529297,13.872634887695312,3535.36,32.0,66800.0,3540.0,32.0,66700.0,5250.0,6860.0,12.7,0.0
6,0,2019,10,25,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.8997059743851423,54.415748596191406,34.2056884765625,50.069252014160156,27.6416130065918,5781.89208984375,260.06082153320307,242.68728637695312,23.2053337097168,15.914081573486328,3145.234375,274.791259765625,258.93728637695307,9.175334930419922,6.4932804107666025,1567.081787109375,280.75128173828125,265.428955078125,0.19886016845703125,2.5429458618164062,286.967041015625,269.62478637695307,0.6284751892089844,3.0833778381347656,286.1260070800781,276.56228637695307,0.439199447631836,0.4077444076538086,0.0,0.017243385314941406,-0.004889965057373047,102406.0,204.74778747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144180297851562,1.3198623657226562,99200.0,274.1827545166016,279.8520050048828,0.0,59.0,0.0,0.0,0.0,0.0,280.4966583251953,281.15069580078125,0.0053300000000000005,277.74978637695307,76.60000000000002,0.3747653961181641,0.4399585723876953,0.5646125508937985,0.3747653961181641,0.4399585723876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.01,-1.0,0.0,61.0,14.0,17.8,0.0,0.0,11.441608190536499,0.0,0.0,42.0,42.0,--,--,11938.539909362793,--,12472.922164916992,248.4,0.0,270.1,0.0,319.9304962158203,0.0,0.0,0.0,105.0,19.0,9.59980583190918,-1.0225677490234375,-0.1303081512451172,2.336536407470703,23.435306549072266,15.316490173339846,3503.52,34.0,67000.0,3500.0,34.0,66900.0,5240.0,6830.0,13.3,0.0
7,0,2019,10,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.8463416025042534,51.514404296875,34.9593505859375,50.59711074829102,30.175750732421875,5782.7109375,260.849853515625,245.68728637695312,23.063350677490234,17.055007934570312,3145.1083984375,274.42169189453125,259.81228637695307,9.44341278076172,5.817771911621094,1567.886474609375,280.66946411132807,266.62478637695307,0.5082244873046875,3.9054775238037123,286.862060546875,270.2370147705078,1.0055160522460938,3.7326622009277344,285.49212646484375,276.24978637695307,-0.04862403869628906,0.28488731384277344,0.0,-0.024953842163085938,-0.03097987174987793,102429.0,206.45579528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129226684570312,1.398967742919922,99220.0,274.1827545166016,279.16929626464844,0.0,59.2,0.0,0.0,0.0,0.0,279.76248168945307,280.43661499023443,0.005240000000000001,277.49978637695307,78.7,-0.4332981109619141,0.5486583709716797,0.6908281650394201,-0.4332981109619141,0.5486583709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.02,-1.0,0.0,55.0,14.0,19.200000000000006,0.0,0.0,12.77883267402649,0.0,0.0,90.5,90.5,--,--,11670.81160736084,--,13085.881393432617,245.3,0.0,270.90000000000003,0.0,316.7840576171875,0.0,0.0,0.0,101.0,35.0,10.168472290039062,-0.3433876037597656,1.257183074951172,3.531230926513672,23.00239181518555,16.089607238769528,3442.4,42.0,67600.0,3440.0,42.0,67400.0,5350.0,6920.0,13.9,0.0
8,0,2019,10,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.8371924832463264,48.87158012390137,35.08236694335937,47.1903190612793,28.10959625244141,5781.32275390625,260.791519165039,251.49978637695312,24.367298126220703,13.641036987304688,3143.931640625,274.77490234375,262.0225830078125,10.268112182617188,6.161857604980469,1565.0731201171875,280.6446533203125,266.38829040527344,0.803741455078125,3.394981384277344,286.6783142089844,269.1422882080078,1.0315589904785156,3.0350437164306636,285.3709411621094,275.74978637695307,-0.6060829162597656,0.6698589324951172,0.0,0.015936851501464844,-0.03294706344604492,102404.0,204.4397201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912826538085937,1.94781494140625,99190.0,274.1827545166016,278.70657348632807,0.0,59.3,0.0,0.0,0.0,0.0,279.4267425537109,280.0755615234375,0.0051400000000000005,277.24978637695307,79.5,-0.9254989624023438,1.1715087890625,1.5034985931124538,-0.9254989624023438,1.1715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.04,-2.0,0.0,54.0,14.0,19.700000000000006,0.0,0.0,14.23997163772583,0.0,0.0,78.0,78.0,--,--,11503.372032165527,--,12051.291946411133,242.2,0.0,271.6,0.0,314.9171295166016,0.0,0.0,0.0,111.0,29.9,9.82954216003418,-1.6461181640625,2.235702514648437,2.200580596923828,24.755374908447266,12.891063690185547,3559.52,56.0,66600.0,3560.0,56.0,66500.0,5280.0,6970.0,14.5,0.0
9,0,2019,10,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.8368568159639835,48.24878692626953,32.296016693115234,45.99290657043457,29.36664962768555,5783.0390625,260.67782592773443,254.99978637695312,24.49323654174805,12.179214477539062,3145.488525390625,274.7703857421875,262.93728637695307,11.21835708618164,6.978981018066406,1567.2410888671875,280.73556518554693,266.1730194091797,1.81475830078125,2.9773941040039062,286.834228515625,269.2371826171875,1.463542938232422,2.4175796508789062,285.033203125,275.68728637695307,-0.2353744506835937,0.7336158752441406,0.0,0.004047393798828125,0.004376888275146484,102426.0,206.39344787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487747192382812,2.0768413543701167,99220.0,274.1827545166016,278.3980865478516,0.0,59.40000000000001,0.0,0.0,0.0,0.0,279.07080078125,279.73458862304693,0.005050000000000001,276.99978637695307,80.0,-0.4136505126953125,1.3774642944335938,1.4385768754873425,-0.4136505126953125,1.3774642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.04,-2.0,0.0,55.0,14.0,20.0,0.0,0.0,15.133755207061768,0.0,2.75,66.625,66.625,--,--,9794.623931884766,--,12166.831954956055,231.5,0.0,275.7,0.0,313.3678436279297,0.0,0.0,0.0,101.0,21.6,10.268207550048828,-2.022890090942384,2.469186782836914,1.1553268432617188,24.99565887451172,11.886253356933596,3581.76,57.0,66400.0,3580.0,57.0,66300.0,5240.0,7000.0,14.3,0.0
