Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,0.8094092831015587,55.24052619934082,29.058692932128906,40.31692886352539,23.672874450683594,5788.533203125,260.46563720703125,241.49978637695312,18.10694694519043,14.96320343017578,3149.593505859375,274.78115844726557,260.6690216064453,5.448453903198242,4.3517189025878915,1568.4974365234375,280.60177612304693,268.1578521728516,-0.1648998260498047,1.4256553649902344,287.2339782714844,269.99978637695307,-0.7746047973632812,-0.06233978271484375,291.43756103515625,274.62478637695307,-0.3111610412597656,-0.4084939956665039,0.0,0.006052970886230469,-5.340576171875e-05,102365.0,201.39996719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111400604248047,-0.15273475646972656,99050.0,283.9327545166016,284.665771484375,0.0,47.5,0.0,0.0,0.0,0.0,285.92864990234375,286.7257080078125,0.005229999999999999,277.43728637695307,48.7,-0.7576236724853516,-0.236236572265625,0.816126158228144,-0.7576236724853516,-0.236236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.02,-3.0,0.0,60.0,14.0,14.0,0.0,0.0,10.980220794677734,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,285.5,0.0,342.4132385253906,0.0,0.0,0.0,69.0,1.8,8.679914474487305,-2.2906455993652344,-0.1663532257080078,0.4166088104248047,19.87008285522461,16.05902099609375,3438.08,39.0,67600.0,3440.0,39.0,67500.0,5370.0,6840.0,13.3,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,1.4376440942287445,55.587257385253906,28.96210479736328,41.52951240539551,22.39155578613281,5791.3369140625,260.33633422851557,240.62478637695312,19.10514640808105,16.688209533691403,3150.653076171875,275.08126831054693,261.18728637695307,5.199621200561523,5.655189514160156,1569.2750244140625,280.74929809570307,268.52392578125,0.0496826171875,2.567310333251953,287.0753173828125,270.62489318847656,-1.656402587890625,0.9031715393066406,290.62286376953125,274.62478637695307,-0.91143798828125,-0.33716487884521484,0.0,0.0072021484375,0.010642766952514648,102377.0,202.71212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303936004638672,0.32674598693847656,99070.0,283.9327545166016,282.89353942871094,0.0,48.5,0.0,0.0,0.0,0.0,284.2287292480469,285.00164794921875,0.0051600000000000005,277.24978637695307,53.1,-1.411041259765625,-0.10236549377441406,1.4398849101271485,-1.411041259765625,-0.10236549377441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.04,-5.0,0.0,60.0,14.0,15.0,0.0,0.0,11.241242289543152,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,283.2,0.0,333.98973083496094,0.0,0.0,0.0,74.0,13.0,8.315696716308594,-1.5123023986816406,0.2238292694091797,1.6290016174316406,21.91122436523437,17.176712036132812,3521.28,40.0,66900.0,3520.0,40.0,66800.0,5350.0,6880.0,13.0,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,1.781803172081709,56.01727104187012,28.48632049560547,40.41283416748047,21.76988220214844,5797.3486328125,260.5142364501953,240.74978637695312,20.577287673950195,16.856761932373047,3152.63037109375,275.8740234375,260.0908966064453,6.16229248046875,6.8911800384521475,1570.35595703125,280.7421875,268.68728637695307,0.1898155212402344,3.2705593109130864,287.2373962402344,270.4896697998047,-1.8991851806640625,1.800188064575195,289.73150634765625,274.49978637695307,-1.2796058654785156,-0.22182083129882807,0.0,-0.03457069396972656,-0.02767419815063477,102383.0,203.74444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4004859924316406,0.5503883361816406,99080.0,283.9327545166016,281.79615783691406,0.0,49.2,0.0,0.0,0.0,0.0,283.1335906982422,283.859619140625,0.00495,276.68728637695307,55.6,-1.7493171691894531,-0.06133842468261719,1.752181074814871,-1.7493171691894531,-0.06133842468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.05,-5.0,2.0,50.0,14.0,16.400000000000002,0.0,0.0,11.13044023513794,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,280.5,0.0,328.99554443359375,0.0,0.0,0.0,91.0,30.0,8.259689331054688,-1.2454261779785156,0.9467811584472656,3.1088523864746094,23.610599517822266,17.09640121459961,3698.56,31.0,65500.0,3700.0,31.0,65400.0,5360.0,6950.0,13.1,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,1.8600397147238248,56.22404289245606,29.53619384765625,41.20570755004883,21.93619537353516,5799.23779296875,260.67062377929693,239.49978637695312,21.89268112182617,16.586761474609375,3154.489501953125,276.20291137695307,257.62478637695307,6.798757553100586,7.2392616271972665,1572.18408203125,280.788330078125,267.12478637695307,1.4420013427734375,4.153577804565431,287.40087890625,271.28892517089844,-0.4067230224609375,3.154003143310547,288.99169921875,274.62478637695307,-1.1945648193359375,-0.7237091064453125,0.0,-0.021955490112304688,-0.019470691680908203,102403.0,205.6461944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413259506225586,0.12467765808105467,99110.0,283.9327545166016,280.75564575195307,0.0,49.8,0.0,0.0,0.0,0.0,282.0727081298828,282.8462829589844,0.0048200000000000005,276.31228637695307,58.2,-1.711528778076172,-0.7000389099121094,1.8151691774837675,-1.711528778076172,-0.7000389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.05,-10.0,2.0,50.0,14.0,17.6,0.0,0.0,10.425634741783142,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,277.3,0.0,324.2504577636719,0.0,0.0,0.0,107.0,59.0,8.636178970336914,-1.0985221862792969,2.5337371826171875,5.443437576293945,24.822734832763672,16.679637908935547,3748.64,25.0,65100.0,3750.0,25.0,65000.0,5360.0,6950.0,12.7,0.0
4,0,2019,10,25,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,1.359009850770235,54.84871482849121,31.986557006835927,42.19974899291992,23.000164031982425,5800.4638671875,260.896240234375,240.12478637695312,23.118635177612305,16.654869079589847,3155.010498046875,276.44540405273443,258.99978637695307,8.233505249023438,7.737560272216798,1572.102294921875,280.887451171875,265.99978637695307,2.932069778442384,3.566448211669922,287.3487548828125,269.99563598632807,1.06219482421875,3.3859100341796875,288.2320251464844,274.56228637695307,-0.8980216979980469,-0.18961620330810547,0.0,-0.005113601684570313,0.007883071899414062,102413.0,206.5731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10601806640625,0.6579971313476562,99120.0,283.9327545166016,279.9994354248047,0.0,50.3,0.0,0.0,0.0,0.0,281.3031616210937,282.011962890625,0.0047799999999999995,276.18728637695307,60.90000000000001,-1.342424392700195,-0.03342247009277344,1.3140795748913658,-1.342424392700195,-0.03342247009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.03,-4.0,0.0,50.0,14.0,18.4,0.0,0.0,10.375186920166016,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,274.3,0.0,320.7905578613281,0.0,0.0,0.0,116.0,53.0,9.476646423339844,-0.9999771118164062,3.4803829193115234,4.4258995056152335,25.25922775268555,16.048870086669922,3713.44,29.0,65400.0,3710.0,29.0,65300.0,5430.0,6950.0,13.7,0.0
5,0,2019,10,25,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.2751694675534964,51.64812469482422,36.36274719238281,47.30677604675293,26.445858001708984,5799.40625,260.93161010742193,237.87478637695312,22.421566009521484,17.5537109375,3154.47021484375,276.80392456054693,260.7510986328125,10.06059455871582,8.596828460693361,1570.5615234375,280.85723876953125,266.55572509765625,2.5495681762695312,2.9174404144287114,287.138427734375,271.1869506835937,1.2275772094726562,3.437255859375,287.0903625488281,275.12478637695307,-0.8679180145263672,0.25656890869140625,0.0,-0.003194808959960937,-0.0262908935546875,102405.0,205.97288513183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594501495361328,1.9371757507324217,99110.0,283.9327545166016,279.295913696289,0.0,50.8,0.0,0.0,0.0,0.0,280.402099609375,281.12356567382807,0.00485,276.37478637695307,67.0,-1.5477886199951172,1.1418304443359375,1.9383095407974904,-1.5477886199951172,1.1418304443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.05,-5.0,1.0,51.0,14.0,19.200000000000006,0.0,0.0,11.792927503585815,0.0,0.0,13.375,13.375,--,--,--,--,--,250.3,0.0,274.40000000000003,0.0,317.4390106201172,0.0,0.0,0.0,132.0,37.0,9.509315490722656,-0.18964195251464844,3.6992397308349614,2.36734390258789,24.182994842529297,15.935134887695312,3676.16,40.0,65700.0,3680.0,40.0,65600.0,5430.0,6960.0,13.3,0.0
6,0,2019,10,25,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,0.8372059743851423,48.915748596191406,35.3931884765625,48.819252014160156,26.5166130065918,5793.57958984375,260.99832153320307,235.24978637695312,22.2053337097168,17.164081573486328,3151.421875,276.666259765625,262.56228637695307,11.050334930419922,7.1182804107666025,1568.394287109375,280.75128173828125,267.241455078125,1.8238601684570312,0.5429458618164062,286.654541015625,271.68728637695307,0.6909751892089844,2.2083778381347656,285.3135070800781,275.81228637695307,-0.2483005523681641,-0.1547555923461914,0.0,0.017243385314941406,-0.004889965057373047,102410.0,206.37278747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8230819702148438,1.1948623657226562,99120.0,283.9327545166016,278.7895050048828,0.0,51.2,0.0,0.0,0.0,0.0,279.5591583251953,280.27569580078125,0.0048400000000000006,276.37478637695307,72.5,-0.375234603881836,0.3149585723876953,0.4396125508937985,-0.375234603881836,0.3149585723876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.01,-1.0,0.0,41.0,14.0,20.1,0.0,0.0,13.066608190536499,0.0,0.0,99.75,99.75,29100.0,9723.390142440796,8900.039909362793,27300.0,11777.672164916992,229.4,0.0,281.6,0.0,315.0554962158203,0.0,0.0,0.0,130.0,22.0,10.03730583190918,-1.1475677490234375,1.8696918487548828,0.9615364074707032,23.185306549072266,16.378990173339847,3626.4,53.0,66100.0,3630.0,52.0,66000.0,5420.0,6930.0,13.5,0.0
7,0,2019,10,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.3463416025042534,44.201904296875,37.6468505859375,45.65961074829102,29.738250732421875,5793.8046875,261.974853515625,230.62478637695312,22.813350677490234,16.742507934570312,3150.4521484375,275.73419189453125,261.81228637695307,10.56841278076172,6.067771911621094,1568.292724609375,280.85696411132807,267.93728637695307,1.1332244873046875,1.717977523803711,286.487060546875,272.2995147705078,0.44301605224609375,2.9201622009277344,284.55462646484375,276.31228637695307,-0.04862403869628906,-0.21511268615722656,0.0,-0.024953842163085938,-0.03097987174987793,102425.0,207.36204528808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292266845703125,0.8364677429199219,99130.0,283.9327545166016,278.04429626464844,0.0,51.5,0.0,0.0,0.0,0.0,279.01248168945307,279.68661499023443,0.004900000000000001,276.56228637695307,75.0,-0.3707981109619141,-0.013841629028320312,0.3783281650394201,-0.3707981109619141,-0.013841629028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.01,-1.0,0.0,43.0,14.0,21.200000000000006,0.0,0.0,13.02883267402649,0.0,0.0,79.375,79.375,27300.0,10182.256309509277,9277.56160736084,25600.0,11008.881393432617,233.4,0.0,276.6,0.0,311.9090576171875,0.0,0.0,0.0,109.0,28.0,10.293472290039062,-0.7808876037597656,1.069683074951172,2.281230926513672,23.06489181518555,16.277107238769528,3564.8,50.0,66600.0,3560.0,50.0,66500.0,5560.0,7120.0,14.3,0.0
8,0,2019,10,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.3371924832463264,41.68408012390137,33.89486694335937,43.5028190612793,28.92209625244141,5792.82275390625,261.479019165039,234.62478637695312,23.242298126220703,14.703536987304688,3149.744140625,275.58740234375,262.2100830078125,10.955612182617188,6.286857604980469,1565.6981201171875,281.1446533203125,267.26329040527344,1.053741455078125,1.0824813842773438,286.4908142089844,271.0797882080078,0.6565589904785156,2.222543716430664,284.1834411621094,276.31228637695307,-0.2935829162597656,-0.08014106750488281,0.0,0.015936851501464844,-0.03294706344604492,102397.0,204.8459701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287826538085937,1.38531494140625,99100.0,283.9327545166016,278.33157348632807,0.0,51.8,0.0,0.0,0.0,0.0,278.9267425537109,279.6380615234375,0.004940000000000001,276.62478637695307,79.10000000000002,-0.9254989624023438,0.4215087890625,1.0034985931124538,-0.9254989624023438,0.4215087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.03,-1.0,0.0,21.0,14.0,21.1,0.0,0.0,12.98997163772583,0.0,25.0,80.25,80.25,29100.0,9748.612127304077,7812.122032165527,29100.0,10181.041946411133,235.8,0.0,273.6,0.0,312.9171295166016,0.0,0.0,0.0,97.0,14.1,10.14204216003418,-1.6461181640625,1.2357025146484375,0.8880805969238281,23.880374908447266,14.328563690185547,3601.12,52.0,66300.0,3600.0,52.0,66200.0,5450.0,7080.0,14.4,0.0
9,0,2019,10,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.5243568159639835,44.87378692626953,29.858516693115234,37.61790657043457,35.92914962768555,5793.1640625,261.24032592773443,234.18728637695312,22.55573654174805,13.304214477539062,3150.426025390625,275.6453857421875,262.56228637695307,10.59335708618164,6.416481018066406,1567.0535888671875,281.4855651855469,267.0480194091797,1.81475830078125,0.9773941040039062,286.834228515625,271.2996826171875,1.026042938232422,1.9800796508789065,284.158203125,276.56228637695307,-0.7978744506835938,-0.3288841247558594,0.0,0.004047393798828125,0.004376888275146484,102400.0,205.04969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20762252807617188,1.0143413543701172,99100.0,283.9327545166016,278.0230865478516,0.0,52.0,0.0,0.0,0.0,0.0,278.75830078125,279.48458862304693,0.004940000000000001,276.68728637695307,79.2,-1.5386505126953125,0.12746429443359375,1.5010768754873425,-1.5386505126953125,0.12746429443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.04,-3.0,0.0,26.0,14.0,20.8,0.0,0.0,13.633755207061768,0.0,3.0,100.0,100.0,29100.0,9757.443447113037,8798.248931884766,22800.0,12245.331954956055,218.1,0.0,276.8,0.0,311.6178436279297,0.0,0.0,0.0,76.0,19.4,10.018207550048828,-2.022890090942384,2.406686782836914,1.2178268432617188,23.30815887451172,13.261253356933596,3645.92,50.0,65900.0,3650.0,50.0,65800.0,5410.0,6990.0,13.8,0.0
