Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,-5.3125,-999.0,0.0032,27300.0,-10.0,-10.0,-10.0,2.7469092831015587,36.99052619934082,15.933692932128904,23.75442886352539,18.610374450683594,5859.408203125,263.52813720703125,259.74978637695307,12.29444694519043,9.21320343017578,3180.406005859375,281.5311584472656,235.0440216064453,7.823453903198242,7.164218902587893,1560.3099365234375,286.1017761230469,273.0953521728516,-0.10239982604980467,8.988155364990234,288.1089782714844,283.9997863769531,-8.462104797363281,0.8751602172851562,293.50006103515625,284.2497863769531,-1.3111610412597656,-1.2209939956665041,0.0,0.006052970886230469,-5.340576171875e-05,102072.0,180.80621719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6861400604248047,-1.7152347564697266,99830.0,194.7452545166016,291.353271484375,0.0,58.5,0.0,0.0,0.0,0.0,291.74114990234375,291.9132080078125,0.009000000000000001,285.5622863769531,63.7,-0.8201236724853516,-0.861236572265625,1.191126158228144,-0.8201236724853516,-0.861236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,70.0,5.0,7.2,0.0,0.0,20.355220794677734,90.75,60.5,72.5,90.75,87900.0,1280.9548530578613,1048.9568138122559,29100.0,9813.769348144531,227.1,0.0,391.8,0.0,384.0382385253906,0.0,0.0,0.0,271.0,106.6,5.304914474487305,-1.6656455993652344,-4.603853225708008,7.604108810424805,17.30758285522461,10.49652099609375,4349.12,13.0,60700.0,4350.0,13.0,60600.0,5930.0,7540.0,3.2,0.0
1,0,2019,10,25,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.687644094228745,32.712257385253906,19.83710479736328,22.84201240539551,19.51655578613281,5862.8369140625,263.64883422851557,260.93728637695307,11.105146408081056,9.250709533691406,3183.746826171875,281.5187683105469,229.37478637695312,8.012121200561522,8.717689514160156,1564.4625244140625,285.8742980957031,279.33642578125,-0.2628173828125,9.192310333251953,288.5753173828125,283.87489318847656,-8.718902587890625,1.0281715393066406,292.99786376953125,284.7497863769531,-2.09893798828125,-0.4621648788452149,0.0,0.0072021484375,0.010642766952514648,102099.0,183.43087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030393600463867,-0.5482540130615234,99860.0,194.7452545166016,291.76853942871094,0.0,58.6,0.0,0.0,0.0,0.0,292.1662292480469,292.25164794921875,0.008990000000000001,285.4997863769531,64.2,-1.598541259765625,-0.2273654937744141,1.6273849101271485,-1.598541259765625,-0.2273654937744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-8.0,10.0,60.0,5.0,7.300000000000002,0.0,0.0,22.61624228954315,95.5,100.0,90.25,100.0,87900.0,1282.475902557373,1049.6512184143066,87900.0,9832.874984741211,255.2,0.0,400.70000000000016,0.0,386.11473083496094,0.0,0.0,0.0,251.0,71.0,4.753196716308594,-1.2623023986816406,-4.71367073059082,6.4415016174316415,16.473724365234375,9.301712036132812,4334.72,13.0,60800.0,4330.0,13.0,60700.0,5960.0,7620.0,2.4000000000000004,0.0
2,0,2019,10,25,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.031803172081709,31.14227104187012,19.23632049560547,24.91283416748047,15.894882202148438,5861.0986328125,263.3892364501953,261.93728637695307,9.014787673950195,8.106761932373049,3184.38037109375,281.4365234375,254.7783966064453,7.03729248046875,9.328680038452148,1565.41845703125,285.6796875,280.06228637695307,0.2523155212402344,8.145559310913086,288.4873962402344,286.8646697998047,-8.336685180664062,2.5501880645751958,292.73150634765625,285.0622863769531,-2.404605865478516,0.028179168701171875,0.0,0.02792930603027344,-0.02767419815063477,102116.0,184.96319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8379859924316415,0.6753883361816406,99880.0,194.7452545166016,292.10865783691406,0.0,58.5,0.0,0.0,0.0,0.0,292.2585906982422,292.422119140625,0.008990000000000001,285.4997863769531,64.0,-1.3118171691894531,0.06366157531738281,1.3146810748148707,-1.3118171691894531,0.06366157531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-2.0,9.0,20.0,5.0,7.0,0.0,0.0,27.13044023513794,58.25,100.0,3.0,100.0,87900.0,1282.5510292053223,1048.910385131836,87900.0,8873.381546020508,250.3,0.0,403.1,0.0,388.12054443359375,0.0,0.0,0.0,209.0,75.0,4.259689331054688,-1.2454261779785156,-4.4907188415527335,6.7963523864746085,14.485599517822266,7.658901214599607,4257.76,37.0,61400.0,4260.0,37.0,61300.0,5890.0,7750.0,1.5,0.0
3,0,2019,10,25,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.9850397147238255,31.16154289245605,22.72369384765625,26.455707550048828,16.373695373535153,5860.58154296875,263.04562377929693,262.06228637695307,6.330181121826173,9.524261474609377,3188.802001953125,281.01541137695307,265.87478637695307,9.923757553100586,10.051761627197266,1570.05908203125,285.725830078125,282.9372863769531,1.3795013427734375,6.77857780456543,289.02587890625,285.47642517089844,-8.719223022460938,6.341503143310548,292.42919921875,285.6247863769531,-3.007064819335937,-0.5987091064453125,0.0,-0.021955490112304688,-0.019470691680908203,102155.0,188.4586944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850759506225586,-0.6253223419189453,99920.0,194.7452545166016,291.7556457519531,0.0,58.40000000000001,0.0,0.0,0.0,0.0,292.0727081298828,292.1587829589844,0.00909,285.6872863769531,65.8,-1.961528778076172,-0.20003890991210926,1.9401691774837675,-1.961528778076172,-0.20003890991210926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-10.0,18.0,30.0,5.0,6.6000000000000005,0.0,0.0,32.05063474178314,12.5,96.875,18.125,96.875,--,--,4780.3378982543945,--,7802.332504272461,259.8,0.0,341.8,0.0,386.3754577636719,0.0,0.0,0.0,246.0,163.0,5.573678970336914,-0.09852218627929688,-2.2162628173828125,8.130937576293945,12.260234832763672,9.867137908935547,4100.8,77.0,62700.0,4100.0,77.0,62500.0,5820.0,7700.0,0.6000000000000001,10.0
4,0,2019,10,25,9.0,-999.0,0.041600000000000005,23700.0,1.375,4.375,3.0625,6.109009850770235,27.22371482849121,26.299057006835927,25.324748992919922,17.875164031982422,5860.9951171875,263.396240234375,262.49978637695307,7.681135177612305,12.717369079589846,3189.822998046875,279.82040405273443,269.74978637695307,10.671005249023438,9.112560272216797,1571.164794921875,286.387451171875,283.1247863769531,2.432069778442384,8.128948211669924,289.6612548828125,286.9331359863281,-8.81280517578125,8.635910034179688,292.2945251464844,286.1247863769531,-3.085521697998047,-1.0646162033081057,0.0,-0.005113601684570313,0.007883071899414062,102152.0,187.3231506347656,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79351806640625,-1.4670028686523438,99910.0,194.7452545166016,291.3119354248047,0.0,58.2,0.0,0.0,0.0,0.0,291.80316162109375,291.886962890625,0.0094,286.1872863769531,68.3,-2.2799243927001958,-0.8459224700927734,2.4390795748913656,-2.2799243927001958,-0.8459224700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.17,-12.0,20.0,30.0,5.0,6.6000000000000005,0.0,0.0,34.125186920166016,60.5,100.0,74.875,100.0,62300.0,4139.855911254883,4304.05578994751,33300.0,9368.131256103516,211.5,0.0,372.9,0.0,384.0405578613281,0.0,0.0,0.0,347.0,263.0,5.664146423339844,0.8750228881835938,-0.5821170806884766,10.113399505615234,15.009227752685547,12.611370086669922,4058.4,88.0,63000.0,4060.0,88.0,62900.0,5900.0,7710.0,0.1,40.0
5,0,2019,10,25,15.8125,-999.0,0.1328,25300.0,10.625,13.5,12.375,9.775169467553496,22.52312469482422,24.55024719238281,19.49427604675293,21.820858001708984,5857.9375,263.49411010742193,262.62478637695307,10.484066009521484,15.1787109375,3188.06396484375,278.74142456054693,274.2510986328125,8.99809455871582,10.03432846069336,1570.3115234375,287.23223876953125,283.43072509765625,3.1745681762695312,8.354940414428711,289.825927734375,289.24945068359375,-9.209922790527344,9.249755859375,292.4653625488281,285.8122863769531,-3.7429180145263667,-0.9309310913085938,0.0,-0.003194808959960937,-0.0262908935546875,102134.0,184.34788513183602,0.0,17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.121950149536133,-0.7503242492675781,99870.0,194.7452545166016,291.67091369628906,0.0,58.1,0.0,0.0,0.0,0.0,292.214599609375,292.3110656738281,0.00924,285.9372863769531,65.8,-3.2352886199951167,-0.6706695556640625,3.31330954079749,-3.2352886199951167,-0.6706695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-20.0,29.0,20.0,5.0,6.7,0.0,0.0,37.91792750358581,97.5,100.0,100.0,100.0,90400.0,1046.1815299987793,835.700511932373,25600.0,11111.229377746582,185.2,0.0,406.5,0.0,385.5640106201172,0.0,0.0,0.0,300.0,254.0,5.196815490722656,1.4353580474853516,0.19923973083496094,9.86734390258789,20.120494842529297,13.935134887695312,4045.76,85.0,63100.0,4050.0,85.0,62900.0,5920.0,7780.0,-0.30000000000000004,80.0
6,0,2019,10,25,-3.3125,-999.0,0.0008,25400.0,-10.0,-10.0,-10.0,9.337205974385142,23.29074859619141,22.1431884765625,14.444252014160154,22.2666130065918,5851.89208984375,263.49832153320307,262.31228637695307,12.892833709716795,18.164081573486328,3180.890625,278.978759765625,272.81228637695307,9.175334930419922,8.493280410766603,1565.644287109375,286.68878173828125,286.053955078125,2.4488601684570312,7.917945861816406,289.529541015625,289.4372863769531,-8.496524810791017,8.833377838134766,292.5010070800781,285.9372863769531,-3.4983005523681636,-0.9047555923461914,0.0,0.017243385314941406,-0.004889965057373047,102084.0,180.24778747558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698081970214844,-0.6176376342773438,99830.0,194.7452545166016,291.7270050048828,0.0,57.90000000000001,0.0,0.0,0.0,0.0,292.2466583251953,292.46319580078125,0.00927,285.9997863769531,65.60000000000001,-2.8752346038818364,-0.5600414276123047,2.9396125508937985,-2.8752346038818364,-0.5600414276123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,-17.0,30.0,23.0,5.0,6.4,0.0,0.0,38.1916081905365,100.0,100.0,69.875,100.0,90400.0,1046.015142440796,835.164909362793,87900.0,9792.922164916992,254.8,0.0,407.1,0.0,386.1804962158203,0.0,0.0,0.0,256.0,224.0,5.09980583190918,1.7274322509765625,0.8071918487548828,9.024036407470703,22.122806549072266,17.003990173339847,4103.84,73.0,62600.0,4100.0,73.0,62400.0,5890.0,7860.0,-0.7000000000000001,100.0
7,0,2019,10,25,12.875,-999.0,0.016,24600.0,-10.0,-10.0,-5.9375,9.596341602504252,29.576904296875,23.5218505859375,20.847110748291016,19.113250732421875,5858.5234375,263.662353515625,262.24978637695307,11.188350677490234,17.492507934570312,3181.1396484375,279.23419189453125,273.37478637695307,6.318412780761719,7.130271911621094,1565.323974609375,286.7319641113281,286.6872863769531,1.5082244873046875,7.342977523803711,289.862060546875,289.7370147705078,-8.056983947753906,9.107662200927734,292.61712646484375,286.4372863769531,-3.7986240386962886,-0.5276126861572266,0.0,-0.024953842163085938,-0.03097987174987793,102060.0,178.39329528808594,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.137077331542969,-0.038532257080078125,99800.0,194.7452545166016,291.79429626464844,0.0,57.8,0.0,0.0,0.0,0.0,292.3249816894531,292.4991149902344,0.0095,286.3747863769531,66.9,-3.2457981109619136,-0.2638416290283203,3.25332816503942,-3.2457981109619136,-0.2638416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.26,-20.0,30.0,20.0,5.0,6.2,0.0,0.0,41.278832674026496,99.75,61.0,22.25,99.75,92700.0,831.0063095092773,645.9366073608398,38500.0,7966.006393432617,234.5,0.0,408.9,0.0,386.2840576171875,0.0,0.0,0.0,240.0,208.0,4.605972290039063,1.7191123962402344,1.069683074951172,8.468730926513674,19.439891815185547,15.964607238769533,4189.440000000001,76.0,61900.0,4190.0,76.0,61800.0,5920.0,7830.0,-1.0,90.0
8,0,2019,10,25,1.1875,-999.0,0.0016,22400.0,-10.0,-10.0,-10.0,8.837192483246326,29.99658012390137,24.76986694335937,22.377819061279297,18.859596252441406,5857.07275390625,264.041519165039,261.87478637695307,8.742298126220701,18.766036987304688,3177.525390625,279.14990234375,272.8350830078125,3.768112182617188,6.411857604980469,1561.5106201171875,287.1446533203125,287.07579040527344,0.928741455078125,7.457481384277344,290.1158142089844,290.0172882080078,-7.0309410095214835,8.347543716430664,292.3709411621094,287.0622863769531,-3.6685829162597656,-0.9551410675048828,0.0,0.015936851501464844,-0.03294706344604492,102005.0,173.4709701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853782653808594,-0.48968505859375,99750.0,194.7452545166016,291.8315734863281,0.0,57.90000000000001,0.0,0.0,0.0,0.0,292.23924255371094,292.4505615234375,0.009909999999999999,286.9997863769531,70.7,-3.425498962402344,-0.5784912109375,3.503498593112454,-3.425498962402344,-0.5784912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.29,-16.0,30.0,23.0,5.0,6.1000000000000005,0.0,0.0,43.36497163772583,100.0,26.25,5.5,100.0,92600.0,831.1121273040771,645.8720321655273,81900.0,2235.541946411133,253.9,0.0,408.6,0.0,386.5421295166016,0.0,0.0,0.0,208.0,183.5,4.70454216003418,2.2288818359375,1.7357025146484375,8.075580596923826,16.817874908447266,17.641063690185547,4208.16,88.0,61700.0,4210.0,88.0,61600.0,6000.0,7930.0,-1.1,140.0
9,0,2019,10,25,2.625,-999.0,0.0016,19300.0,-10.0,-10.0,-10.0,8.149356815963984,24.68628692626953,20.171016693115234,17.86790657043457,17.679149627685547,5850.0390625,263.55282592773443,261.74978637695307,9.555736541748047,17.866714477539062,3176.113525390625,279.1453857421875,271.43728637695307,3.1558570861816406,5.791481018066406,1560.2410888671875,287.6105651855469,285.3605194091797,1.00225830078125,6.539894104003906,290.646728515625,290.5496826171875,-7.098957061767577,8.667579650878906,291.908203125,287.8122863769531,-2.9853744506835938,-1.0788841247558594,0.0,0.004047393798828125,0.004376888275146484,101976.0,170.73719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895122528076173,-0.9231586456298828,99720.0,194.7452545166016,291.5230865478516,0.0,58.0,0.0,0.0,0.0,0.0,291.75830078125,291.9845886230469,0.01037,287.6872863769531,76.5,-2.7261505126953125,-0.7475357055664062,2.8760768754873425,-2.7261505126953125,-0.7475357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,-7.0,20.0,26.0,5.0,5.2,0.0,0.0,44.383755207061775,55.75,86.125,86.875,86.875,92600.0,831.3184471130371,645.8739318847656,24100.0,11526.706954956055,243.2,0.0,408.3,0.0,385.1178436279297,0.0,0.0,0.0,214.0,195.2,4.893207550048828,1.7271099090576172,1.094186782836914,8.655326843261719,16.745658874511722,16.448753356933597,4108.64,89.0,62500.0,4110.0,89.0,62400.0,5910.0,7970.0,-2.4000000000000004,340.0
