Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,25,16.1875,-999.0,0.1152,23200.0,1.3125,15.75,13.1875,3.871909283101559,22.30302619934082,22.183692932128906,18.19192886352539,14.485374450683596,5851.001953125,264.34063720703125,263.56228637695307,5.73194694519043,11.21320343017578,3178.937255859375,280.28115844726557,268.5440216064453,4.448453903198242,8.476718902587889,1551.4349365234375,290.1017761230469,268.2203521728516,1.460100173950195,7.9881553649902335,290.4839782714844,288.8122863769531,-7.212104797363281,4.875160217285156,294.06256103515625,285.7497863769531,-3.3111610412597656,-3.720993995666504,0.0,0.006052970886230469,-5.340576171875e-05,101847.0,158.74371719360354,0.0,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1236400604248047,-4.2152347564697275,101230.0,53.46400451660156,292.915771484375,0.0,39.90000000000001,0.0,0.0,0.0,0.0,293.17864990234375,292.1632080078125,0.01013,287.5622863769531,69.2,-0.6326236724853516,-2.048736572265625,2.128626158228144,-0.6326236724853516,-2.048736572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-5.0,20.0,20.0,8.0,6.3000000000000025,0.0,0.0,34.23022079467773,35.125,100.0,100.0,100.0,67500.0,3480.4548530578613,4781.206813812256,24100.0,10710.519348144533,172.20000000000005,0.0,394.6,0.0,388.1632385253906,0.0,0.0,0.0,251.0,173.70000000000005,5.492414474487305,0.2093544006347656,-3.9163532257080083,9.541608810424805,10.24508285522461,13.37152099609375,4101.76,82.0,62600.0,4100.0,82.0,62400.0,6130.0,7840.0,-0.8,170.0
1,0,2019,10,25,10.6875,-999.0,0.066,21400.0,4.0625,6.5,5.3125,4.7501440942287445,18.524757385253906,25.64960479736328,14.092012405395508,18.45405578613281,5855.8369140625,264.71133422851557,263.43728637695307,4.792646408081055,17.938209533691406,3181.903076171875,278.95626831054693,273.87478637695307,2.9496212005615234,6.655189514160156,1555.8375244140625,289.8117980957031,276.77392578125,1.9246826171875,7.692310333251952,290.5753173828125,290.43739318847656,-7.531402587890625,5.2781715393066415,293.68536376953125,286.1872863769531,-4.09893798828125,-4.712164878845215,0.0,0.0072021484375,0.010642766952514648,101888.0,162.21212768554688,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8428936004638667,-5.235754013061523,101270.0,53.46400451660156,292.33103942871094,0.0,42.90000000000001,0.0,0.0,0.0,0.0,292.5412292480469,291.50164794921875,0.010209999999999999,287.6872863769531,72.5,-0.848541259765625,-1.977365493774414,2.1273849101271485,-0.848541259765625,-1.977365493774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-5.0,20.0,30.0,8.0,6.9,0.0,0.0,41.241242289543145,80.5,100.0,100.0,100.0,94000.0,695.350902557373,508.4012184143066,24100.0,13239.624984741211,201.3,0.0,411.8,0.0,384.98973083496094,0.0,0.0,0.0,263.0,209.0,6.003196716308594,2.30019760131836,-3.77617073059082,9.75400161743164,9.661224365234377,20.73921203613281,4041.12,86.0,63000.0,4040.0,85.0,62900.0,6150.0,7910.0,-1.3,250.0
2,0,2019,10,25,6.125,-999.0,0.02,22000.0,-10.0,2.0625,2.4375,6.344303172081709,14.704771041870115,18.86132049560547,8.787834167480469,22.45738220214844,5865.8798828125,264.8267364501953,263.81228637695307,6.577287673950195,19.856761932373047,3184.59912109375,280.0615234375,273.0283966064453,3.16229248046875,6.3911800384521475,1558.10595703125,289.3046875,281.8122863769531,-0.5601844787597656,7.958059310913086,291.4873962402344,291.3021697998047,-7.3366851806640625,6.550188064575195,293.16900634765625,286.1247863769531,-4.9046058654785165,-4.721820831298828,0.0,-0.03457069396972656,-0.02767419815063477,101877.0,161.24444580078125,0.0,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4629859924316406,-5.1996116638183585,101260.0,53.46400451660156,292.17115783691406,0.0,43.90000000000001,0.0,0.0,0.0,0.0,292.5710906982422,291.547119140625,0.01009,287.4997863769531,71.3,-1.3743171691894531,-2.6238384246826167,3.002181074814871,-1.3743171691894531,-2.6238384246826167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,-11.0,31.0,30.0,8.0,7.2,0.0,0.0,42.88044023513794,80.5,94.375,51.875,94.375,94000.0,695.6760292053223,508.035385131836,33400.0,10650.381546020508,221.4,0.0,415.9,0.0,384.24554443359375,0.0,0.0,0.0,261.0,233.0,5.697189331054688,2.5045738220214844,-3.2407188415527344,11.17135238647461,11.735599517822266,22.78390121459961,4234.88,64.0,61600.0,4230.0,64.0,61500.0,6160.0,7840.0,-2.7,430.0
3,0,2019,10,25,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.9225397147238255,19.66154289245605,20.59869384765625,10.143207550048828,21.56119537353516,5867.45654296875,264.17062377929693,259.49978637695307,5.017681121826172,19.64926147460937,3186.489501953125,280.01541137695307,274.87478637695307,1.986257553100586,5.2392616271972665,1561.12158203125,288.913330078125,285.6872863769531,-3.1204986572265625,8.15357780456543,291.83837890625,291.72642517089844,-8.781723022460938,7.279003143310548,293.24169921875,286.1247863769531,-5.4445648193359375,-3.661209106445313,0.0,-0.021955490112304688,-0.019470691680908203,101904.0,163.6774444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8507595062255855,-4.375322341918944,101290.0,53.46400451660156,292.0056457519531,0.0,43.0,0.0,0.0,0.0,0.0,292.5102081298828,291.4087829589844,0.010220000000000002,287.6872863769531,72.3,-1.149028778076172,-2.1375389099121094,2.440169177483768,-1.149028778076172,-2.1375389099121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-10.0,19.0,30.0,8.0,6.2,0.0,0.0,45.55063474178314,45.375,97.0,88.875,97.0,94000.0,695.9018955230713,508.33789825439453,91700.0,10240.70750427246,259.3,0.0,416.6,0.0,383.5004577636719,0.0,0.0,0.0,244.0,208.0,4.323678970336913,2.401477813720703,-6.5912628173828125,10.193437576293944,11.447734832763672,22.92963790893555,4264.64,64.0,61400.0,4260.0,64.0,61300.0,6010.0,7900.0,-4.1000000000000005,640.0
4,0,2019,10,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.484009850770235,24.59871482849121,16.174057006835938,15.137248992919922,14.875164031982422,5862.7763671875,264.583740234375,260.12478637695307,2.9311351776123047,19.154869079589844,3184.510498046875,279.63290405273443,276.18728637695307,-0.7039947509765625,5.675060272216798,1559.633544921875,289.012451171875,286.4997863769531,-3.3179302215576167,8.753948211669924,292.2862548828125,291.6831359863281,-7.62530517578125,9.510910034179688,293.2945251464844,286.3747863769531,-6.148021697998048,-2.064616203308105,0.0,-0.005113601684570313,0.007883071899414062,101871.0,160.72940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16851806640625,-3.279502868652344,101250.0,53.46400451660156,291.4369354248047,0.0,43.6,0.0,0.0,0.0,0.0,291.92816162109375,290.886962890625,0.01044,287.9997863769531,76.4,-0.9674243927001952,-2.095922470092773,2.3140795748913656,-0.9674243927001952,-2.095922470092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-9.0,10.0,40.0,8.0,6.7,0.0,0.0,46.50018692016602,0.0,98.875,54.875,98.875,--,--,7258.93078994751,--,8807.006256103516,261.6,0.0,369.1,0.0,380.2905578613281,0.0,0.0,0.0,227.0,233.0,3.851646423339844,3.5000228881835938,-5.144617080688477,12.425899505615234,8.884227752685547,20.861370086669922,4198.88,70.0,61800.0,4200.0,70.0,61700.0,6140.0,7860.0,-3.7,680.0
5,0,2019,10,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.587669467553496,22.52312469482422,21.80024719238281,15.43177604675293,17.008358001708984,5860.5,264.11911010742193,263.12478637695307,3.3590660095214844,21.6787109375,3181.15771484375,279.99142456054693,274.8135986328125,-3.00190544128418,7.4718284606933585,1554.7802734375,289.35723876953125,286.11822509765625,-4.762931823730469,7.667440414428711,292.575927734375,290.93695068359375,-7.147422790527344,8.812255859375,293.2778625488281,286.5622863769531,-7.117918014526367,-1.8059310913085933,0.0,-0.003194808959960937,-0.0262908935546875,101805.0,154.75413513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434450149536133,-2.875324249267578,101180.0,53.46400451660156,290.92091369628906,0.0,44.7,0.0,0.0,0.0,0.0,291.527099609375,290.5610656738281,0.01067,288.3747863769531,79.0,-1.3602886199951172,-1.9206695556640625,2.31330954079749,-1.3602886199951172,-1.9206695556640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-10.0,9.0,44.0,8.0,6.0,0.0,0.0,46.16792750358582,0.0,97.5,38.125,97.5,--,--,6067.700511932373,--,8851.229377746582,260.90000000000003,0.0,366.8,0.0,377.5640106201172,0.0,0.0,0.0,212.0,226.0,3.009315490722656,3.997858047485352,-3.8007602691650386,11.49234390258789,9.995494842529297,22.310134887695312,4228.96,73.0,61600.0,4230.0,73.0,61500.0,6050.0,7940.0,-3.6,480.0
6,0,2019,10,25,6.8125,-999.0,0.0608,17600.0,5.3125,5.625,6.0625,4.274705974385142,16.728248596191403,18.3306884765625,17.444252014160153,16.766613006591793,5852.67333984375,264.49832153320307,263.24978637695307,4.642833709716797,21.414081573486328,3176.609375,279.541259765625,275.56228637695307,-2.324665069580078,7.1807804107666025,1551.988037109375,289.18878173828125,286.366455078125,-5.551139831542969,9.105445861816406,292.279541015625,289.6247863769531,-9.121524810791016,8.770877838134767,293.0635070800781,287.1872863769531,-7.498300552368164,-1.0297555923461914,0.0,0.017243385314941406,-0.004889965057373047,101780.0,152.90403747558594,0.0,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635581970214844,-2.242637634277344,101170.0,53.46400451660156,290.9145050048828,0.0,45.6,0.0,0.0,0.0,0.0,291.4966583251953,290.58819580078125,0.01093,288.6872863769531,80.5,-1.500234603881836,-1.497541427612305,2.1271125508937985,-1.500234603881836,-1.497541427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-7.0,10.0,36.0,8.0,6.0,0.0,0.0,47.1916081905365,0.0,100.0,99.75,100.0,62800.0,4064.890142440796,5666.414909362793,25600.0,11125.172164916992,185.1,0.0,383.70000000000016,0.0,377.5554962158203,0.0,0.0,0.0,207.0,206.0,2.47480583190918,3.9774322509765625,-6.067808151245117,10.961536407470703,12.185306549072266,21.066490173339844,4071.52,84.0,62800.0,4070.0,83.0,62700.0,6120.0,7950.0,-2.2,320.0
7,0,2019,10,25,28.5625,7903.0,0.5088,15900.0,22.1875,21.875,18.0625,9.408841602504252,21.076904296875,18.9593505859375,14.409610748291016,12.113250732421875,5849.5546875,264.474853515625,264.06228637695307,5.4383506774902335,23.30500793457031,3173.4521484375,278.42169189453125,276.74978637695307,-2.244087219238281,6.317771911621094,1549.730224609375,289.2319641113281,287.9997863769531,-4.6167755126953125,8.592977523803711,292.362060546875,290.6745147705078,-9.869483947753906,10.607662200927734,292.24212646484375,288.5622863769531,-7.798624038696289,-1.1526126861572266,0.0,-0.024953842163085938,-0.03097987174987793,101753.0,150.54954528808594,10.875,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-6.762077331542969,-1.788532257080078,101150.0,53.46400451660156,291.10679626464844,0.0,58.1,0.0,0.0,0.0,0.0,291.7624816894531,290.8116149902344,0.01155,289.5622863769531,84.5,-2.495798110961914,-1.1388416290283203,2.69082816503942,-2.495798110961914,-1.1388416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-13.0,10.0,23.0,8.0,5.1000000000000005,0.0,0.0,51.77883267402649,0.0,59.0,81.125,81.125,67400.0,3485.3813095092773,3495.43660736084,22800.0,12816.631393432617,172.5,0.0,400.3,0.0,378.7840576171875,0.0,0.0,0.0,215.0,224.0,2.2309722900390625,4.0941123962402335,-5.680316925048827,11.343730926513672,13.752391815185547,24.15210723876953,4060.0,100.0,62800.0,4060.0,100.0,62700.0,6210.0,8020.0,-3.2,540.0
8,0,2019,10,25,30.4375,7345.8,0.5584,13200.0,22.0625,21.75,15.5,6.9621924832463264,17.496580123901367,17.769866943359375,11.815319061279295,12.547096252441404,5855.47900390625,265.979019165039,265.99978637695307,7.429798126220702,22.516036987304688,3175.962890625,279.33740234375,277.6475830078125,-4.9818878173828125,9.974357604980467,1548.1668701171875,289.8946533203125,284.63829040527344,-6.446258544921875,7.832481384277344,293.3033142089844,289.7047882080078,-10.530941009521484,9.535043716430664,292.3709411621094,290.1872863769531,-8.293582916259767,-2.330141067504884,0.0,0.015936851501464844,-0.03294706344604492,101706.0,146.3147201538086,16.4375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.1,0.0,-5.916282653808594,-3.42718505859375,101090.0,53.46400451660156,291.0815734863281,0.0,81.5,0.0,0.0,0.0,0.0,291.42674255371094,290.5755615234375,0.0121,290.3122863769531,91.9,-2.800498962402344,-2.5159912109375,3.753498593112454,-2.800498962402344,-2.5159912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,-11.0,10.0,17.0,8.0,6.1000000000000005,0.0,0.0,49.98997163772583,43.5,59.625,66.0,66.0,67400.0,3489.112127304077,2986.9970321655273,21400.0,12399.916946411133,177.5,0.0,400.5,0.0,378.6671295166016,0.0,0.0,0.0,248.0,232.2,0.8920421600341797,3.1038818359375,-6.7642974853515625,10.700580596923828,15.880374908447266,22.82856369018555,4049.6,100.0,62900.0,4050.0,100.0,62800.0,6650.0,8100.0,-1.8,410.0
9,0,2019,10,25,45.5625,7468.200000000003,1.7584000000000002,9600.0,32.625,28.9375,16.9375,5.774356815963984,12.248786926269533,15.858516693115234,10.99290657043457,12.241649627685547,5878.8203125,266.05282592773443,265.74978637695307,6.305736541748048,20.741714477539066,3180.957275390625,281.5828857421875,279.43728637695307,-2.40664291381836,12.353981018066404,1546.8035888671875,290.2355651855469,279.6730194091797,-7.12274169921875,13.289894104003904,294.146728515625,288.7996826171875,-9.973957061767578,12.730079650878904,292.783203125,290.9997863769531,-6.422874450683594,0.10861587524414062,0.0,0.004047393798828125,0.004376888275146484,101667.0,142.64344787597656,25.9375,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-5.082622528076172,-1.9856586456298828,101040.0,53.46400451660156,291.2105865478516,0.0,88.80000000000004,0.1,0.0,0.0,0.0,291.50830078125,290.6720886230469,0.0128,291.1872863769531,96.8,-0.8511505126953125,-2.7475357055664062,2.8760768754873425,-0.8511505126953125,-2.7475357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-7.0,-10.0,1.0,8.0,4.800000000000002,0.0,0.0,50.258755207061775,10.625,75.5,93.0,93.0,67400.0,3500.193447113037,143.24893188476562,18600.0,13374.206954956057,134.3,0.0,400.5,0.0,379.2428436279297,0.0,0.0,0.0,320.0,287.9000000000001,1.768207550048828,5.852109909057617,-7.905813217163086,17.030326843261722,13.93315887451172,19.761253356933594,4486.24,100.0,59700.0,4490.0,100.0,59600.0,6760.0,8140.0,-2.1,190.0
