Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,8.5625,-999.0,0.0096,13100.0,-10.0,-10.0,-10.0,1.2158191408962011,2.049530029296875,0.487518310546875,-2.1477298736572266,-1.640766143798828,5875.72705078125,267.0990600585937,265.12478637695307,-4.890766143798828,2.1956443786621094,3164.507080078125,282.2765808105469,277.87478637695307,-5.0493202209472665,4.074918746948241,1525.9752197265625,291.01446533203125,289.6872863769531,-8.044355392456055,2.523168563842773,296.04278564453125,294.0622863769531,-2.395038604736328,1.9401512145996087,299.66583251953125,298.2237701416016,0.4259634017944336,-0.9783506393432616,0.0,0.02659845352172852,-0.002074837684631348,101194.0,104.92391967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787090301513672,-1.217512130737305,100490.0,61.99525451660156,299.88946533203125,0.0,55.5,0.0,0.0,0.0,0.0,299.8576965332031,299.51177978515625,0.0203,298.5235748291016,91.9,0.2795114517211914,-1.1120109558105469,1.1297707804478705,0.2795114517211914,-1.1120109558105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.05,0.0,3.0,10.0,8.0,-7.800000000000002,3120.0,-4.0,57.066623210906975,2.75,0.0,100.0,100.0,33300.0,8949.607057571411,9553.034454345703,20000.0,13394.927001953125,136.20000000000002,0.0,426.9,0.0,426.3447570800781,0.0,0.0,0.0,60.3,31.5,-0.3956813812255859,8.423583984375,-4.365152359008788,3.430283546447754,-4.730567932128906,2.677267074584961,4744.5679687500015,71.0,57700.0,4740.0,71.0,57700.0,6630.0,8360.0,-7.300000000000002,2740.0
1,0,2020,9,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.362925589084625,3.124725341796875,0.9034061431884766,-2.436227798461914,-1.863037109375,5878.32177734375,266.9486694335937,264.73629760742193,-5.797431945800781,2.5030231475830083,3170.021240234375,282.0243835449219,277.74978637695307,-3.872650146484375,1.6686325073242188,1532.301513671875,290.73565673828125,290.3747863769531,-4.843238830566406,0.3943452835083008,295.8804016113281,294.285888671875,-0.6959419250488281,0.5280857086181641,299.71160888671875,297.6024475097656,-0.6665058135986328,-2.14504623413086,0.0,-0.03116559982299805,0.022611379623413086,101271.0,111.64744567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932952880859375,-2.1465988159179688,100570.0,61.99525451660156,299.1777648925781,0.0,52.90000000000001,0.0,0.0,0.0,0.0,299.2693176269531,298.7882385253906,0.019860000000000003,298.17333984375,92.3,-0.5902290344238281,-1.121307373046875,1.2530907767359167,-0.5902290344238281,-1.121307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.03,0.0,1.0,-20.0,8.0,-7.2,2630.0,-14.0,57.325164556503296,8.125,0.0,46.5,46.5,85600.0,1472.0135612487793,1197.8450012207031,85600.0,1798.796501159668,264.1,0.0,445.5,0.0,422.2489013671875,0.0,0.0,0.0,37.8,7.1000000000000005,1.349163055419922,6.521690368652344,-0.8165798187255859,1.4123430252075195,-4.835990905761719,3.57806396484375,4704.768125000001,68.0,58000.0,4700.0,68.0,58000.0,6620.0,8420.0,-6.6000000000000005,2190.0
2,0,2020,9,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.2250311858952045,3.916515350341797,2.144062042236328,-3.6907882690429688,-0.7332954406738281,5881.1396484375,267.10391235351557,262.56228637695307,-6.702625274658202,3.176948547363281,3170.1552734375,282.3878479003906,277.12478637695307,-5.753816604614258,2.1407432556152344,1532.011962890625,290.88177490234375,289.2497863769531,-5.033958435058594,0.23433780670166016,295.8187561035156,293.0622863769531,-2.0227832794189453,-1.1255531311035156,299.34814453125,296.4997863769531,-0.7673254013061523,-2.459292411804199,0.0,-0.009211540222167969,0.025163650512695312,101287.0,112.59448432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1640663146972656,-2.6712474822998047,100580.0,61.99525451660156,298.6402282714844,0.0,52.0,0.0,0.0,0.0,0.0,298.64068603515625,298.20172119140625,0.01863,297.1247863769531,91.0,-0.29559898376464844,-0.9399776458740234,0.9394250358454884,-0.29559898376464844,-0.9399776458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.07,0.0,9.0,40.0,8.0,-5.5,1510.0,-31.0,52.50339913368225,0.0,0.0,34.5,34.5,--,--,--,--,--,274.0,0.0,407.4,0.0,419.4527282714844,0.0,0.0,0.0,63.0,19.5,1.168283462524414,5.593696594238281,-2.0680217742919917,-0.2221727371215821,-5.179557800292969,5.1878623962402335,4771.3726562500015,53.0,57500.0,4770.0,53.0,57500.0,6640.0,8450.0,-5.1000000000000005,1270.0
3,0,2020,9,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2992869988083844,3.014873504638672,1.0914230346679688,-3.475398063659668,-1.601177215576172,5883.3095703125,267.24740600585943,259.74978637695307,-6.159687042236327,3.804634094238281,3172.369873046875,282.43896484375,277.12478637695307,-5.891960144042969,1.2108650207519531,1535.298828125,290.626220703125,290.1872863769531,-4.9823875427246085,-0.508087158203125,295.7382507324219,292.9372863769531,-3.15986442565918,-1.7745523452758791,298.81097412109375,296.3122863769531,-0.7430124282836914,-2.5331830978393555,0.0,-0.01849937438964844,-0.028573989868164062,101333.0,116.79413223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216827392578125,-2.9659242630004883,100620.0,61.99525451660156,297.8617248535156,0.0,51.6,0.0,0.0,0.0,0.0,298.0243225097656,297.5356140136719,0.018400000000000003,296.9372863769531,93.0,-0.056363105773925774,-1.2689437866210938,1.250785131531302,-0.056363105773925774,-1.2689437866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.085,-2.0,4.0,58.0,8.0,-4.7,1230.0,-41.0,52.77375900745392,3.875,0.0,30.125,30.125,85700.0,1468.873514175415,1195.2395057678223,82500.0,12443.767761230469,264.7,0.0,439.4,0.0,415.0148468017578,0.0,0.0,0.0,63.0,24.1,1.9486503601074217,3.792556762695313,-3.10184097290039,-0.8217048645019531,-4.282012939453125,6.488639831542969,4768.6678125,43.0,57600.0,4770.0,43.0,57500.0,6640.0,8450.0,-4.6000000000000005,1200.0
4,0,2020,9,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5204184241592884,1.8772010803222656,1.091482162475586,-3.3486528396606445,-2.277137756347656,5884.8056640625,266.950698852539,260.0692749023437,-5.654462814331055,3.5266075134277344,3176.412109375,282.7843322753906,276.49978637695307,-6.242877960205077,0.7381858825683594,1536.19140625,290.823486328125,288.5622863769531,-6.225410461425781,0.01571178436279297,295.81011962890625,292.7497863769531,-3.8237895965576167,-1.3765230178833008,298.69696044921875,295.8747863769531,-1.970619201660156,-2.31814956665039,0.0,0.010347366333007812,-0.00569915771484375,101347.0,118.2423324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1714954376220703,-2.8365602493286133,100640.0,61.99525451660156,297.64935302734375,0.0,52.3,0.0,0.0,0.0,0.0,297.6645812988281,297.15704345703125,0.018009999999999998,296.6247863769531,93.3,-0.2854099273681641,-1.2367916107177734,1.3141235903603956,-0.2854099273681641,-1.2367916107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.1,-1.0,8.0,84.0,8.0,-4.5,910.0,-48.0,50.423026323318474,0.0,0.0,30.125,30.125,--,--,--,--,--,275.7,0.0,401.70000000000016,0.0,413.9750671386719,0.0,0.0,0.0,52.0,28.4,1.8686065673828125,2.9183864593505864,-3.720123291015625,-0.20179462432861328,-2.609439849853516,5.669645309448242,4714.5521875,51.0,58000.0,4710.0,51.0,57900.0,6640.0,8360.0,-4.800000000000002,1080.0
5,0,2020,9,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.9084608145058155,3.203746795654297,-0.4194183349609375,-1.350263595581055,-1.6427154541015625,5882.12548828125,266.97802734375,259.87478637695307,-6.0161705017089835,2.566612243652344,3174.49267578125,282.740478515625,278.12478637695307,-7.328823089599607,1.6115570068359375,1532.3558349609375,290.814453125,288.8122863769531,-7.574766159057617,1.0343914031982422,295.4476013183594,293.0622863769531,-5.7839317321777335,-0.8925771713256836,298.1358947753906,295.6872863769531,-3.2500877380371094,-1.66424560546875,0.0,-0.008172988891601562,-0.016498804092407227,101319.0,115.61856460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643569946289064,-1.7907733917236328,100620.0,61.99525451660156,297.0722351074219,0.0,51.8,0.0,0.0,0.0,0.0,297.2675476074219,296.7510070800781,0.017720000000000003,296.3122863769531,93.6,-1.1107769012451172,-1.2674007415771484,1.6286640472244471,-1.1107769012451172,-1.2674007415771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.11,-4.0,4.0,69.0,8.0,-3.9,630.0,-53.0,53.02275121212006,0.0,0.0,18.375,18.375,--,--,10195.113800048828,--,11178.741943359375,273.5,0.0,402.3,0.0,410.83837890625,0.0,0.0,0.0,55.0,27.8,0.7525978088378906,3.6909885406494136,-4.507403373718262,-0.024967193603515625,-1.8515167236328125,3.628128051757813,4676.960625,61.0,58200.0,4680.0,61.0,58200.0,6650.0,8350.0,-4.7,1010.0
6,0,2020,9,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.9203076623380184,5.941516876220702,0.2947483062744141,-0.8756132125854492,0.2355461120605469,5880.1845703125,266.9773406982422,261.31228637695307,-5.118911743164063,1.98176383972168,3170.260498046875,283.149169921875,276.43728637695307,-7.629697799682617,2.0361404418945312,1528.12109375,291.1439208984375,288.1247863769531,-8.620475769042969,0.4407768249511719,295.2389221191406,292.1247863769531,-6.6377906799316415,1.117558479309082,297.87225341796875,295.3122863769531,-3.9359340667724614,-1.2902889251708984,0.0,-0.0015048980712890625,-0.0038089752197265625,101279.0,112.06368064880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4158897399902335,-1.0939798355102541,100580.0,61.99525451660156,296.7408905029297,0.0,51.3,0.0,0.0,0.0,0.0,296.98773193359375,296.49267578125,0.017390000000000003,295.9997863769531,93.4,-1.040252685546875,-1.0792074203491209,1.5032594625372442,-1.040252685546875,-1.0792074203491209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.1,-4.0,3.0,74.0,8.0,-3.5,410.0,-63.0,50.74389612674713,0.0,0.0,9.75,9.75,--,--,--,--,--,273.7,0.0,397.6,0.0,408.9658508300781,0.0,0.0,0.0,35.0,17.8,0.5651664733886719,-1.0032920837402344,-5.101581573486328,1.4885854721069336,0.5470542907714844,2.022014617919922,4702.00109375,67.0,58000.0,4700.0,67.0,58000.0,6650.0,8410.0,-3.3000000000000003,380.0
7,0,2020,9,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.4190528318285938,5.072820663452148,1.626728057861328,0.6002883911132812,1.5543136596679688,5880.619140625,267.50076293945307,261.37478637695307,-4.459030151367188,1.6064910888671875,3166.361083984375,283.08184814453125,277.68728637695307,-8.163740158081055,1.754228591918945,1525.3270263671875,291.2358093261719,287.8122863769531,-10.517513275146484,0.27196502685546875,295.375732421875,291.3122863769531,-6.973304748535156,1.700265884399414,297.7833557128906,294.8122863769531,-4.765357971191406,-1.2292451858520508,0.0,0.01882266998291016,-0.022353410720825195,101251.0,109.55897903442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.501699447631836,-0.8538408279418945,100550.0,61.99525451660156,296.4615783691406,0.0,51.0,0.0,0.0,0.0,0.0,296.7353820800781,296.2832946777344,0.01678,295.4372863769531,91.2,-1.3137359619140625,-1.1515798568725586,1.750954617280513,-1.3137359619140625,-1.1515798568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.12,-5.0,6.0,71.0,8.0,-2.1,200.0,-98.0,50.82267868518829,0.0,0.0,3.875,3.875,--,--,--,--,--,273.90000000000003,0.0,396.1,0.0,407.24903869628906,0.0,0.0,0.0,-4.0,-11.8,-3.1140956878662114,-5.128437042236328,-6.375688552856445,2.1305284500122066,1.9265594482421875,1.4186973571777344,4763.157578125,70.0,57600.0,4760.0,70.0,57600.0,6690.0,8450.0,-1.9,180.0
8,0,2020,9,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.8338508866727348,3.8876781463623047,2.5120162963867188,0.9465732574462892,2.8402557373046875,5877.22265625,267.78085327148443,262.1011505126953,-5.027437210083008,0.7168693542480469,3160.5029296875,282.73004150390625,278.59588623046875,-8.572383880615233,0.5677299499511719,1522.398193359375,290.95574951171875,287.0622863769531,-11.113189697265623,0.6908349990844727,295.05224609375,290.3747863769531,-7.58746337890625,1.226152420043945,297.6175842285156,294.6247863769531,-4.685226440429688,-1.6106605529785156,0.0,0.014491558074951172,-0.02425789833068848,101240.0,108.60970687866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618345260620117,-1.2442026138305664,100530.0,61.99525451660156,296.13775634765625,0.0,50.5,0.0,0.0,0.0,0.0,296.529052734375,296.0967712402344,0.01661,295.2497863769531,90.9,-1.3804588317871094,-1.1016845703125,1.7514268988743424,-1.3804588317871094,-1.1016845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.11,-7.0,4.0,80.0,8.0,-1.6,160.0,-78.0,50.666299104690545,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,393.6,0.0,405.6111907958984,0.0,0.0,0.0,-29.0,-24.20000000000001,-3.4172019958496094,-5.593839645385742,-7.382453918457031,2.0980453491210938,1.1216106414794922,0.8796920776367188,4807.857421875,72.0,57200.0,4810.0,72.0,57200.0,6650.0,8380.0,-1.3,110.0
9,0,2020,9,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.710024479776621,3.1282310485839844,2.6736202239990234,2.2465639114379883,2.995800018310547,5870.93310546875,267.9864044189453,262.2246856689453,-5.658132553100586,0.5301017761230469,3155.8662109375,282.0929260253906,278.37478637695307,-8.626506805419924,0.5659408569335938,1521.020263671875,290.41265869140625,286.6872863769531,-10.668783187866213,0.606785774230957,294.5956115722656,290.1263885498047,-8.350296020507812,0.7904319763183594,297.41680908203125,294.62066650390625,-3.5244846343994136,-2.5634765625,0.0,-0.03191184997558594,-0.02959322929382324,101252.0,109.57148361206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192596435546875,-2.420459747314453,100550.0,61.99525451660156,295.930908203125,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.2492370605469,295.853271484375,0.01652,295.1872863769531,92.3,-1.0073184967041016,-1.4451742172241209,1.7520654029212892,-1.0073184967041016,-1.4451742172241209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.12,-6.0,4.0,81.0,8.0,-1.1,160.0,-48.0,49.77470088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,390.70000000000016,0.0,404.49586486816406,0.0,0.0,0.0,34.0,38.40000000000001,-0.1744823455810547,1.3539047241210938,-8.113519668579103,2.115463256835937,-0.22049713134765625,1.4258384704589844,4786.361171875,71.0,57300.0,4790.0,71.0,57300.0,6660.0,8360.0,-0.9,100.0
