Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,46.3125,8045.8,3.6639999999999997,1100.0,43.4375,29.9375,9.0,6.778319140896201,7.237030029296875,9.487518310546877,4.727270126342773,14.609233856201172,5896.50830078125,265.1615600585937,263.68728637695307,6.296733856201173,6.9456443786621085,3191.975830078125,282.2140808105469,281.6872863769531,-0.2993202209472656,5.387418746948242,1549.3189697265625,291.95196533203125,291.1872863769531,-3.3568553924560547,5.023168563842773,293.98028564453125,292.6247863769531,0.979961395263672,3.87765121459961,297.16583251953125,296.5987701416016,1.5509634017944336,3.7091493606567374,0.0,-0.035901546478271484,-0.002074837684631348,101529.0,134.45516967773438,47.8125,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.1787090301513672,6.719987869262695,98320.0,283.9327545166016,296.32696533203125,0.0,74.3,0.2,0.0,0.0,0.0,296.0451965332031,297.51177978515625,0.017300000000000003,295.5860748291016,97.3,0.5295114517211914,4.700489044189453,4.754770780447871,0.5295114517211914,4.700489044189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.32,9.0,11.0,-60.0,14.0,-5.0,830.0,-58.0,59.191623210906975,20.125,82.5,100.0,100.0,65900.0,3691.357057571411,375.4094543457031,14500.0,13797.427001953125,107.8,0.0,418.20000000000016,0.0,402.0947570800781,0.0,0.0,0.0,21.4,-13.9,2.604318618774414,-1.826416015625,-1.552652359008789,-1.3197164535522459,6.394432067871094,1.739767074584961,4598.32796875,96.0,59000.0,4600.0,96.0,58900.0,6340.0,8300.0,-6.5,1620.0
1,0,2020,9,13,26.5,9088.6,0.634,12200.0,24.75,25.0,20.0,4.425425589084625,7.999725341796875,7.6534061431884775,6.438772201538086,11.011962890625,5894.25927734375,266.3236694335937,266.04879760742193,7.140068054199219,9.128023147583008,3187.677490234375,281.27438354492193,281.31228637695307,4.439849853515625,4.543632507324219,1549.364013671875,291.67315673828125,290.2497863769531,-0.4057388305664063,8.9568452835083,294.3179016113281,291.473388671875,1.429058074951172,7.715585708618164,296.52410888671875,295.1024475097656,0.8959941864013672,1.4799537658691406,0.0,-0.03116559982299805,0.022611379623413086,101562.0,136.64744567871094,23.5625,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,2.004547119140625,2.8534011840820312,98350.0,283.9327545166016,295.3027648925781,0.0,78.4,0.5,0.0,0.0,0.0,295.3943176269531,296.7882385253906,0.01599,294.29833984375,92.6,1.034770965576172,1.816192626953125,2.0655907767359167,1.034770965576172,1.816192626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.1,-2.0,5.0,-60.0,14.0,-2.5,250.0,-102.0,57.950164556503296,0.0,62.125,81.875,81.875,61600.0,4241.388561248779,3688.095001220703,11700.0,11111.421501159668,116.5,0.0,414.5,0.0,396.6239013671875,0.0,0.0,0.0,32.300000000000004,23.1,8.286663055419924,1.0216903686523438,-1.441579818725586,6.84984302520752,5.039009094238281,5.26556396484375,4689.328125,100.0,58200.0,4690.0,100.0,58200.0,6390.0,8130.0,-4.4,940.0
2,0,2020,9,13,14.8125,-999.0,0.1328,12300.0,13.0,11.25,6.5625,3.975031185895205,7.041515350341798,6.519062042236327,6.309211730957031,9.204204559326172,5894.2333984375,266.35391235351557,265.93728637695307,9.172374725341797,8.864448547363281,3186.3115234375,282.3878479003906,280.12478637695307,7.746183395385742,4.5782432556152335,1551.543212890625,290.31927490234375,287.0622863769531,1.4660415649414062,8.29683780670166,294.3812561035156,291.3747863769531,4.914716720581055,5.3744468688964835,296.22314453125,295.1247863769531,0.7951745986938477,-0.7717924118041992,0.0,-0.009211540222167969,0.025163650512695312,101603.0,140.53198432922363,9.5,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609336853027344,-1.608747482299805,98400.0,283.9327545166016,294.6402282714844,0.0,78.60000000000002,0.5,0.0,0.0,0.0,294.82818603515625,296.20172119140625,0.01591,294.1872863769531,94.6,0.2044010162353516,-1.0024776458740234,1.0644250358454883,0.2044010162353516,-1.0024776458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.03,-1.0,0.0,5.0,14.0,-2.2,190.0,-64.0,53.00339913368225,0.625,50.125,85.0,85.0,56900.0,4874.548147201538,8450.081874847412,24100.0,12334.991744995117,156.70000000000005,0.0,408.70000000000016,0.0,393.2027282714844,0.0,0.0,0.0,53.0,34.0,11.605783462524414,1.0936965942382812,2.1194782257080083,9.027827262878418,5.507942199707031,8.750362396240233,4668.09265625,100.0,58400.0,4670.0,100.0,58300.0,6430.0,8110.0,-2.8000000000000003,340.0
3,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.111786998808384,11.077373504638672,5.778923034667969,8.712101936340332,6.461322784423827,5889.9033203125,265.99740600585943,264.49978637695307,7.402812957763673,11.24213409423828,3186.463623046875,281.37646484375,281.24978637695307,7.858039855957031,8.648365020751951,1551.298828125,290.563720703125,287.3122863769531,0.2676124572753906,8.429412841796875,294.3632507324219,291.4997863769531,3.1526355743408203,0.4754476547241211,295.99847412109375,295.1247863769531,-0.8680124282836914,-1.4706830978393557,0.0,-0.01849937438964844,-0.028573989868164062,101612.0,141.04413223266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216827392578125,-3.5284242630004883,98400.0,283.9327545166016,293.9867248535156,0.0,73.60000000000002,0.5,0.0,0.0,0.0,294.4618225097656,295.8481140136719,0.01567,293.9372863769531,94.5,-1.7438631057739258,-1.3314437866210938,2.188285131531302,-1.7438631057739258,-1.3314437866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.111,-7.0,-10.0,23.0,14.0,-2.3000000000000003,230.0,-63.0,52.89875900745392,0.0,17.625,37.0,37.0,--,--,8486.114505767822,--,9397.767761230469,262.1,0.0,383.70000000000016,0.0,389.7648468017578,0.0,0.0,0.0,100.0,18.7,10.511150360107422,2.3550567626953125,2.2106590270996094,8.490795135498049,5.905487060546875,13.926139831542967,4614.7478125,92.0,58800.0,4610.0,92.0,58700.0,6400.0,8130.0,-3.1,340.0
4,0,2020,9,13,20.4375,6875.8,0.2288,12200.0,14.8125,19.8125,11.375,2.2704184241592884,9.689701080322266,9.091482162475586,5.901347160339356,10.160362243652344,5890.9306640625,266.700698852539,265.0067749023437,6.158037185668945,13.714107513427734,3185.630859375,281.03433227539057,280.93728637695307,6.382122039794923,6.5506858825683585,1551.44140625,290.635986328125,286.8747863769531,0.33708953857421875,10.328211784362793,295.06011962890625,289.7497863769531,2.113710403442384,1.4359769821166992,296.00946044921875,294.9997863769531,-1.2206192016601562,-0.5056495666503906,0.0,0.010347366333007812,-0.00569915771484375,101605.0,140.1798324584961,1.0,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214954376220703,-2.5240602493286133,98390.0,283.9327545166016,294.33685302734375,0.0,71.60000000000002,0.5,0.0,0.0,0.0,294.3520812988281,295.78204345703125,0.015680000000000003,293.9997863769531,97.2,-1.597909927368164,-0.6117916107177734,1.6891235903603956,-1.597909927368164,-0.6117916107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.12,-1.0,0.0,27.0,14.0,-1.2000000000000002,180.0,-87.0,52.048026323318474,45.625,54.875,55.75,55.75,66000.0,3672.1367893218994,7575.740116119385,24100.0,9441.388854980469,179.4,0.0,407.70000000000016,0.0,391.6000671386719,0.0,0.0,0.0,69.0,38.2,9.681106567382812,3.4808864593505864,1.654876708984375,9.673205375671387,5.7030601501464835,15.794645309448242,4639.3521875,97.0,58600.0,4640.0,97.0,58500.0,6500.0,8150.0,-1.3,120.0
5,0,2020,9,13,16.0625,-999.0,0.1264,12200.0,13.625,9.1875,3.8125,2.9709608145058155,7.453746795654298,9.768081665039062,6.962236404418945,13.919784545898438,5891.43798828125,267.22802734375,265.99978637695307,5.8588294982910165,14.191612243652346,3183.02392578125,281.490478515625,278.62478637695307,5.5461769104003915,7.3615570068359375,1546.2933349609375,291.189453125,287.3747863769531,1.8002338409423828,8.159391403198242,294.1976013183594,291.9997863769531,1.5285682678222656,3.2949228286743164,295.9483947753906,294.9372863769531,-1.3125877380371094,0.39825439453125,0.0,-0.008172988891601562,-0.016498804092407227,101558.0,136.02481460571292,4.0625,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8310699462890625,0.8342266082763672,98330.0,283.9327545166016,294.5097351074219,0.0,70.60000000000002,0.5,0.0,0.0,0.0,294.4550476074219,295.8760070800781,0.01566,293.9372863769531,96.7,-1.7357769012451172,0.7325992584228516,1.8786640472244471,-1.7357769012451172,0.7325992584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.13,1.0,3.0,18.0,14.0,-0.7000000000000001,60.0,-126.0,52.27275121212006,47.875,54.375,50.125,54.375,61600.0,4238.633964538574,323.8638000488281,33200.0,8953.366943359375,216.4,0.0,397.4,0.0,392.46337890625,0.0,0.0,0.0,60.0,39.3,9.19009780883789,2.9409885406494136,1.8675966262817385,6.8500328063964835,7.3984832763671875,14.565628051757812,4715.600625,94.0,58000.0,4720.0,94.0,58000.0,6570.0,8200.0,-3.0,680.0
6,0,2020,9,13,37.0,8558.6,0.8912,9900.0,24.75,37.0,18.3125,4.0453076623380175,7.691516876220702,12.482248306274414,3.8743867874145512,14.923046112060547,5885.1220703125,267.4148406982422,267.31228637695307,2.756088256835937,11.48176383972168,3171.572998046875,281.586669921875,281.37478637695307,4.557802200317383,8.036140441894531,1536.18359375,289.9564208984375,289.6247863769531,1.1920242309570312,7.815776824951173,292.6764221191406,292.3747863769531,2.04970932006836,4.930058479309082,295.30975341796875,295.0622863769531,-0.2484340667724609,1.6472110748291016,0.0,-0.0015048980712890625,-0.0038089752197265625,101505.0,131.3449306488037,25.5625,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.4,0.0,-0.6033897399902344,3.968520164489746,98300.0,283.9327545166016,294.4908905029297,0.0,85.2,0.5,0.0,0.0,0.0,294.23773193359375,295.68017578125,0.0158,294.0622863769531,99.3,0.147247314453125,1.9832925796508791,2.0032594625372444,0.147247314453125,1.9832925796508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.14,6.0,1.0,17.0,14.0,-0.6000000000000001,10.0,-46.0,59.61889612674713,31.25,88.25,66.25,88.25,95100.0,571.1241912841797,374.60042572021484,29100.0,8896.12116241455,185.9,0.0,421.3,0.0,392.3408508300781,0.0,0.0,0.0,22.0,30.6,8.940166473388672,3.9967079162597656,0.960918426513672,4.988585472106934,2.8595542907714844,10.397014617919922,4801.44109375,100.0,57300.0,4800.0,100.0,57300.0,6710.0,8270.0,-2.1,220.0
7,0,2020,9,13,1.6875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,3.6690528318285938,10.197820663452148,9.251728057861328,3.975288391113281,9.241813659667967,5879.525390625,267.00076293945307,265.62478637695307,7.1034698486328125,11.543991088867188,3170.392333984375,281.14434814453125,280.31228637695307,8.211259841918945,7.316728591918945,1537.6707763671875,290.1108093261719,288.6247863769531,4.6074867248535165,9.709465026855467,293.188232421875,291.9372863769531,0.8391952514648438,7.450265884399414,295.4708557128906,295.2497863769531,-0.8278579711914062,0.6457548141479492,0.0,0.01882266998291016,-0.022353410720825195,101501.0,131.05897903442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689199447631836,2.833659172058105,98280.0,283.9327545166016,294.5240783691406,0.0,88.7,0.5,0.0,0.0,0.0,294.4228820800781,295.9082946777344,0.01591,294.1872863769531,98.5,-0.8137359619140625,0.8484201431274414,1.1884546172805128,-0.8137359619140625,0.8484201431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.09,1.0,-2.0,19.0,14.0,-1.3,120.0,-36.0,54.69767868518829,0.0,92.25,72.125,92.25,--,--,374.7775840759277,--,9173.691215515137,262.5,0.0,383.6,0.0,392.49903869628906,0.0,0.0,0.0,127.0,104.5,9.635904312133787,2.059062957763672,3.8743114471435534,8.630528450012207,7.7390594482421875,8.793697357177733,4712.9175781250015,90.0,58000.0,4710.0,90.0,57900.0,6530.0,8100.0,-2.0,260.0
8,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3963508866727348,11.262678146362305,10.44951629638672,5.571573257446289,10.402755737304688,5875.00390625,267.34335327148443,261.3511505126953,8.722562789916992,10.216869354248047,3167.8466796875,280.54254150390625,280.34588623046875,9.927616119384766,7.317729949951173,1537.960693359375,290.14324951171875,289.3747863769531,8.324310302734375,10.565834999084473,293.80224609375,291.7497863769531,3.53753662109375,8.851152420043945,295.4925842285156,295.2497863769531,-0.8102264404296875,0.3268394470214844,0.0,0.014491558074951172,-0.02425789833068848,101487.0,129.70345687866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8683452606201167,2.6932973861694336,98270.0,283.9327545166016,294.32525634765625,0.0,83.80000000000003,0.5,0.0,0.0,0.0,294.279052734375,295.7842712402344,0.015790000000000002,294.0622863769531,98.4,-0.8804588317871094,0.6483154296875,1.0639268988743424,-0.8804588317871094,0.6483154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.07,0.0,-3.0,15.0,14.0,-0.7000000000000001,140.0,-55.0,51.791299104690545,72.5,53.25,28.75,72.5,77500.0,2325.1097450256348,323.8532791137696,73900.0,9318.426918029785,252.1,0.0,415.3,0.0,391.4861907958984,0.0,0.0,0.0,170.0,154.60000000000005,10.45779800415039,1.4061603546142578,8.492546081542969,10.285545349121094,8.871610641479492,6.629692077636719,4697.217421875,77.0,58000.0,4700.0,76.0,58000.0,6590.0,8030.0,-1.9,470.0
9,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.897524479776621,12.503231048583984,11.361120223999025,6.121563911437987,10.620800018310547,5869.80810546875,266.7364044189453,261.0996856689453,9.466867446899414,9.530101776123047,3165.0849609375,281.03042602539057,279.49978637695307,9.623493194580078,6.503440856933594,1535.832763671875,289.66265869140625,288.1872863769531,7.393716812133789,10.481785774230957,294.4706115722656,289.5638885498047,4.399703979492188,10.04043197631836,295.54180908203125,294.99566650390625,-0.8994846343994141,0.2490234375,0.0,-0.03191184997558594,-0.02959322929382324,101459.0,127.38398361206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192596435546875,3.079540252685547,98240.0,283.9327545166016,293.993408203125,0.0,82.30000000000003,0.5,0.0,0.0,0.0,293.9367370605469,295.478271484375,0.015540000000000003,293.8122863769531,99.0,-1.0698184967041016,0.6798257827758789,1.2520654029212892,-1.0698184967041016,0.6798257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.09,1.0,-5.0,27.0,14.0,-0.8,150.0,-59.0,48.39970088005066,23.125,0.0,0.0,23.125,--,--,323.77758407592773,--,--,265.2,0.0,377.6,0.0,389.74586486816406,0.0,0.0,0.0,167.0,141.1,9.575517654418944,0.9164047241210938,7.0739803314208975,10.865463256835938,9.217002868652344,5.2383384704589835,4636.201171875,73.0,58500.0,4640.0,73.0,58400.0,6500.0,7950.0,-1.1,150.0
