Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.965819140896201,6.424530029296875,10.175018310546877,0.22727012634277344,14.234233856201172,5892.44580078125,266.5990600585937,261.93728637695307,4.609233856201172,8.258144378662111,3184.819580078125,281.7140808105469,278.12478637695307,-0.049320220947265625,4.512418746948242,1548.4752197265625,291.45196533203125,287.1247863769531,-1.981855392456055,7.585668563842771,297.23028564453125,289.6872863769531,-6.270038604736327,9.50265121459961,301.79083251953125,293.6612701416016,-2.2615365982055664,1.0841493606567385,0.0,0.02659845352172852,-0.002074837684631348,101463.0,127.95516967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696290969848633,4.782487869262695,97210.0,376.9640045166016,297.82696533203125,0.0,35.80000000000001,0.0,0.0,0.0,0.0,298.5451965332031,301.01177978515625,0.01441,292.3985748291016,64.8,-2.2204885482788086,0.8254890441894531,2.3797707804478705,-2.2204885482788086,0.8254890441894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.09,-7.0,5.0,0.0,4.0,-2.6,340.0,-36.0,45.066623210906975,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,393.3,0.0,414.8447570800781,0.0,0.0,0.0,69.0,53.8,0.5418186187744141,-0.888916015625,-0.7401523590087891,7.617783546447754,9.706932067871094,2.802267074584961,4703.04796875,81.0,58100.0,4700.0,81.0,58100.0,6560.0,8220.0,-2.6,360.0
1,0,2020,9,13,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.675425589084625,6.687225341796875,8.340906143188478,0.5012722015380859,14.199462890625,5900.10302734375,266.9486694335937,263.36129760742193,5.577568054199219,9.315523147583008,3189.864990234375,281.9618835449219,278.06228637695307,1.314849853515625,6.606132507324219,1551.739013671875,291.17315673828125,286.3122863769531,0.2817611694335937,10.2068452835083,295.8804016113281,290.348388671875,-4.008441925048828,12.465585708618164,300.21160888671875,293.4774475097656,-1.8540058135986328,1.6674537658691406,0.0,-0.03116559982299805,0.022611379623413086,101548.0,135.30369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057952880859375,6.228401184082031,97290.0,376.9640045166016,296.2402648925781,0.0,37.8,0.0,0.0,0.0,0.0,296.9568176269531,299.2882385253906,0.014169999999999999,292.17333984375,71.7,-2.152729034423828,1.503692626953125,2.6280907767359167,-2.152729034423828,1.503692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.13,-12.0,7.0,0.0,4.0,-1.0,70.0,-78.0,44.325164556503296,0.0,4.125,5.875,5.875,24100.0,11215.88856124878,--,24100.0,--,230.4,0.0,390.1,0.0,406.1239013671875,0.0,0.0,0.0,112.7,103.9,1.786663055419922,0.9591903686523438,1.745920181274414,10.09984302520752,9.35150909423828,2.32806396484375,4814.928125,62.0,57400.0,4810.0,62.0,57300.0,6570.0,8180.0,-1.5,100.0
2,0,2020,9,13,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.975031185895205,7.104015350341798,8.769062042236326,0.6217117309570312,14.454204559326172,5907.2021484375,266.97891235351557,265.18728637695307,6.297374725341798,10.05194854736328,3195.9052734375,281.7628479003906,278.12478637695307,1.0586833953857422,7.3282432556152335,1560.293212890625,291.06927490234375,286.7497863769531,2.0910415649414062,12.60933780670166,295.0687561035156,289.6247863769531,-3.4602832794189453,10.499446868896484,299.78564453125,293.4372863769531,-1.3923254013061523,0.4782075881958008,0.0,-0.009211540222167969,0.025163650512695312,101665.0,145.46948432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2265663146972656,4.391252517700194,97410.0,376.9640045166016,295.7027282714844,0.0,39.0,0.0,0.0,0.0,0.0,296.20318603515625,298.45172119140625,0.014369999999999999,292.4372863769531,74.4,-1.4830989837646484,0.31002235412597656,1.5019250358454883,-1.4830989837646484,0.31002235412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.04,-2.0,1.0,21.0,4.0,-0.9,60.0,-68.0,47.50339913368225,43.75,0.0,74.125,74.125,97300.0,398.6731472015381,417.2068748474121,21400.0,13255.866744995117,240.7,0.0,399.1,0.0,403.2027282714844,0.0,0.0,0.0,132.0,134.9,4.355783462524413,1.6561965942382812,2.6194782257080083,12.527827262878418,9.507942199707033,5.0628623962402335,4807.452656250001,69.0,57500.0,4810.0,69.0,57400.0,6550.0,8110.0,-2.9000000000000004,680.0
3,0,2020,9,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.111786998808384,8.639873504638674,4.653923034667969,1.8371019363403318,12.773822784423828,5902.5908203125,266.74740600585943,265.74978637695307,5.652812957763673,11.67963409423828,3191.276123046875,281.93896484375,279.87478637695307,1.7955398559570312,8.648365020751951,1555.517578125,290.626220703125,286.9372863769531,3.39261245727539,11.991912841796875,294.2382507324219,288.8122863769531,-4.284864425659181,10.16294765472412,298.87347412109375,293.4997863769531,-1.7430124282836914,0.5918169021606445,0.0,-0.01849937438964844,-0.028573989868164062,101645.0,143.88788223266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771682739257813,4.471575736999512,97390.0,376.9640045166016,295.4242248535156,0.0,39.8,0.0,0.0,0.0,0.0,295.9618225097656,298.2231140136719,0.014369999999999999,292.4372863769531,76.9,-1.8688631057739256,0.35605621337890625,1.9382851315313017,-1.8688631057739256,0.35605621337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.08199999999999999,-6.0,3.0,21.0,4.0,-1.0,30.0,-86.0,48.02375900745392,1.125,0.0,78.875,78.875,--,--,11121.239505767822,--,12895.267761230469,255.8,0.0,383.1,0.0,401.7648468017578,0.0,0.0,0.0,159.0,155.10000000000005,5.261150360107422,2.6050567626953125,3.89815902709961,11.740795135498047,9.217987060546877,6.363639831542969,4787.3078125,79.0,57600.0,4790.0,79.0,57500.0,6520.0,8120.0,-0.8,0.0
4,0,2020,9,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.895418424159288,6.6897010803222665,5.653982162475586,1.0888471603393557,12.410362243652346,5905.2119140625,266.950698852539,264.6317749023437,5.158037185668945,12.526607513427734,3195.943359375,282.2218322753906,280.31228637695307,3.069622039794922,7.9256858825683585,1558.53515625,290.510986328125,289.3747863769531,4.587089538574219,11.578211784362793,294.87261962890625,288.8747863769531,-2.5112895965576167,12.0609769821167,298.44696044921875,293.2497863769531,-1.2206192016601562,0.5568504333496094,0.0,0.010347366333007812,-0.00569915771484375,101665.0,145.7110824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1714954376220703,4.600939750671387,97410.0,376.9640045166016,294.77435302734375,0.0,40.1,0.0,0.0,0.0,0.0,295.2270812988281,297.46954345703125,0.014310000000000003,292.3122863769531,79.80000000000003,-1.410409927368164,0.32570838928222656,1.4391235903603956,-1.410409927368164,0.32570838928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.04,-2.0,1.0,28.0,4.0,-0.4,10.0,-170.0,48.923026323318474,43.25,0.0,65.25,65.25,85800.0,1477.6367893218994,1242.8651161193848,21400.0,12459.263854980469,211.6,0.0,418.9,0.0,398.3500671386719,0.0,0.0,0.0,179.0,187.1,7.0561065673828125,3.7308864593505855,5.092376708984375,11.798205375671387,7.1405601501464835,6.857145309448242,4698.2321875,88.0,58300.0,4700.0,88.0,58200.0,6620.0,8130.0,-3.5,790.0
5,0,2020,9,13,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,4.283460814505816,8.141246795654299,6.518081665039063,1.462236404418945,12.294784545898438,5900.00048828125,267.54052734375,260.43728637695307,5.5463294982910165,11.441612243652346,3191.99267578125,282.052978515625,279.18728637695307,3.921176910400391,7.9240570068359375,1556.4183349609375,290.439453125,287.1872863769531,5.362733840942383,10.534391403198242,294.8226013183594,290.0622863769531,-2.0339317321777344,13.982422828674315,297.9483947753906,295.2497863769531,-1.0000877380371094,1.21075439453125,0.0,-0.008172988891601562,-0.016498804092407227,101643.0,143.68106460571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7685699462890625,5.709226608276367,97390.0,376.9640045166016,294.7597351074219,0.0,40.3,0.0,0.0,0.0,0.0,295.2675476074219,297.5010070800781,0.014209999999999999,292.2497863769531,80.30000000000003,-1.2357769012451172,0.9825992584228516,1.5661640472244471,-1.2357769012451172,0.9825992584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.08,-5.0,4.0,52.0,4.0,0.5,940.0,-11.0,47.39775121212006,43.25,0.0,13.125,43.25,95600.0,542.8839645385742,416.9888000488281,94200.0,835.616943359375,270.7,0.0,423.70000000000016,0.0,398.21337890625,0.0,0.0,0.0,180.0,186.0,6.190097808837893,2.8159885406494136,6.117596626281737,10.350032806396484,7.085983276367188,4.0656280517578125,4673.920625,78.0,58400.0,4670.0,78.0,58300.0,6710.0,8160.0,-3.0,850.0
6,0,2020,9,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.9828076623380175,7.441516876220702,6.982248306274414,3.1243867874145512,10.860546112060547,5894.2470703125,267.4773406982422,257.62478637695307,6.6310882568359375,10.04426383972168,3185.697998046875,281.899169921875,278.49978637695307,3.8703022003173833,7.911140441894531,1552.55859375,290.2064208984375,286.3122863769531,4.004524230957031,9.753276824951172,295.2389221191406,289.4997863769531,-1.7002906799316406,13.805058479309082,297.80975341796875,297.3122863769531,-0.8734340667724609,1.4597110748291016,0.0,-0.0015048980712890625,-0.0038089752197265625,101599.0,139.8449306488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1033897399902344,5.656020164489746,97340.0,376.9640045166016,294.4283905029297,0.0,40.5,0.0,0.0,0.0,0.0,294.86273193359375,297.18017578125,0.01564,293.7497863769531,89.4,-1.227752685546875,1.1082925796508791,1.6907594625372442,-1.227752685546875,1.1082925796508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.06,-4.0,0.0,40.0,4.0,-1.4,1540.0,-1.0,44.24389612674713,43.25,0.0,19.25,43.25,97200.0,398.6241912841797,417.10042572021484,95500.0,675.6211624145508,272.6,0.0,417.1,0.0,396.0908508300781,0.0,0.0,0.0,143.0,141.1,5.002666473388672,1.8092079162597656,5.023418426513672,9.113585472106934,7.6095542907714835,2.709514617919922,4723.5210937500015,67.0,58000.0,4720.0,67.0,57900.0,6650.0,8150.0,-4.1000000000000005,1430.0
7,0,2020,9,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.7940528318285938,8.885320663452148,1.876728057861328,5.662788391113281,8.366813659667969,5890.525390625,267.18826293945307,259.24978637695307,6.7909698486328125,10.293991088867188,3182.204833984375,281.95684814453125,277.68728637695307,5.148759841918945,7.941728591918945,1548.7645263671875,290.3608093261719,286.2497863769531,4.8574867248535165,8.646965026855469,295.250732421875,289.6247863769531,-0.41080474853515625,13.450265884399414,297.7208557128906,297.2497863769531,-0.7028579711914062,1.4582548141479492,0.0,0.01882266998291016,-0.022353410720825195,101552.0,135.71522903442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689199447631836,5.5836591720581055,97300.0,376.9640045166016,294.1490783691406,0.0,40.7,0.0,0.0,0.0,0.0,294.6728820800781,296.9707946777344,0.015569999999999999,293.6872863769531,89.5,-1.1887359619140625,1.0984201431274414,1.625954617280513,-1.1887359619140625,1.0984201431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.05,-3.0,0.0,38.0,4.0,-1.6,1490.0,-2.0,44.07267868518829,43.25,0.0,1.875,43.25,97200.0,398.61151695251465,417.02758407592773,95500.0,675.4412155151367,272.5,0.0,418.8,0.0,394.74903869628906,0.0,0.0,0.0,148.0,142.0,6.323404312133789,1.809062957763672,5.686811447143555,7.943028450012207,7.051559448242188,3.2311973571777344,4713.397578125,72.0,58000.0,4710.0,71.0,58000.0,6570.0,8120.0,-4.3,1400.0
8,0,2020,9,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.5213508866727348,8.825178146362305,3.3245162963867188,8.196573257446289,5.277755737304688,5886.81640625,266.78085327148443,261.2886505126953,7.785062789916992,10.341869354248047,3180.9716796875,281.91754150390625,277.65838623046875,7.9901161193847665,7.380229949951173,1546.491943359375,290.45574951171875,286.4372863769531,5.761810302734375,8.690834999084473,294.98974609375,290.3122863769531,1.10003662109375,13.476152420043945,297.4300842285156,296.8747863769531,-0.5602264404296875,1.2018394470214844,0.0,0.014491558074951172,-0.02425789833068848,101533.0,134.07845687866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4308452606201172,5.443297386169434,97280.0,376.9640045166016,293.63775634765625,0.0,40.90000000000001,0.0,0.0,0.0,0.0,294.091552734375,296.4717712402344,0.01522,293.3122863769531,89.60000000000002,-0.9429588317871094,0.7733154296875,1.1889268988743424,-0.9429588317871094,0.7733154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.03,-2.0,0.0,37.0,4.0,-1.3,1190.0,-6.0,45.666299104690545,43.25,0.0,4.5,43.25,97200.0,398.60974502563477,416.97827911376953,94100.0,835.3019180297852,270.7,0.0,423.9,0.0,392.1111907958984,0.0,0.0,0.0,178.0,157.9,7.082798004150393,1.4686603546142578,6.242546081542969,8.285545349121094,8.184110641479492,3.0046920776367188,4624.977421875,83.0,58700.0,4620.0,83.0,58600.0,6510.0,8070.0,-4.1000000000000005,1130.0
9,0,2020,9,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.022524479776621,8.190731048583983,7.4236202239990225,7.621563911437987,6.245800018310548,5882.49560546875,266.5489044189453,262.9121856689453,8.091867446899414,10.905101776123047,3178.3974609375,281.5304260253906,278.31228637695307,8.810993194580078,6.878440856933594,1545.270263671875,290.28765869140625,286.3122863769531,5.643716812133789,9.294285774230957,294.9081115722656,290.1888885498047,2.3372039794921875,12.91543197631836,297.16680908203125,296.74566650390625,-0.21198463439941406,1.0615234375,0.0,-0.03191184997558594,-0.02959322929382324,101531.0,133.69648361206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567596435546875,4.954540252685547,97270.0,376.9640045166016,293.555908203125,0.0,41.0,0.0,0.0,0.0,0.0,293.9992370605469,296.353271484375,0.015240000000000004,293.3122863769531,90.5,-0.5073184967041016,0.6173257827758789,0.8145654029212892,-0.5073184967041016,0.6173257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.02,-1.0,-1.0,36.0,4.0,-1.7000000000000002,1050.0,-9.0,46.89970088005066,43.25,0.0,0.0,43.25,97200.0,398.60304069519043,417.02758407592773,94100.0,834.8375701904297,268.40000000000003,0.0,422.1,0.0,391.49586486816406,0.0,0.0,0.0,169.0,152.5,8.200517654418945,1.7289047241210938,6.0739803314208975,9.052963256835938,7.967002868652344,3.738338470458984,4589.001171875,88.0,58900.0,4590.0,88.0,58800.0,6440.0,8020.0,-4.0,1010.0
