Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.4658191408962011,13.362030029296875,17.175018310546875,15.227270126342773,17.234233856201172,5865.07080078125,266.3490600585937,262.68728637695307,5.734233856201173,15.94564437866211,3166.819580078125,281.02658081054693,268.31228637695307,6.4506797790527335,6.637418746948242,1537.8814697265625,291.38946533203125,279.81228637695307,2.5181446075439453,5.9606685638427725,295.48028564453125,291.0622863769531,0.8549613952636719,3.75265121459961,299.97833251953125,297.3487701416016,-0.011536598205566406,0.3341493606567383,0.0,-0.035901546478271484,-0.002074837684631348,101396.0,121.70516967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962909698486328,0.3449878692626953,99400.0,173.80775451660156,298.01446533203125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,298.4201965332031,298.94927978515625,0.01895,297.2110748291016,88.9,-0.2829885482788086,0.3254890441894531,0.4422707804478705,-0.2829885482788086,0.3254890441894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.01,0.0,0.0,0.0,14.0,-7.2,2760.0,-6.0,41.316623210906975,20.875,88.375,100.0,100.0,29100.0,9897.732057571411,6896.409454345703,21400.0,12415.552001953125,202.9,0.0,399.70000000000016,0.0,411.4697570800781,0.0,0.0,0.0,62.0,49.1,9.604318618774414,2.861083984375,1.634847640991211,5.492783546447754,6.581932067871094,15.239767074584961,4528.40796875,73.0,59200.0,4530.0,72.0,59200.0,6460.0,8110.0,-6.5,2330.0
1,0,2020,9,13,23.5625,6296.6,0.28200000000000003,12400.0,19.75,18.5,1.5625,0.9254255890846252,11.749725341796875,18.21590614318848,12.438772201538086,15.324462890625,5869.88427734375,266.4486694335937,265.86129760742193,8.515068054199219,17.003023147583008,3171.177490234375,280.46188354492193,274.93728637695307,3.189849853515625,7.606132507324219,1542.270263671875,291.17315673828125,280.37478637695307,3.0317611694335938,3.8318452835083012,295.4429016113281,291.348388671875,2.429058074951172,3.5905857086181636,299.58660888671875,297.4149475097656,0.7709941864013672,0.9174537658691406,0.0,-0.03116559982299805,0.022611379623413086,101457.0,126.99119567871094,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629547119140625,1.1034011840820312,99480.0,173.80775451660156,296.8652648925781,0.0,54.90000000000001,0.0,0.0,0.0,0.0,297.2693176269531,297.7257385253906,0.01853,296.86083984375,92.9,0.15977096557617188,0.691192626953125,0.6905907767359167,0.15977096557617188,0.691192626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,-1.0,-1.0,20.0,14.0,-6.6000000000000005,2560.0,-9.0,46.325164556503296,0.875,100.0,97.5,100.0,62100.0,4155.888561248779,5328.095001220703,25600.0,10329.671501159668,192.1,0.0,423.0,0.0,405.1239013671875,0.0,0.0,0.0,65.10000000000001,27.4,9.974163055419922,2.771690368652344,2.683420181274414,3.4123430252075195,7.976509094238281,15.95306396484375,4474.128125,96.0,59700.0,4470.0,96.0,59600.0,6440.0,8070.0,-6.5,2480.0
2,0,2020,9,13,28.9375,6965.400000000002,0.6464000000000001,12700.0,28.5625,24.3125,16.8125,2.1000311858952045,10.541515350341797,20.081562042236328,8.621711730957031,17.204204559326172,5873.9521484375,266.66641235351557,266.06228637695307,14.484874725341795,14.73944854736328,3175.6865234375,280.20034790039057,279.74978637695307,6.121183395385742,7.2657432556152335,1545.386962890625,291.44427490234375,283.1247863769531,0.34104156494140625,3.92183780670166,295.3812561035156,290.8747863769531,1.539716720581055,2.6244468688964844,299.28564453125,296.9997863769531,-0.7673254013061523,0.3532075881958008,0.0,-0.009211540222167969,-0.03733634948730469,101486.0,129.46948432922363,0.0,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.9765663146972656,0.5162525177001953,99500.0,173.80775451660156,296.7027282714844,0.0,56.6,0.0,0.0,0.0,0.0,297.14068603515625,297.57672119140625,0.017980000000000003,296.3747863769531,93.0,-1.7330989837646484,-0.18997764587402344,1.7519250358454883,-1.7330989837646484,-0.18997764587402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.08,-4.0,-2.0,25.0,14.0,-4.9,2150.0,-8.0,51.75339913368225,0.0,96.375,86.375,96.375,66600.0,3589.548147201538,3600.081874847412,25600.0,11129.866744995117,175.5,0.0,424.6,0.0,404.3277282714844,0.0,0.0,0.0,83.0,31.70000000000001,7.855783462524414,-0.4063034057617188,1.7444782257080078,3.402827262878418,15.632942199707033,13.812862396240234,4427.93265625,100.0,60000.0,4430.0,100.0,60000.0,6510.0,8120.0,-5.7,2150.0
3,0,2020,9,13,22.5625,5633.400000000002,0.27840000000000004,13000.0,22.5625,17.5,-2.1875,9.361786998808382,9.577373504638672,18.40392303466797,9.212101936340332,17.586322784423828,5876.1533203125,266.05990600585943,265.74978637695307,11.402812957763672,14.80463409423828,3175.369873046875,281.18896484375,278.24978637695307,7.858039855957031,7.460865020751952,1539.923828125,291.626220703125,281.24978637695307,1.1426124572753906,6.554412841796875,294.3632507324219,291.8747863769531,3.0901355743408203,7.850447654724121,298.43597412109375,296.8747863769531,-0.055512428283691406,2.8418169021606445,0.0,-0.01849937438964844,-0.028573989868164062,101460.0,126.98163223266602,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283172607421875,9.034075736999512,99450.0,173.80775451660156,296.7367248535156,0.0,62.0,0.1,0.0,0.0,0.0,297.3993225097656,297.8481140136719,0.018019999999999998,296.4372863769531,92.4,0.06863689422607422,4.356056213378906,4.375785131531302,0.06863689422607422,4.356056213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.28300000000000003,-23.0,-9.0,18.0,14.0,-5.9,1900.0,-3.0,49.39875900745392,59.875,54.25,47.875,59.875,92300.0,826.498514175415,637.7395057678223,31100.0,8885.392761230469,204.1,0.0,422.8,0.0,404.3898468017578,0.0,0.0,0.0,48.0,52.3,9.323650360107422,2.5425567626953125,1.6481590270996094,3.178295135498047,9.092987060546877,5.863639831542969,4581.3078125,91.0,58900.0,4580.0,91.0,58900.0,6370.0,8060.0,-6.0,1820.0
4,0,2020,9,13,6.25,-999.0,0.0272,12600.0,1.5,-0.875,-10.0,9.332918424159287,10.814701080322266,18.216482162475586,7.9638471603393555,16.535362243652347,5878.7744140625,266.263198852539,265.8817749023437,10.283037185668944,16.464107513427734,3177.849609375,281.22183227539057,278.37478637695307,8.819622039794922,10.05068588256836,1543.25390625,291.323486328125,282.5622863769531,0.4620895385742188,6.640711784362793,295.12261962890625,290.1872863769531,2.426210403442384,5.873476982116699,297.82196044921875,296.3747863769531,0.09188079833984376,2.8068504333496094,0.0,0.010347366333007812,-0.00569915771484375,101491.0,130.3360824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285045623779297,6.725939750671388,99520.0,173.80775451660156,296.83685302734375,0.0,60.6,0.1,0.0,0.0,0.0,297.0395812988281,297.46954345703125,0.017669999999999998,296.1247863769531,93.8,-0.4104099273681641,2.1382083892822266,2.126623590360396,-0.4104099273681641,2.1382083892822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.14,-4.0,4.0,32.0,14.0,-4.9,1440.0,-10.0,48.923026323318474,20.875,68.5,9.125,68.5,57300.0,4804.511789321899,4930.490116119385,48600.0,6680.013854980469,230.0,0.0,410.1,0.0,404.9750671386719,0.0,0.0,0.0,101.0,44.3,10.368606567382812,3.6683864593505855,1.217376708984375,3.4857053756713867,8.578060150146483,9.919645309448242,4558.3921875000015,95.0,59100.0,4560.0,95.0,59100.0,6460.0,8050.0,-4.6000000000000005,1210.0
5,0,2020,9,13,21.4375,3445.4,0.1296,13000.0,20.375,2.5,-8.375,7.595960814505815,9.953746795654297,19.080581665039066,8.087236404418945,14.982284545898438,5873.37548828125,266.47802734375,266.37478637695307,9.733829498291016,13.941612243652346,3175.58642578125,280.490478515625,279.24978637695307,8.108676910400389,10.049057006835938,1543.3870849609375,291.251953125,284.8122863769531,2.737733840942384,6.721891403198242,295.6351013183594,288.8747863769531,2.6535682678222656,5.419922828674316,297.1983947753906,295.4372863769531,0.4374122619628906,1.64825439453125,0.0,-0.008172988891601562,-0.016498804092407227,101490.0,130.02481460571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439300537109375,4.209226608276366,99510.0,173.80775451660156,295.8847351074219,0.0,60.6,0.1,0.0,0.0,0.0,296.1425476074219,296.5635070800781,0.01684,295.3122863769531,92.4,-0.5482769012451172,0.8575992584228516,1.0661640472244471,-0.5482769012451172,0.8575992584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568,0.03,-1.0,0.0,26.0,14.0,-3.5,790.0,-47.0,50.89775121212006,0.0,72.75,0.0,72.75,57300.0,4798.508964538574,4197.613800048828,44800.0,6723.741943359375,221.1,0.0,413.20000000000016,0.0,399.83837890625,0.0,0.0,0.0,108.0,52.3,10.25259780883789,2.690988540649414,2.4925966262817383,4.4125328063964835,8.085983276367188,8.440628051757812,4433.120625000001,100.0,60000.0,4430.0,99.0,59900.0,6480.0,8040.0,-3.2,680.0
6,0,2020,9,13,18.875,686.2,0.020800000000000003,13200.0,-10.0,-10.0,-10.0,7.0453076623380175,11.691516876220705,18.982248306274414,9.18688678741455,16.110546112060547,5866.0595703125,266.6648406982422,266.31228637695307,8.193588256835938,13.35676383972168,3166.447998046875,280.274169921875,278.87478637695307,7.620302200317383,8.973640441894531,1536.15234375,290.2064208984375,287.7497863769531,3.7545242309570312,7.565776824951173,294.7389221191406,287.1247863769531,1.98720932006836,7.242558479309082,296.37225341796875,294.5622863769531,-0.18593406677246094,1.5222110748291016,0.0,-0.0015048980712890625,-0.0038089752197265625,101450.0,126.40743064880371,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091102600097656,3.906020164489746,99470.0,173.80775451660156,295.3033905029297,0.0,62.5,0.1,0.0,0.0,0.0,295.55023193359375,295.99267578125,0.015940000000000003,294.4372863769531,92.0,-1.540252685546875,0.7957925796508789,1.6907594625372442,-1.540252685546875,0.7957925796508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568,0.08,-2.0,3.0,12.0,14.0,-1.7000000000000002,240.0,-64.0,56.74389612674713,80.75,83.625,11.625,83.625,96200.0,463.4991912841797,349.72542572021484,57300.0,8009.121162414551,239.8,0.0,427.4,0.0,396.7158508300781,0.0,0.0,0.0,101.0,65.2,10.190166473388672,3.4342079162597656,3.710918426513672,6.426085472106934,6.9220542907714835,7.709514617919923,4499.44109375,100.0,59400.0,4500.0,100.0,59400.0,6550.0,8080.0,-3.6,900.0
7,0,2020,9,13,16.1875,-999.0,0.0152,13200.0,-10.0,-10.0,-10.0,5.106552831828593,15.697820663452148,18.501728057861328,9.03778839111328,15.179313659667967,5862.806640625,266.75076293945307,265.56228637695307,8.665969848632812,13.106491088867188,3163.392333984375,280.20684814453125,277.43728637695307,7.336259841918945,9.191728591918944,1533.2332763671875,290.6733093261719,288.3122863769531,5.7949867248535165,9.209465026855467,295.313232421875,291.8747863769531,2.339195251464844,6.762765884399414,296.5333557128906,294.8747863769531,-0.07785797119140625,0.9582548141479492,0.0,-0.04367733001708984,-0.022353410720825195,101394.0,121.34022903442384,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12669944763183594,2.458659172058105,99400.0,173.80775451660156,295.7115783691406,0.0,63.1,0.1,0.0,0.0,0.0,295.8603820800781,296.3457946777344,0.01609,294.5622863769531,91.9,-0.9387359619140624,0.5359201431274414,1.0634546172805128,-0.9387359619140624,0.5359201431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568,0.07,-1.0,6.0,30.0,14.0,-1.9,340.0,-82.0,53.19767868518829,20.375,87.125,0.0,87.125,62000.0,4155.736516952515,3596.6525840759277,57300.0,5444.566215515137,233.5,0.0,415.70000000000016,0.0,398.99903869628906,0.0,0.0,0.0,120.0,82.60000000000002,10.948404312133787,3.184062957763672,4.249311447143556,7.818028450012207,7.4890594482421875,9.106197357177734,4476.117578125,100.0,59600.0,4480.0,100.0,59500.0,6610.0,8040.0,-3.1,770.0
8,0,2020,9,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2713508866727348,14.262678146362305,18.76201629638672,11.321573257446287,18.027755737304688,5857.78515625,266.46835327148443,265.7261505126953,10.097562789916992,11.466869354248047,3158.1904296875,279.91754150390625,279.78338623046875,9.490116119384766,9.505229949951172,1530.116943359375,290.33074951171875,286.4372863769531,7.449310302734375,8.815834999084473,293.42724609375,292.9372863769531,2.28753662109375,6.538652420043945,296.1175842285156,294.5622863769531,-0.3102264404296875,0.4518394470214844,0.0,0.014491558074951172,-0.02425789833068848,101411.0,122.98470687866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433452606201172,2.1307973861694336,99430.0,173.80775451660156,295.38775634765625,0.0,61.8,0.1,0.0,0.0,0.0,295.404052734375,295.8467712402344,0.015790000000000002,294.2497863769531,93.1,-0.7554588317871094,0.5858154296875,0.9389268988743424,-0.7554588317871094,0.5858154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568,0.08,0.0,8.0,43.0,14.0,-1.6,230.0,-46.0,53.166299104690545,59.875,22.875,0.0,59.875,96200.0,463.35974502563477,349.72827911376953,70700.0,3590.176918029785,247.5,0.0,428.6,0.0,397.2361907958984,0.0,0.0,0.0,135.0,87.5,10.70779800415039,1.3436603546142578,5.055046081542969,7.473045349121094,9.496610641479492,7.879692077636719,4521.057421875,91.0,59200.0,4520.0,91.0,59200.0,6470.0,8030.0,-3.4000000000000004,830.0
9,0,2020,9,13,13.875,-999.0,0.0112,12700.0,-10.0,-10.0,-10.0,4.272524479776621,15.065731048583984,19.486120223999023,12.809063911437988,18.120800018310547,5847.08935546875,266.1114044189453,265.1621856689453,11.779367446899414,11.030101776123047,3150.4912109375,279.78042602539057,278.68728637695307,10.435993194580078,7.503440856933594,1525.426513671875,289.03765869140625,288.8122863769531,8.831216812133789,6.794285774230957,292.5956115722656,291.3763885498047,4.212203979492188,6.1654319763183585,295.72930908203125,294.68316650390625,0.03801536560058594,0.6240234375,0.0,-0.03191184997558594,-0.02959322929382324,101404.0,122.16523361206056,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557403564453125,2.017040252685547,99420.0,173.80775451660156,295.555908203125,0.0,61.40000000000001,0.1,0.0,0.0,0.0,295.3742370605469,295.915771484375,0.0158,294.2497863769531,93.1,-0.13231849670410156,0.3673257827758789,0.4395654029212892,-0.13231849670410156,0.3673257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568,0.04,1.0,6.0,23.0,14.0,-2.0,340.0,-9.0,52.39970088005066,68.0,4.5,0.0,68.0,96200.0,462.97804069519043,349.52758407592773,81600.0,2231.2125701904297,255.7,0.0,427.5,0.0,397.87086486816406,0.0,0.0,0.0,118.0,87.10000000000002,11.200517654418944,0.16640472412109375,6.1364803314208975,6.0529632568359375,10.779502868652344,7.613338470458982,4477.881171875,83.0,59500.0,4480.0,83.0,59400.0,6360.0,7970.0,-2.7,570.0
