Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.2158191408962012,18.362030029296875,16.050018310546875,10.664770126342773,21.04673385620117,5866.44580078125,266.4740600585937,253.68728637695312,4.734233856201172,15.32064437866211,3167.382080078125,280.90158081054693,267.93728637695307,7.0131797790527335,8.012418746948242,1540.0377197265625,289.95196533203125,288.2497863769531,1.080644607543945,6.0856685638427725,295.48028564453125,292.7497863769531,-0.3325386047363281,1.7526512145996094,300.85333251953125,297.0362701416016,0.2384634017944336,0.14664936065673828,0.0,-0.035901546478271484,-0.002074837684631348,101410.0,123.14266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787090301513672,0.09498786926269533,98630.0,245.5265045166016,298.38946533203125,0.0,20.5,0.0,0.0,0.0,0.0,298.7951965332031,300.01177978515625,0.01825,296.4610748291016,82.7,0.0920114517211914,0.012989044189453123,0.1297707804478705,0.0920114517211914,0.012989044189453123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.01,0.0,0.0,-20.0,13.0,-6.8000000000000025,2680.0,-5.0,42.191623210906975,33.125,10.625,100.0,100.0,89300.0,1119.3570575714111,905.7844543457031,21400.0,12862.927001953125,225.3,0.0,424.70000000000016,0.0,395.7197570800781,0.0,0.0,0.0,89.2,42.90000000000001,9.854318618774414,3.298583984375,-0.490152359008789,3.930283546447754,4.706932067871094,15.927267074584961,4550.48796875,69.0,59100.0,4550.0,69.0,59000.0,6470.0,8070.0,-6.3000000000000025,2370.0
1,0,2020,9,13,36.75,7539.400000000002,0.608,3300.0,24.6875,-10.0,19.875,0.8629255890846252,16.812225341796875,16.153406143188473,15.501272201538086,17.136962890625,5867.75927734375,266.6986694335937,258.67379760742193,5.202568054199219,15.815523147583008,3170.614990234375,280.33688354492193,269.93728637695307,6.752349853515625,6.543632507324219,1542.895263671875,290.23565673828125,287.0622863769531,1.4067611694335938,5.144345283508301,295.3179016113281,293.848388671875,-0.5084419250488281,2.528085708618164,300.21160888671875,297.4774475097656,0.3959941864013672,0.4174537658691406,0.0,-0.03116559982299805,0.022611379623413086,101452.0,126.61619567871094,36.375,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629547119140625,-0.4590988159179688,98700.0,245.5265045166016,297.6777648925781,0.0,21.1,0.0,0.0,0.0,0.0,297.8318176269531,298.9757385253906,0.0186,296.79833984375,92.2,0.7847709655761719,-0.246307373046875,0.8155907767359167,0.7847709655761719,-0.246307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.02,0.0,0.0,10.0,13.0,-6.5,2580.0,-7.0,47.325164556503296,10.375,54.0,89.125,89.125,61700.0,4204.263561248779,7821.845001220703,21400.0,9881.421501159668,158.10000000000005,0.0,423.5,0.0,391.8739013671875,0.0,0.0,0.0,82.7,31.9,9.411663055419922,2.271690368652344,-1.941579818725586,1.9748430252075195,5.164009094238281,16.70306396484375,4538.528125,74.0,59200.0,4540.0,74.0,59100.0,6450.0,8050.0,-6.5,2540.0
2,0,2020,9,13,22.5,7190.6,0.21600000000000005,13800.0,7.125,17.875,15.125,3.4125311858952045,11.479015350341795,18.206562042236328,11.871711730957033,16.266704559326172,5876.1083984375,266.41641235351557,265.06228637695307,10.359874725341797,16.051948547363278,3177.3740234375,280.32534790039057,274.93728637695307,4.683683395385742,5.6407432556152335,1547.636962890625,290.38177490234375,288.3747863769531,0.9035415649414062,5.17183780670166,295.3812561035156,293.6247863769531,-0.5852832794189453,3.1869468688964844,299.72314453125,296.9372863769531,-0.8923254013061523,1.1032075881958008,0.0,-0.009211540222167969,-0.03733634948730469,101509.0,131.40698432922363,0.0,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390663146972656,4.141252517700194,98730.0,245.5265045166016,297.3277282714844,0.0,49.8,0.0,0.0,0.0,0.0,297.76568603515625,298.88922119140625,0.018019999999999998,296.3122863769531,90.2,-1.3580989837646484,1.2475223541259766,1.8769250358454883,-1.3580989837646484,1.2475223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.14,-9.0,10.0,55.0,13.0,-5.8000000000000025,2220.0,-9.0,51.12839913368225,0.0,97.25,71.25,97.25,66200.0,3640.798147201538,5600.456874847412,29100.0,9425.116744995117,185.3,0.0,424.9,0.0,390.0777282714844,0.0,0.0,0.0,55.0,29.3,7.668283462524414,1.2811965942382812,1.5569782257080078,2.715327262878418,12.445442199707033,12.625362396240234,4510.25265625,97.0,59500.0,4510.0,97.0,59400.0,6460.0,8100.0,-5.9,2090.0
3,0,2020,9,13,6.5,-999.0,0.032,13300.0,-0.125,3.6875,-7.75,6.424286998808384,11.639873504638672,17.216423034667972,12.337101936340332,16.398822784423828,5879.1533203125,266.12240600585943,265.93728637695307,9.840312957763672,17.74213409423828,3176.994873046875,281.43896484375,277.06228637695307,6.670539855957031,10.210865020751953,1541.455078125,292.376220703125,279.24978637695307,2.08011245727539,6.179412841796875,295.6757507324219,290.2497863769531,1.7776355743408203,5.287947654724121,298.81097412109375,296.1247863769531,-0.1180124282836914,1.8418169021606443,0.0,-0.01849937438964844,-0.028573989868164062,101450.0,126.10663223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.7908172607421875,5.909075736999513,98640.0,245.5265045166016,296.7367248535156,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.1493225097656,298.3481140136719,0.017759999999999998,296.0622863769531,91.4,-0.056363105773925774,1.7310562133789062,1.7507851315313017,-0.056363105773925774,1.7310562133789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.11199999999999999,-8.0,3.0,58.0,13.0,-5.7,1750.0,-15.0,43.77375900745392,7.875,89.625,95.25,95.25,57000.0,4843.873514175415,5264.364505767822,22800.0,11986.267761230469,204.7,0.0,407.20000000000016,0.0,386.8898468017578,0.0,0.0,0.0,96.0,48.2,9.886150360107422,4.5425567626953125,1.3356590270996094,4.553295135498047,9.092987060546877,12.551139831542967,4576.1878125,92.0,59000.0,4580.0,92.0,58900.0,6400.0,8040.0,-4.5,1120.0
4,0,2020,9,13,31.5,7193.0,0.4848,13000.0,11.8125,21.25,17.4375,10.457918424159287,9.502201080322266,18.841482162475586,8.963847160339355,17.410362243652347,5883.2431640625,266.200698852539,265.2567749023437,11.220537185668944,18.839107513427734,3180.943359375,281.5343322753906,276.87478637695307,6.382122039794923,10.17568588256836,1545.53515625,292.010986328125,279.99978637695307,2.3370895385742188,6.578211784362793,294.87261962890625,292.0622863769531,2.676210403442384,8.185976982116701,297.44696044921875,295.8122863769531,-1.0956192016601562,3.3068504333496094,0.0,-0.05215263366699219,-0.00569915771484375,101502.0,131.6173324584961,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-2.1714954376220703,7.538439750671388,98720.0,245.5265045166016,296.14935302734375,0.0,62.6,0.0,0.0,0.0,0.0,296.3520812988281,297.46954345703125,0.016880000000000003,295.1872863769531,92.6,-2.285409927368164,3.2007083892822266,3.939123590360397,-2.285409927368164,3.2007083892822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.3,-9.0,16.0,39.0,13.0,-4.0,920.0,-44.0,47.048026323318474,91.625,85.0,85.25,91.625,95500.0,536.1367893218994,421.86511611938477,25600.0,10297.013854980469,168.4,0.0,432.5,0.0,383.7250671386719,0.0,0.0,0.0,148.0,86.4,9.056106567382812,4.355886459350587,4.904876708984375,3.1107053756713867,11.515560150146484,10.169645309448242,4589.1121875,99.0,58900.0,4590.0,99.0,58900.0,6430.0,8070.0,-6.1000000000000005,2030.0
5,0,2020,9,13,2.5625,-999.0,0.016,12800.0,-2.5625,-4.375,-10.0,9.220960814505817,6.703746795654298,18.330581665039066,8.399736404418945,16.107284545898438,5878.03173828125,266.16552734375,265.99978637695307,12.483829498291016,14.379112243652346,3177.05517578125,281.240478515625,276.93728637695307,9.10867691040039,11.486557006835938,1541.8245849609375,291.689453125,283.9372863769531,2.300233840942384,7.971891403198242,294.5726013183594,294.3122863769531,4.1535682678222665,7.982422828674316,296.8233947753906,295.4997863769531,-0.5625877380371094,2.96075439453125,0.0,-0.008172988891601562,-0.016498804092407227,101489.0,129.96231460571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.2060699462890625,6.771726608276367,98700.0,245.5265045166016,295.9472351074219,0.0,66.3,0.0,0.0,0.0,0.0,295.8925476074219,297.0635070800781,0.016460000000000002,294.8122863769531,93.2,-0.9857769012451172,3.357599258422852,3.5036640472244467,-0.9857769012451172,3.357599258422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.27,0.0,23.0,19.0,13.0,-3.3000000000000003,560.0,-51.0,50.89775121212006,58.25,65.5,11.75,65.5,95500.0,535.2589645385742,421.3638000488281,57000.0,5756.491943359375,241.5,0.0,431.20000000000016,0.0,382.83837890625,0.0,0.0,0.0,154.0,81.60000000000002,8.190097808837889,3.1909885406494136,4.617596626281738,2.6625328063964844,12.398483276367188,5.9406280517578125,4556.400625,96.0,59100.0,4560.0,96.0,59100.0,6460.0,8000.0,-5.9,1880.0
6,0,2020,9,13,5.4375,-999.0,0.0016,12700.0,-10.0,-10.0,-10.0,6.6703076623380175,9.504016876220703,18.044748306274414,7.499386787414551,18.110546112060547,5867.4345703125,266.2898406982422,266.12478637695307,11.568588256835938,14.35676383972168,3169.197998046875,280.211669921875,279.93728637695307,9.932802200317383,8.723640441894531,1537.15234375,290.3939208984375,286.5622863769531,2.5045242309570312,8.565776824951174,293.9889221191406,293.8122863769531,4.4247093200683585,6.617558479309082,296.49725341796875,295.4372863769531,-0.498434066772461,2.2097110748291016,0.0,-0.0015048980712890625,-0.0038089752197265625,101467.0,127.75118064880371,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908897399902344,4.468520164489746,98670.0,245.5265045166016,295.6158905029297,0.0,66.0,0.0,0.0,0.0,0.0,295.67523193359375,296.80517578125,0.01626,294.6247863769531,93.4,-0.852752685546875,2.17079257965088,2.3782594625372444,-0.852752685546875,2.17079257965088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.17,-1.0,12.0,-1.0,13.0,-2.9000000000000004,430.0,-34.0,53.99389612674713,86.0,80.5,0.0,86.0,95500.0,534.8741912841797,421.10042572021484,52500.0,6114.996162414551,237.8,0.0,428.70000000000016,0.0,381.0908508300781,0.0,0.0,0.0,142.0,62.8,10.190166473388672,2.8717079162597656,3.273418426513672,4.051085472106934,10.484554290771484,8.647014617919924,4478.88109375,100.0,59600.0,4480.0,100.0,59600.0,6510.0,8080.0,-5.2,1470.0
7,0,2020,9,13,22.125,463.4,0.0144,5500.0,-10.0,-10.0,-10.0,5.669052831828594,14.510320663452148,17.939228057861328,11.03778839111328,17.241813659667972,5858.681640625,266.62576293945307,266.06228637695307,10.478469848632812,15.106491088867188,3160.017333984375,280.33184814453125,278.68728637695307,9.648759841918944,8.441728591918945,1530.9207763671875,289.4233093261719,286.3747863769531,4.8574867248535165,7.771965026855469,293.500732421875,292.6247863769531,4.276695251464844,4.700265884399414,296.1583557128906,295.7497863769531,-0.4528579711914063,1.3957548141479492,0.0,-0.04367733001708984,-0.022353410720825195,101430.0,124.55897903442384,31.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064199447631836,3.208659172058105,98630.0,245.5265045166016,295.3990783691406,0.0,77.80000000000003,0.1,0.0,0.0,0.0,295.3603820800781,296.5957946777344,0.016460000000000002,294.8122863769531,96.3,-1.0012359619140625,1.7234201431274414,2.000954617280513,-1.0012359619140625,1.7234201431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.15,0.0,5.0,14.0,13.0,-2.7,540.0,-2.0,53.44767868518829,73.75,94.5,0.0,94.5,61700.0,4194.861516952515,336.77758407592773,52500.0,6106.191215515137,233.4,0.0,408.70000000000016,0.0,379.99903869628906,0.0,0.0,0.0,115.0,47.0,11.698404312133787,2.996562957763672,4.624311447143555,2.818028450012207,9.426559448242188,11.668697357177734,4452.517578125,100.0,59800.0,4450.0,100.0,59700.0,6540.0,8040.0,-3.0,670.0
8,0,2020,9,13,10.5625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,3.7088508866727348,15.700178146362305,19.57451629638672,10.446573257446287,18.965255737304688,5853.00390625,266.28085327148443,265.9761505126953,11.222562789916992,13.279369354248047,3154.0966796875,279.66754150390625,279.40838623046875,9.990116119384766,10.067729949951172,1527.960693359375,289.51824951171875,289.2497863769531,7.761810302734375,6.815834999084473,292.86474609375,292.6247863769531,3.72503662109375,4.351152420043944,295.8050842285156,295.5622863769531,-0.7477264404296875,1.2643394470214844,0.0,-0.04800844192504883,-0.02425789833068848,101416.0,123.14095687866212,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058452606201172,2.1307973861694336,98620.0,245.5265045166016,295.26275634765625,0.0,74.5,0.1,0.0,0.0,0.0,295.091552734375,296.2842712402344,0.01633,294.6872863769531,97.4,-1.1929588317871094,1.2108154296875,1.6889268988743424,-1.1929588317871094,1.2108154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.14,3.0,4.0,15.0,13.0,-2.6,500.0,-4.0,55.291299104690545,57.125,35.875,2.5,57.125,95400.0,534.1097450256348,336.60327911376953,57000.0,5467.051918029785,238.1,0.0,426.4,0.0,379.1111907958984,0.0,0.0,0.0,108.0,63.6,11.64529800415039,1.6561603546142578,6.992546081542969,4.660545349121094,10.934110641479492,10.25469207763672,4500.2574218750015,99.0,59400.0,4500.0,99.0,59300.0,6400.0,8020.0,-3.3000000000000003,760.0
9,0,2020,9,13,0.5,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,5.210024479776621,13.628231048583984,22.048620223999023,12.371563911437988,20.120800018310547,5846.49560546875,266.1114044189453,265.4746856689453,11.279367446899414,13.155101776123047,3149.4912109375,279.46792602539057,278.87478637695307,10.248493194580078,9.440940856933594,1525.614013671875,289.22515869140625,286.4997863769531,8.143716812133789,7.419285774230957,292.2831115722656,291.8763885498047,3.5247039794921875,5.3529319763183585,295.79180908203125,295.49566650390625,-0.3369846343994141,1.4365234375,0.0,-0.03191184997558594,-0.02959322929382324,101419.0,123.47773361206056,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692596435546875,2.767040252685547,98630.0,245.5265045166016,295.180908203125,0.0,72.8,0.1,0.0,0.0,0.0,295.1242370605469,296.290771484375,0.016130000000000002,294.4997863769531,95.9,-0.5073184967041016,1.1798257827758791,1.3145654029212892,-0.5073184967041016,1.1798257827758791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980000000000004,0.1,1.0,5.0,16.0,13.0,-2.6,600.0,0.0,51.14970088005066,98.0,5.625,14.0,98.0,96800.0,410.85304069519043,420.65258407592773,74100.0,3128.9625701904297,249.0,0.0,426.20000000000016,0.0,378.87086486816406,0.0,0.0,0.0,118.0,72.8,11.450517654418945,1.4789047241210938,5.8239803314208975,4.3029632568359375,10.779502868652344,9.300838470458984,4475.641171875001,89.0,59500.0,4480.0,89.0,59400.0,6360.0,7940.0,-2.7,610.0
