Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,8.965819140896201,0.174530029296875,-7.574981689453125,-2.9602298736572266,-2.828266143798828,5878.91455078125,267.5365600585937,257.87478637695307,-3.890766143798828,3.1331443786621094,3167.694580078125,282.3390808105469,277.12478637695307,-8.424320220947267,3.1374187469482417,1528.4752197265625,291.95196533203125,285.1247863769531,-8.169355392456055,2.523168563842773,296.10528564453125,291.0622863769531,-13.645038604736328,2.0651512145996094,301.10333251953125,294.9112701416016,-4.449036598205566,-0.10335063934326172,0.0,-0.035901546478271484,-0.002074837684631348,101225.0,107.95516967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446290969848633,0.09498786926269533,100030.0,105.52650451660156,299.63946533203125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,300.5451965332031,300.51177978515625,0.01635,294.8985748291016,69.4,-3.7829885482788086,0.012989044189453123,3.7547707804478723,-3.7829885482788086,0.012989044189453123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.23,-26.0,5.0,50.0,8.0,-3.7,850.0,-21.0,44.816623210906975,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,404.9,0.0,424.9697570800781,0.0,0.0,0.0,22.6,-17.1,-4.208181381225587,-4.326416015625,-9.490152359008787,3.117783546447754,4.519432067871094,2.739767074584961,4782.40796875,47.0,57400.0,4780.0,47.0,57400.0,6720.0,8320.0,-3.8,880.0
1,0,2020,9,13,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.300425589084625,0.124725341796875,-6.6590938568115225,-2.623727798461914,-2.613037109375,5886.91552734375,267.7611694335937,257.17379760742193,-4.734931945800781,2.6280231475830083,3170.833740234375,282.8368835449219,276.99978637695307,-7.935150146484375,1.7311325073242188,1529.676513671875,292.29815673828125,284.4997863769531,-6.905738830566406,1.5193452835083008,296.0054016113281,289.848388671875,-12.633441925048828,3.7780857086181636,300.27410888671875,294.4149475097656,-3.6040058135986333,-0.3325462341308594,0.0,-0.03116559982299805,0.022611379623413086,101253.0,110.11619567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182952880859375,-0.27159881591796875,100050.0,105.52650451660156,299.1777648925781,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,299.7693176269531,299.7257385253906,0.015850000000000003,294.42333984375,70.5,-2.902729034423828,-0.183807373046875,2.9405907767359167,-2.902729034423828,-0.183807373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.15,-10.0,3.0,0.0,8.0,-2.5,460.0,-50.0,43.200164556503296,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,398.8,0.0,422.6239013671875,0.0,0.0,0.0,16.8,1.4,-2.775836944580078,-4.040809631347656,-8.504079818725586,4.09984302520752,2.726509094238281,2.26556396484375,4897.248125,40.0,56600.0,4900.0,40.0,56600.0,6690.0,8310.0,-2.8000000000000003,490.0
2,0,2020,9,13,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.4125311858952045,0.9790153503417968,-7.105937957763673,-3.8782882690429688,-3.170795440673828,5886.0771484375,267.10391235351557,261.18728637695307,-5.015125274658203,2.989448547363281,3172.3740234375,282.8878479003906,279.12478637695307,-11.316316604614258,1.2657432556152344,1530.105712890625,291.69427490234375,287.6247863769531,-8.283958435058594,2.1718378067016597,295.7562561035156,290.1872863769531,-12.272783279418945,4.4369468688964835,299.03564453125,294.8122863769531,-1.8298254013061523,-1.1467924118041992,0.0,-0.009211540222167969,0.025163650512695312,101274.0,112.31323432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8515663146972665,-1.171247482299805,100080.0,105.52650451660156,298.0152282714844,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,298.26568603515625,298.20172119140625,0.01623,294.8122863769531,78.5,-1.0455989837646484,-0.6899776458740234,1.2519250358454883,-1.0455989837646484,-0.6899776458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.03,-1.0,0.0,38.0,8.0,-2.9000000000000004,460.0,-43.0,50.00339913368225,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,401.20000000000016,0.0,415.7027282714844,0.0,0.0,0.0,4.0,19.700000000000006,-1.831716537475586,-2.0313034057617188,-10.255521774291992,4.715327262878418,1.7579421997070312,3.0003623962402344,4804.09265625,58.0,57300.0,4800.0,58.0,57300.0,6590.0,8300.0,-3.2,450.0
3,0,2020,9,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.424286998808384,1.139873504638672,-7.158576965332031,-3.787898063659668,-2.413677215576172,5887.5283203125,267.05990600585943,263.18728637695307,-5.784687042236327,1.9296340942382808,3175.088623046875,282.87646484375,276.31228637695307,-12.641960144042967,0.5858650207519531,1534.798828125,291.376220703125,287.3122863769531,-9.66988754272461,1.429412841796875,295.4882507324219,290.8122863769531,-12.09736442565918,3.537947654724121,298.56097412109375,295.1872863769531,-2.1805124282836914,-1.3456830978393557,0.0,-0.01849937438964844,-0.028573989868164062,101340.0,118.32538223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8341827392578125,-1.2159242630004885,100140.0,105.52650451660156,297.7367248535156,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,297.9618225097656,297.8481140136719,0.01661,295.1872863769531,83.30000000000003,-1.3688631057739258,-0.8939437866210938,1.6257851315313017,-1.3688631057739258,-0.8939437866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.083,-3.0,1.0,34.0,8.0,-3.1,530.0,-37.0,49.39875900745392,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,397.9,0.0,414.3898468017578,0.0,0.0,0.0,-22.0,-1.6,-2.551349639892578,-2.7074432373046875,-9.78934097290039,4.115795135498047,1.092987060546875,1.8636398315429688,4761.6278125,68.0,57600.0,4760.0,68.0,57600.0,6610.0,8280.0,-3.3000000000000003,490.0
4,0,2020,9,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.832918424159288,1.1272010803222656,-6.908517837524414,-2.8486528396606445,-1.6521377563476562,5884.8681640625,266.950698852539,264.2567749023437,-6.841962814331055,1.4641075134277344,3174.005859375,282.7843322753906,274.99978637695307,-12.055377960205078,1.6756858825683594,1535.09765625,291.323486328125,286.1872863769531,-10.41291046142578,1.6407117843627932,295.49761962890625,290.0622863769531,-11.636289596557615,3.1234769821166988,298.50946044921875,295.3122863769531,-2.595619201660156,-1.3181495666503906,0.0,0.010347366333007812,-0.00569915771484375,101350.0,118.8673324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48399543762207,-0.8365602493286133,100150.0,105.52650451660156,297.64935302734375,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,297.8520812988281,297.78204345703125,0.016810000000000002,295.3747863769531,85.0,-1.722909927368164,-0.6742916107177734,1.876623590360396,-1.722909927368164,-0.6742916107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060000000000003,0.11,-4.0,2.0,39.0,8.0,-3.4000000000000004,570.0,-29.0,47.798026323318474,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,394.5,0.0,413.7250671386719,0.0,0.0,0.0,8.0,16.7,-1.9438934326171875,-0.2691135406494141,-9.345123291015623,3.2982053756713867,0.2655601501464844,1.1071453094482422,4723.0321875,76.0,57900.0,4720.0,76.0,57900.0,6620.0,8330.0,-3.3000000000000003,420.0
5,0,2020,9,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.533460814505816,1.5162467956542969,-7.1069183349609375,-2.1627635955810547,-1.3302154541015625,5881.84423828125,266.85302734375,263.43728637695307,-7.516170501708982,1.1916122436523438,3171.14892578125,282.490478515625,274.43728637695307,-11.45382308959961,2.549057006835937,1533.4495849609375,291.251953125,286.4997863769531,-11.637266159057615,2.0343914031982417,295.0101013183594,291.7497863769531,-11.846431732177734,2.6699228286743164,298.1983947753906,295.2497863769531,-2.8750877380371094,-1.35174560546875,0.0,-0.008172988891601562,-0.016498804092407227,101345.0,118.14981460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.143569946289063,-1.0407733917236328,100140.0,105.52650451660156,297.3847351074219,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,297.6425476074219,297.5010070800781,0.016700000000000003,295.3122863769531,85.9,-1.8607769012451167,-0.6424007415771484,1.9411640472244471,-1.8607769012451167,-0.6424007415771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.12,-4.0,2.0,38.0,8.0,-3.3000000000000003,510.0,-29.0,47.89775121212006,0.0,0.0,2.0,2.0,--,--,--,--,--,274.2,0.0,395.4,0.0,412.46337890625,0.0,0.0,0.0,46.0,45.1,-2.2474021911621094,2.378488540649414,-10.194903373718262,2.9750328063964844,-0.1015167236328125,1.1281280517578125,4743.440625,69.0,57700.0,4740.0,69.0,57700.0,6600.0,8320.0,-3.3000000000000003,420.0
6,0,2020,9,13,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.045307662338018,1.9415168762207031,-5.517751693725586,-1.9381132125854488,-0.20195388793945312,5879.8408203125,267.2273406982422,263.06228637695307,-6.868911743164063,1.3567638397216797,3166.697998046875,282.399169921875,274.24978637695307,-10.567197799682617,3.1611404418945312,1530.37109375,290.9564208984375,286.3747863769531,-12.120475769042967,3.190776824951172,294.9889221191406,291.2497863769531,-11.57529067993164,2.555058479309082,297.87225341796875,295.1872863769531,-2.9359340667724614,-1.8527889251708984,0.0,-0.0015048980712890625,-0.0038089752197265625,101322.0,116.25118064880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2908897399902335,-2.406479835510254,100120.0,105.52650451660156,297.1783905029297,0.0,5.0,0.0,0.0,0.0,0.0,297.42523193359375,297.36767578125,0.016669999999999997,295.2497863769531,86.7,-1.852752685546875,-1.0792074203491209,2.1282594625372444,-1.852752685546875,-1.0792074203491209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.14,-5.0,2.0,40.0,8.0,-2.7,400.0,-37.0,47.11889612674713,0.0,0.0,49.25,49.25,--,--,12503.225425720215,--,13346.37116241455,272.7,0.0,393.3,0.0,411.2158508300781,0.0,0.0,0.0,54.0,51.3,-2.059833526611328,0.3092079162597656,-10.039081573486328,4.238585472106934,0.4220542907714844,2.272014617919922,4816.32109375,59.0,57200.0,4820.0,59.0,57200.0,6700.0,8350.0,-2.6,310.0
7,0,2020,9,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.794052831828594,2.3228206634521484,-3.060771942138672,-1.4622116088867188,0.8668136596679688,5876.462890625,267.31326293945307,263.62478637695307,-6.209030151367188,1.7314910888671875,3161.111083984375,282.51934814453125,274.31228637695307,-10.163740158081056,2.9417285919189453,1524.9520263671875,290.6108093261719,286.4997863769531,-12.267513275146484,2.3344650268554688,294.563232421875,291.8747863769531,-12.598304748535154,2.012765884399414,297.7208557128906,295.3122863769531,-3.1403579711914062,-1.6667451858520508,0.0,0.01882266998291016,-0.022353410720825195,101277.0,112.21522903442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001699447631836,-2.7288408279418945,100070.0,105.52650451660156,296.9615783691406,0.0,5.0,0.0,0.0,0.0,0.0,297.3603820800781,297.2832946777344,0.01676,295.3122863769531,87.30000000000004,-2.1262359619140625,-0.9015798568725586,2.313454617280513,-2.1262359619140625,-0.9015798568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.15,-8.0,2.0,47.0,8.0,-2.7,390.0,-29.0,47.57267868518829,0.0,0.0,74.875,74.875,--,--,10800.277584075928,--,13395.441215515137,223.1,0.0,396.1,0.0,410.12403869628906,0.0,0.0,0.0,43.0,30.9,-3.1140956878662114,-2.503437042236328,-9.813188552856444,3.505528450012207,1.7390594482421875,2.9811973571777344,4870.437578125,58.0,56800.0,4870.0,58.0,56700.0,6700.0,8330.0,-2.5,290.0
8,0,2020,9,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.083850886672735,2.7626781463623047,-1.0504837036132812,-0.6159267425537109,0.3402557373046875,5872.00390625,267.28085327148443,263.8511505126953,-6.277437210083008,2.341869354248047,3155.0966796875,282.41754150390625,275.78338623046875,-10.509883880615234,2.567729949951172,1519.148193359375,290.26824951171875,287.0622863769531,-12.425689697265625,0.9408349990844728,293.92724609375,292.3747863769531,-12.58746337890625,1.601152420043945,297.6175842285156,295.2497863769531,-3.1852264404296875,-1.4856605529785156,0.0,0.014491558074951172,-0.02425789833068848,101235.0,108.67220687866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.118345260620117,-2.3692026138305664,100030.0,105.52650451660156,297.20025634765625,0.0,5.0,0.0,0.0,0.0,0.0,297.466552734375,297.4092712402344,0.016630000000000002,295.1872863769531,86.30000000000004,-2.3804588317871094,-0.9141845703125,2.5014268988743424,-2.3804588317871094,-0.9141845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.17,-6.0,3.0,36.0,8.0,-2.6,320.0,-20.0,49.916299104690545,0.0,0.0,93.25,93.25,24100.0,11217.109745025635,10364.97827911377,20000.0,13785.426918029785,203.3,0.0,399.4,0.0,411.3611907958984,0.0,0.0,0.0,44.0,20.200000000000006,-3.79220199584961,-3.0938396453857417,-9.507453918457033,2.4730453491210938,2.3716106414794917,3.5046920776367188,4893.217421875,62.0,56600.0,4890.0,62.0,56500.0,6680.0,8310.0,-2.5,270.0
9,0,2020,9,13,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.397524479776621,5.0032310485839835,-0.13887977600097656,-0.6284360885620117,-0.004199981689453125,5872.27685546875,267.1114044189453,263.7871856689453,-5.470632553100586,2.530101776123047,3155.2099609375,282.6554260253906,276.24978637695307,-10.251506805419922,2.6284408569335938,1518.176513671875,290.53765869140625,285.7497863769531,-13.231283187866213,0.481785774230957,293.8456115722656,292.0638885498047,-11.912796020507812,1.2904319763183594,297.47930908203125,295.18316650390625,-3.3369846343994136,-1.5009765625,0.0,-0.03191184997558594,-0.02959322929382324,101236.0,108.69648361206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880096435546875,-2.170459747314453,100030.0,105.52650451660156,297.118408203125,0.0,5.0,0.0,0.0,0.0,0.0,297.3742370605469,297.353271484375,0.016630000000000002,295.1872863769531,86.80000000000004,-2.6323184967041016,-1.0076742172241209,2.814565402921289,-2.6323184967041016,-1.0076742172241209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.19,-7.0,3.0,36.0,8.0,-2.8000000000000003,340.0,-13.0,49.39970088005066,0.0,0.0,75.0,75.0,25600.0,10804.10304069519,10076.152584075928,18600.0,13896.83757019043,179.60000000000005,0.0,399.6,0.0,410.99586486816406,0.0,0.0,0.0,44.0,2.4000000000000004,-4.236982345581056,-3.896095275878906,-9.176019668579102,1.4279632568359375,3.279502868652344,3.613338470458984,4877.241171875,66.0,56700.0,4880.0,66.0,56700.0,6590.0,8310.0,-3.0,350.0
