Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.340819140896201,-2.137969970703125,-4.262481689453125,-2.7102298736572266,-2.515766143798828,5872.94580078125,267.9740600585937,257.87478637695307,-4.328266143798828,2.4456443786621094,3159.444580078125,282.5265808105469,275.68728637695307,-9.611820220947266,1.3874187469482422,1521.5689697265625,291.88946533203125,285.4372863769531,-11.044355392456056,0.7731685638427734,296.73028564453125,293.3747863769531,-9.270038604736328,-0.18484878540039065,301.29083251953125,296.9737701416016,-2.6990365982055664,1.0216493606567385,0.0,0.02659845352172852,-0.002074837684631348,101108.0,97.17391967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3837909698486333,0.9074878692626952,100920.0,16.651504516601562,301.07696533203125,0.0,22.4,0.0,0.0,0.0,0.0,301.2326965332031,300.44927978515625,0.01895,297.4610748291016,78.60000000000002,-0.7829885482788086,-0.04951095581054688,0.7547707804478705,-0.7829885482788086,-0.04951095581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.02,0.0,0.0,30.0,8.0,-5.9,2370.0,-16.0,48.566623210906975,0.0,0.0,42.625,42.625,--,--,--,--,--,281.5,0.0,414.6,0.0,433.4697570800781,0.0,0.0,0.0,41.2,27.6,-0.5831813812255859,4.736083984375,-9.677652359008787,-0.1322164535522461,-0.7305679321289062,1.239767074584961,4792.16796875,56.0,57300.0,4790.0,56.0,57300.0,6710.0,8350.0,-5.8000000000000025,2300.0
1,0,2020,9,13,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.237925589084625,0.374725341796875,-2.2215938568115234,-3.9987277984619136,-1.800537109375,5878.04052734375,268.2611694335937,255.42379760742188,-5.234931945800781,1.5030231475830078,3161.958740234375,282.9618835449219,271.56228637695307,-8.122650146484375,-0.14386749267578125,1524.332763671875,291.29815673828125,288.8747863769531,-9.155738830566406,-2.355654716491699,296.7554016113281,293.973388671875,-6.758441925048827,-0.909414291381836,301.02410888671875,296.7899475097656,-2.3540058135986333,0.5424537658691406,0.0,-0.03116559982299805,0.022611379623413086,101144.0,100.24119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120452880859375,0.35340118408203125,100960.0,16.651504516601562,300.3027648925781,0.0,24.1,0.0,0.0,0.0,0.0,300.3318176269531,299.5382385253906,0.01881,297.36083984375,83.4,-1.340229034423828,-0.746307373046875,1.5030907767359167,-1.340229034423828,-0.746307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.08,-1.0,4.0,20.0,8.0,-5.0,2020.0,-23.0,47.450164556503296,5.5,0.0,30.625,30.625,--,--,--,--,--,282.6,0.0,412.20000000000016,0.0,428.8739013671875,0.0,0.0,0.0,39.5,38.7,-3.963336944580078,7.084190368652344,-7.316579818725586,-0.9626569747924804,-2.0234909057617188,0.57806396484375,4872.208125,45.0,56700.0,4870.0,45.0,56700.0,6740.0,8400.0,-5.300000000000002,2060.0
2,0,2020,9,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.4125311858952045,1.4165153503417969,-2.730937957763672,-4.503288269042969,-2.545795440673828,5877.8271484375,267.97891235351557,256.93728637695307,-5.515125274658203,1.1769485473632812,3163.1552734375,282.6378479003906,278.24978637695307,-11.441316604614258,-0.10925674438476562,1524.324462890625,291.00677490234375,288.7497863769531,-6.721458435058594,-2.26566219329834,295.5062561035156,292.9372863769531,-6.022783279418945,-1.3130531311035156,300.09814453125,296.7497863769531,-5.142325401306152,-1.7092924118041992,0.0,-0.009211540222167969,0.025163650512695312,101200.0,104.71948432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2890663146972665,-1.796247482299805,101010.0,16.651504516601562,299.9527282714844,0.0,26.3,0.0,0.0,0.0,0.0,300.07818603515625,299.20172119140625,0.01888,297.4372863769531,85.10000000000002,-2.4205989837646484,-1.1274776458740234,2.6894250358454883,-2.4205989837646484,-1.1274776458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.17,-2.0,9.0,7.0,8.0,-5.2,1870.0,-7.0,52.62839913368225,0.0,0.0,35.875,35.875,--,--,--,--,--,279.5,0.0,413.5,0.0,426.9527282714844,0.0,0.0,0.0,23.0,-4.0,0.5432834625244141,-1.2813034057617188,-3.2555217742919917,-1.5346727371215818,0.13294219970703125,2.4378623962402344,4835.93265625,54.0,57000.0,4840.0,54.0,57000.0,6700.0,8410.0,-5.0,1710.0
3,0,2020,9,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.424286998808384,3.702373504638672,-1.8460769653320312,-3.725398063659668,-2.476177215576172,5879.2783203125,267.93490600585943,258.93728637695307,-5.909687042236327,0.9921340942382812,3164.682373046875,282.31396484375,278.93728637695307,-12.016960144042967,0.6483650207519531,1525.923828125,290.626220703125,288.2497863769531,-6.9823875427246085,-2.070587158203125,294.9882507324219,293.3747863769531,-7.90986442565918,-1.5870523452758791,299.81097412109375,295.5622863769531,-4.305512428283691,-2.1581830978393555,0.0,-0.01849937438964844,-0.028573989868164062,101246.0,108.63788223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1466827392578125,-2.2159242630004883,101060.0,16.651504516601562,299.6742248535156,0.0,26.9,0.0,0.0,0.0,0.0,299.7118225097656,298.8481140136719,0.01835,296.9997863769531,84.4,-1.8063631057739256,-1.3939437866210938,2.250785131531302,-1.8063631057739256,-1.3939437866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.147,-2.0,9.0,21.0,8.0,-4.5,1440.0,-11.0,52.52375900745392,9.25,0.0,22.5,22.5,--,--,--,--,--,278.2,0.0,410.0,0.0,425.1398468017578,0.0,0.0,0.0,66.0,29.20000000000001,-0.3638496398925781,1.7925567626953125,-6.476840972900393,-0.009204864501953123,-1.282012939453125,3.1136398315429688,4859.1478125,56.0,56800.0,4860.0,56.0,56800.0,6690.0,8360.0,-3.7,940.0
4,0,2020,9,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.7704184241592875,2.9397010803222656,-2.221017837524414,-4.7861528396606445,-1.2146377563476562,5879.3369140625,267.763198852539,260.5692749023437,-5.341962814331055,1.1516075134277344,3164.005859375,282.5343322753906,278.18728637695307,-11.180377960205078,0.9256858825683594,1526.59765625,290.760986328125,288.8747863769531,-8.600410461425781,-2.1092882156372066,294.74761962890625,291.8747863769531,-9.573789596557617,0.6234769821166992,299.75946044921875,295.0622863769531,-3.783119201660156,-2.50564956665039,0.0,0.010347366333007812,-0.00569915771484375,101264.0,110.2110824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2339954376220703,-2.5865602493286133,101080.0,16.651504516601562,298.89935302734375,0.0,28.0,0.0,0.0,0.0,0.0,298.9770812988281,298.09454345703125,0.018060000000000003,296.6872863769531,86.60000000000002,-1.347909927368164,-1.5492916107177734,2.064123590360396,-1.347909927368164,-1.5492916107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.14,-3.0,7.0,35.0,8.0,-4.1000000000000005,1060.0,-11.0,53.173026323318474,0.0,0.0,0.875,0.875,--,--,--,--,--,276.40000000000003,0.0,407.1,0.0,420.8500671386719,0.0,0.0,0.0,49.0,37.9,-0.3188934326171875,0.35588645935058594,-8.470123291015625,1.9232053756713867,-0.5469398498535156,3.3571453094482417,4839.5921875,65.0,57000.0,4840.0,65.0,57000.0,6670.0,8350.0,-3.2,630.0
5,0,2020,9,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.345960814505816,1.8912467956542969,-3.7944183349609375,-4.287763595581056,-0.2052154541015625,5875.25048828125,267.66552734375,261.49978637695307,-5.0786705017089835,1.2541122436523438,3159.55517578125,282.490478515625,277.93728637695307,-10.70382308959961,0.7365570068359375,1523.1995849609375,290.814453125,288.3122863769531,-10.637266159057617,-1.0281085968017578,294.7601013183594,291.7497863769531,-9.471431732177734,0.4824228286743164,299.1358947753906,295.4997863769531,-3.1875877380371094,-3.97674560546875,0.0,-0.008172988891601562,-0.016498804092407227,101233.0,107.30606460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5810699462890625,-3.9782733917236333,101050.0,16.651504516601562,297.8847351074219,0.0,29.20000000000001,0.0,0.0,0.0,0.0,298.2675476074219,297.3760070800781,0.01797,296.6247863769531,89.4,-0.8607769012451172,-1.8924007415771484,2.0661640472244467,-0.8607769012451172,-1.8924007415771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.12,-6.0,2.0,41.0,8.0,-3.9,870.0,-8.0,54.14775121212006,0.0,0.0,1.875,1.875,--,--,--,--,--,274.3,0.0,405.5,0.0,415.33837890625,0.0,0.0,0.0,55.0,55.40000000000001,-0.4974021911621094,0.2534885406494141,-9.382403373718262,2.6625328063964844,-0.7890167236328125,4.6906280517578125,4810.560625,74.0,57200.0,4810.0,74.0,57200.0,6680.0,8420.0,-3.5,680.0
6,0,2020,9,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.6703076623380175,1.5665168762207031,-3.5177516937255864,-4.188113212585448,1.3605461120605469,5874.2783203125,267.8523406982422,261.81228637695307,-4.556411743164063,0.9192638397216796,3156.541748046875,282.524169921875,277.43728637695307,-9.942197799682617,1.2236404418945312,1520.12109375,290.8939208984375,287.2497863769531,-10.432975769042967,2.003276824951172,295.1764221191406,290.5622863769531,-10.01279067993164,0.430058479309082,298.55975341796875,295.4997863769531,-4.060934066772462,-4.415288925170898,0.0,-0.0015048980712890625,-0.0038089752197265625,101205.0,104.62618064880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5408897399902344,-4.531479835510254,101020.0,16.651504516601562,297.4908905029297,0.0,30.4,0.0,0.0,0.0,0.0,297.86273193359375,297.05517578125,0.017759999999999998,296.4372863769531,89.80000000000004,-1.102752685546875,-1.8917074203491209,2.1907594625372444,-1.102752685546875,-1.8917074203491209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.12,-7.0,2.0,40.0,8.0,-3.3000000000000003,630.0,-23.0,51.74389612674713,0.0,0.0,11.75,11.75,--,--,--,--,--,274.5,0.0,400.5,0.0,412.8408508300781,0.0,0.0,0.0,50.0,51.5,-0.7473335266113281,-2.0032920837402344,-9.039081573486328,3.3635854721069336,0.9845542907714844,4.397014617919922,4843.12109375,73.0,56900.0,4840.0,73.0,56900.0,6720.0,8450.0,-3.0,490.0
7,0,2020,9,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.731552831828594,0.6978206634521484,-3.623271942138672,-3.5872116088867188,2.5543136596679688,5872.681640625,268.06326293945307,261.93728637695307,-5.146530151367188,0.6064910888671875,3153.142333984375,282.70684814453125,278.37478637695307,-9.663740158081056,1.504228591918945,1516.1082763671875,290.8608093261719,286.6247863769531,-10.580013275146484,0.8969650268554688,295.250732421875,289.5622863769531,-11.285804748535154,0.07526588439941406,298.1583557128906,295.4372863769531,-4.765357971191406,-4.416745185852051,0.0,0.01882266998291016,-0.022353410720825195,101165.0,101.12147903442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314199447631837,-4.541340827941895,100980.0,16.651504516601562,297.0865783691406,0.0,31.6,0.0,0.0,0.0,0.0,297.5478820800781,296.7207946777344,0.017410000000000002,296.1247863769531,90.0,-1.1887359619140625,-2.0890798568725586,2.438454617280513,-1.1887359619140625,-2.0890798568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.14,-9.0,2.0,39.0,8.0,-2.5,380.0,-29.0,51.82267868518829,0.0,0.0,5.0,5.0,--,--,--,--,--,273.8,0.0,398.1,0.0,410.62403869628906,0.0,0.0,0.0,55.0,39.3,-1.551595687866211,-3.190937042236328,-10.063188552856444,2.568028450012207,1.4265594482421875,3.9811973571777344,4866.837578125,77.0,56700.0,4870.0,77.0,56700.0,6770.0,8430.0,-2.4000000000000004,360.0
8,0,2020,9,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,9.083850886672737,0.9501781463623048,-4.362983703613281,-2.178426742553711,2.7777557373046875,5867.84765625,267.71835327148443,262.4761505126953,-5.902437210083008,0.6543693542480469,3148.9716796875,282.66754150390625,279.34588623046875,-10.322383880615234,1.942729949951172,1511.304443359375,290.89324951171875,285.8747863769531,-11.425689697265625,-0.6841650009155273,294.36474609375,291.3122863769531,-12.96246337890625,-0.7113475799560547,297.7425842285156,295.4372863769531,-5.497726440429688,-4.4856605529785165,0.0,0.014491558074951172,-0.02425789833068848,101130.0,97.92220687866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180845260620117,-4.494202613830566,100950.0,16.651504516601562,296.63775634765625,0.0,32.5,0.0,0.0,0.0,0.0,297.216552734375,296.4717712402344,0.01735,295.9997863769531,90.8,-1.7554588317871094,-2.1016845703125,2.7514268988743424,-1.7554588317871094,-2.1016845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.16,-13.0,1.0,45.0,8.0,-2.7,340.0,-23.0,53.666299104690545,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,398.9,0.0,408.3611907958984,0.0,0.0,0.0,60.0,28.9,-2.6047019958496094,-3.9063396453857417,-10.757453918457033,1.4105453491210938,1.7466106414794922,4.004692077636719,4863.617421875,81.0,56700.0,4860.0,81.0,56700.0,6740.0,8430.0,-2.5,290.0
9,0,2020,9,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.335024479776619,0.3157310485839844,-3.451379776000977,-1.0659360885620115,3.183300018310547,5865.33935546875,267.4864044189453,261.9746856689453,-5.533132553100586,0.7176017761230469,3147.3037109375,282.7804260253906,278.93728637695307,-10.501506805419922,2.2534408569335938,1507.676513671875,291.41265869140625,284.3747863769531,-12.231283187866213,-1.4557142257690432,293.7831115722656,291.8138885498047,-13.537796020507812,-1.3345680236816406,297.35430908203125,295.49566650390625,-5.524484634399414,-4.6259765625,0.0,0.030588150024414062,-0.02959322929382324,101108.0,95.91523361206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255096435546875,-4.607959747314453,100920.0,16.651504516601562,296.430908203125,0.0,33.4,0.0,0.0,0.0,0.0,296.9992370605469,296.228271484375,0.01728,295.9372863769531,92.2,-1.6948184967041016,-2.445174217224121,2.9395654029212888,-1.6948184967041016,-2.445174217224121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.18,-14.0,0.0,46.0,8.0,-2.7,300.0,-17.0,52.27470088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,396.3,0.0,406.99586486816406,0.0,0.0,0.0,64.0,16.900000000000002,-3.2369823455810547,-4.708595275878906,-11.738519668579102,0.9904632568359376,2.404502868652344,4.3008384704589835,4866.841171875,79.0,56700.0,4870.0,79.0,56700.0,6700.0,8460.0,-2.7,290.0
