Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,29.5625,8965.800000000001,0.5920000000000001,15200.0,29.5625,26.9375,-10.0,1.8408191408962007,9.174530029296877,15.800018310546875,6.6647701263427725,20.29673385620117,5884.28955078125,266.7865600585937,264.12478637695307,4.109233856201172,13.07064437866211,3177.382080078125,281.7140808105469,278.81228637695307,2.3256797790527344,5.449918746948242,1541.0064697265625,291.07696533203125,287.2497863769531,-1.419355392456055,0.4606685638427734,295.29278564453125,291.9997863769531,-2.457538604736328,-0.8723487854003906,298.35333251953125,295.4737701416016,-0.1990365982055664,0.3966493606567383,0.0,0.02659845352172852,-0.002074837684631348,101439.0,125.95516967773438,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.9287090301513672,1.532487869262695,98950.0,218.2765045166016,297.51446533203125,0.0,48.0,0.0,0.0,0.0,0.0,297.5451965332031,298.44927978515625,0.01711,295.4610748291016,87.5,0.5295114517211914,1.2004890441894531,1.3172707804478705,0.5295114517211914,1.2004890441894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771000000000001,0.04,0.0,2.0,-50.0,4.0,-3.8,910.0,-38.0,53.691623210906975,12.0,33.5,59.625,59.625,61800.0,4200.232057571411,3640.659454345703,33300.0,12898.927001953125,179.4,0.0,423.9,0.0,413.2197570800781,0.0,0.0,0.0,10.7,-10.6,7.416818618774414,0.423583984375,-3.3651523590087886,-2.757216453552246,5.644432067871094,12.552267074584961,4572.88796875,100.0,59000.0,4570.0,100.0,59000.0,6670.0,8200.0,-3.2,660.0
1,0,2020,9,13,48.5625,804.2,1.078,1000.0,-10.0,-10.0,-10.0,5.925425589084625,16.062225341796875,13.028406143188475,7.751272201538086,18.136962890625,5884.32177734375,266.3861694335937,265.98629760742193,3.7025680541992174,12.440523147583008,3184.458740234375,280.64938354492193,277.74978637695307,2.377349853515625,5.231132507324219,1550.832763671875,291.23565673828125,288.4372863769531,-1.6557388305664062,7.394345283508301,295.2554016113281,292.223388671875,-1.445941925048828,5.590585708618164,297.58660888671875,295.9774475097656,0.2709941864013672,1.6049537658691406,0.0,-0.03116559982299805,0.022611379623413086,101564.0,136.20994567871094,49.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745452880859375,5.228401184082031,99070.0,218.2765045166016,296.0527648925781,0.0,100.0,0.5,0.0,0.0,0.0,296.2068176269531,297.0382385253906,0.017040000000000003,295.42333984375,94.5,-0.902729034423828,2.191192626953125,2.3780907767359167,-0.902729034423828,2.191192626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769000000000001,0.18,-5.0,5.0,0.0,4.0,-4.0,910.0,-87.0,55.200164556503296,0.0,31.125,82.125,82.125,57100.0,4839.263561248779,4215.095001220703,44800.0,11184.296501159668,219.1,0.0,412.4,0.0,404.9989013671875,0.0,0.0,0.0,44.0,34.6,4.599163055419922,3.146690368652344,-3.5040798187255864,4.91234302520752,3.851509094238281,6.01556396484375,4502.368125,100.0,59600.0,4500.0,100.0,59500.0,6410.0,8150.0,-4.4,1040.0
2,0,2020,9,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.1625311858952045,16.104015350341793,12.081562042236328,9.496711730957033,19.07920455932617,5895.7333984375,266.41641235351557,258.37478637695307,6.109874725341798,14.17694854736328,3193.0927734375,281.6378479003906,277.12478637695307,4.183683395385741,4.3907432556152335,1557.543212890625,291.56927490234375,287.8747863769531,-1.4714584350585938,9.48433780670166,295.8812561035156,291.5622863769531,-3.1477832794189453,4.9994468688964835,298.28564453125,294.9372863769531,-1.4548254013061523,-1.2092924118041992,0.0,-0.009211540222167969,-0.03733634948730469,101600.0,140.03198432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6015663146972656,-0.5462474822998047,99120.0,218.2765045166016,295.6402282714844,0.0,83.9,0.5,0.0,0.0,0.0,296.14068603515625,296.95172119140625,0.01652,294.9372863769531,90.9,-1.1705989837646484,-1.5649776458740234,1.9394250358454883,-1.1705989837646484,-1.5649776458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769000000000001,0.14,-11.0,6.0,55.0,4.0,-3.2,640.0,-92.0,48.87839913368225,0.625,33.5,98.375,98.375,27300.0,10362.798147201538,9514.206874847412,21400.0,13317.366744995117,222.1,0.0,394.0,0.0,402.9527282714844,0.0,0.0,0.0,112.0,106.8,6.730783462524414,2.218696594238281,-0.9430217742919922,10.402827262878418,8.882942199707031,13.812862396240234,4615.85265625,81.0,58800.0,4620.0,81.0,58800.0,6480.0,8100.0,-3.4000000000000004,730.0
3,0,2020,9,13,25.9375,8552.6,0.5568000000000001,14400.0,22.375,24.5625,17.75,8.361786998808384,16.077373504638672,12.716423034667967,10.462101936340332,20.398822784423828,5904.2158203125,265.30990600585943,264.81228637695307,8.152812957763674,14.30463409423828,3195.838623046875,282.75146484375,280.56228637695307,4.858039855957031,8.210865020751951,1545.611328125,294.126220703125,287.4372863769531,-1.1073875427246094,11.116912841796877,293.8007507324219,292.2497863769531,-6.28486442565918,10.47544765472412,297.06097412109375,294.7497863769531,-1.868012428283692,0.4043169021606445,0.0,-0.01849937438964844,-0.028573989868164062,101505.0,131.51288223266602,10.0625,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-5.9591827392578125,0.9090757369995116,99000.0,218.2765045166016,295.2367248535156,0.0,80.60000000000002,0.5,0.0,0.0,0.0,295.5868225097656,296.4731140136719,0.016020000000000003,294.4372863769531,88.9,-1.4313631057739258,-0.4564437866210938,1.5007851315313017,-1.4313631057739258,-0.4564437866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769000000000001,0.045,-2.0,1.0,16.0,4.0,-3.7,350.0,-243.0,55.89875900745392,74.125,72.5,91.125,91.125,89600.0,1082.998514175415,869.9895057678223,24100.0,11983.017761230469,171.0,0.0,421.8,0.0,400.5148468017578,0.0,0.0,0.0,278.0,205.7,4.198650360107422,2.6675567626953125,-1.4768409729003906,12.428295135498047,15.155487060546875,10.988639831542967,4711.5478125,100.0,58200.0,4710.0,100.0,58100.0,6230.0,8120.0,-6.8000000000000025,1700.0
4,0,2020,9,13,37.6875,8561.0,1.8368,2200.0,37.0625,28.875,19.75,6.0204184241592875,13.314701080322266,13.591482162475586,6.526347160339356,16.285362243652347,5909.3681640625,265.325698852539,264.7567749023437,4.283037185668944,14.651607513427734,3196.099609375,283.5968322753906,282.4997863769531,3.507122039794922,10.73818588256836,1548.31640625,291.948486328125,289.3122863769531,5.462089538574219,12.578211784362793,292.99761962890625,291.8122863769531,2.113710403442384,11.3734769821167,296.13446044921875,295.3747863769531,0.02938079833984375,1.5568504333496094,0.0,0.010347366333007812,-0.00569915771484375,101569.0,138.2735824584961,40.5,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.9535045623779296,3.7884397506713854,99110.0,218.2765045166016,294.96185302734375,0.0,100.0,0.5,0.0,0.0,0.0,295.1020812988281,295.84454345703125,0.01623,294.6247863769531,95.3,0.8395900726318359,0.38820838928222656,0.8766235903603956,0.8395900726318359,0.38820838928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769000000000001,0.02,0.0,0.0,6.0,4.0,-3.7,330.0,-213.0,59.173026323318474,26.125,83.5,78.5,83.5,61900.0,4219.886789321899,258.36511611938477,21400.0,12436.263854980469,160.3,0.0,416.3,0.0,399.2250671386719,0.0,0.0,0.0,94.0,130.3,10.431106567382812,7.418386459350586,6.404876708984375,12.610705375671387,3.2030601501464844,9.732145309448242,4797.8321875,100.0,57600.0,4800.0,100.0,57500.0,6260.0,8070.0,-4.800000000000002,710.0
5,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.908460814505817,7.078746795654298,10.518081665039062,5.462236404418945,13.794784545898438,5890.93798828125,266.79052734375,262.18728637695307,8.171329498291017,14.191612243652346,3183.33642578125,281.865478515625,278.87478637695307,6.733676910400393,8.236557006835938,1545.9183349609375,290.689453125,288.4372863769531,6.487733840942383,10.409391403198242,292.5726013183594,291.6872863769531,3.0910682678222656,10.044922828674316,295.8858947753906,295.4997863769531,-0.3750877380371094,1.96075439453125,0.0,-0.008172988891601562,-0.016498804092407227,101588.0,139.27481460571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314300537109375,4.771726608276367,99120.0,218.2765045166016,295.0722351074219,0.0,100.0,0.5,0.0,0.0,0.0,295.2675476074219,296.0635070800781,0.01635,294.7497863769531,94.6,0.014223098754882812,1.2950992584228516,1.3161640472244471,0.014223098754882812,1.2950992584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.05,-2.0,-2.0,9.0,4.0,-2.4000000000000004,330.0,-22.0,53.14775121212006,0.0,57.375,71.375,71.375,--,--,516.2388000488281,--,10305.366943359375,263.0,0.0,388.3,0.0,399.71337890625,0.0,0.0,0.0,108.0,104.6,10.00259780883789,4.003488540649413,6.055096626281737,7.1000328063964835,7.9609832763671875,7.565628051757812,4742.240625,72.0,57800.0,4740.0,72.0,57800.0,6510.0,8150.0,-2.3000000000000003,290.0
6,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.420307662338017,6.566516876220702,10.169748306274414,10.87438678741455,12.610546112060547,5879.3095703125,266.7273406982422,264.43728637695307,11.006088256835938,11.04426383972168,3175.041748046875,280.649169921875,279.56228637695307,9.182802200317383,8.848640441894531,1542.27734375,290.6439208984375,285.8122863769531,5.192024230957031,13.440776824951172,293.9264221191406,289.6872863769531,0.2372093200683593,10.305058479309082,296.12225341796875,295.6872863769531,-1.310934066772461,1.3972110748291016,0.0,-0.0015048980712890625,-0.0038089752197265625,101539.0,134.2199306488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6033897399902344,4.906020164489746,99040.0,218.2765045166016,294.4283905029297,0.0,97.4,0.5,0.0,0.0,0.0,294.86273193359375,295.68017578125,0.016040000000000002,294.4372863769531,93.4,-1.040252685546875,1.2332925796508791,1.6282594625372442,-1.040252685546875,1.2332925796508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.06,-3.0,-6.0,31.0,4.0,-2.6,460.0,-19.0,49.11889612674713,0.0,5.625,19.75,19.75,33300.0,8955.74919128418,394.10042572021484,29100.0,--,262.2,0.0,382.5,0.0,396.2158508300781,0.0,0.0,0.0,215.0,136.3,7.315166473388673,2.6217079162597656,4.398418426513672,10.613585472106934,12.547054290771484,4.147014617919922,4695.28109375,82.0,58100.0,4700.0,82.0,58000.0,6560.0,8130.0,-2.6,420.0
7,0,2020,9,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.356552831828594,11.510320663452148,11.501728057861328,13.35028839111328,11.929313659667967,5870.400390625,266.62576293945307,264.93728637695307,10.290969848632812,12.043991088867188,3168.267333984375,280.89434814453125,278.56228637695307,8.836259841918945,8.004228591918945,1536.5770263671875,290.3608093261719,285.8122863769531,8.419986724853517,11.709465026855467,294.375732421875,289.1872863769531,1.901695251464844,11.950265884399414,296.4708557128906,295.0622863769531,-0.07785797119140625,0.3957548141479492,0.0,-0.04367733001708984,-0.022353410720825195,101465.0,127.80897903442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016994476318359,4.2086591720581055,98960.0,218.2765045166016,293.9615783691406,0.0,93.7,0.5,0.0,0.0,0.0,294.4228820800781,295.3457946777344,0.01548,293.8747863769531,90.6,0.8112640380859375,0.035920143127441406,0.8134546172805129,0.8112640380859375,0.035920143127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.02,-1.0,-1.0,38.0,4.0,-1.8,280.0,-49.0,48.82267868518829,19.5,22.5,16.375,22.5,--,--,--,--,--,264.0,0.0,381.3,0.0,393.62403869628906,0.0,0.0,0.0,201.0,168.4,9.948404312133787,2.934062957763672,5.561811447143555,11.005528450012207,9.739059448242188,5.2936973571777335,4552.677578125,96.0,59100.0,4550.0,95.0,59000.0,6550.0,8130.0,-2.1,280.0
8,0,2020,9,13,22.0,7527.8,0.35200000000000004,12500.0,21.1875,18.625,17.8125,1.8963508866727352,12.825178146362305,12.94951629638672,13.196573257446287,11.902755737304688,5869.66015625,266.59335327148443,266.1636505126953,11.847562789916992,11.904369354248047,3168.5966796875,280.54254150390625,278.72088623046875,9.677616119384766,8.817729949951172,1537.241943359375,290.39324951171875,286.8747863769531,8.261810302734375,10.315834999084473,293.61474609375,291.7497863769531,3.78753662109375,11.663652420043945,296.3675842285156,295.2497863769531,0.3147735595703125,0.2643394470214844,0.0,0.014491558074951172,-0.02425789833068848,101472.0,128.32845687866208,17.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-0.2433452606201172,4.255797386169434,98960.0,218.2765045166016,294.76275634765625,0.0,100.0,0.5,0.0,0.0,0.0,294.904052734375,295.7842712402344,0.015880000000000002,294.2497863769531,94.2,0.24454116821289065,-0.4766845703125,0.5639268988743424,0.24454116821289065,-0.4766845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.01,0.0,0.0,-2.0,4.0,-1.7000000000000002,440.0,-50.0,54.541299104690545,81.125,87.25,61.0,87.25,95700.0,508.35974502563477,394.35327911376953,31100.0,9444.926918029785,190.9,0.0,429.20000000000016,0.0,397.9861907958984,0.0,0.0,0.0,186.0,155.70000000000005,10.45779800415039,2.3436603546142583,6.742546081542969,9.785545349121094,10.684110641479492,5.567192077636719,4537.457421875,100.0,59200.0,4540.0,100.0,59100.0,6520.0,8040.0,-4.3,1250.0
9,0,2020,9,13,27.5625,6278.200000000003,0.5488000000000001,9600.0,25.625,21.1875,-1.25,7.397524479776621,13.315731048583984,14.236120223999025,10.184063911437988,13.183300018310547,5864.37060546875,266.4239044189453,265.8496856689453,11.029367446899414,13.155101776123047,3163.4599609375,280.53042602539057,280.12478637695307,8.123493194580076,8.253440856933594,1532.895263671875,290.10015869140625,289.8747863769531,8.206216812133789,9.919285774230957,292.9706115722656,292.1888885498047,6.587203979492188,10.04043197631836,296.04180908203125,295.87066650390625,0.7255153656005859,0.1865234375,0.0,-0.03191184997558594,-0.02959322929382324,101442.0,125.88398361206056,25.875,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.807403564453125,3.517040252685547,98940.0,218.2765045166016,295.118408203125,0.0,100.0,0.5,0.0,0.0,0.0,295.1867370605469,296.103271484375,0.01652,294.9372863769531,97.6,1.0551815032958984,0.6798257827758789,1.2520654029212892,1.0551815032958984,0.6798257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.09,-1.0,-7.0,5.0,4.0,-2.8000000000000003,690.0,-7.0,57.77470088005066,77.5,98.375,9.75,98.375,87100.0,1323.3530406951904,393.77758407592773,38400.0,7454.71257019043,219.4,0.0,423.8,0.0,400.12086486816406,0.0,0.0,0.0,100.0,107.9,13.013017654418945,3.4789047241210938,7.5739803314208975,8.865463256835938,7.154502868652344,7.738338470458982,4500.361171875,100.0,59400.0,4500.0,100.0,59400.0,6440.0,7960.0,-3.7,990.0
