Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,26.5625,9061.8,0.3904,24700.0,-10.0,16.3125,20.25,1.7783191408962011,6.487030029296875,9.675018310546877,2.227270126342773,15.359233856201172,5892.41455078125,266.5990600585937,260.12478637695307,4.921733856201172,10.50814437866211,3184.069580078125,282.2140808105469,277.87478637695307,2.1381797790527344,5.199918746948242,1547.9752197265625,291.32696533203125,288.0622863769531,-3.2943553924560547,6.1481685638427725,298.04278564453125,289.6872863769531,-1.582538604736328,1.1276512145996094,301.79083251953125,293.5987701416016,-0.0740365982055664,-0.9158506393432616,0.0,0.02659845352172852,-0.002074837684631348,101437.0,125.70516967773438,0.0,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7587909698486328,-1.530012130737305,97000.0,394.5265045166016,298.13946533203125,0.0,41.2,0.0,0.0,0.0,0.0,298.5451965332031,301.19927978515625,0.015150000000000004,293.2110748291016,68.5,-0.2204885482788086,-0.7370109558105469,0.8172707804478705,-0.2204885482788086,-0.7370109558105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.02,-1.0,1.0,-30.0,14.0,-3.2,580.0,-41.0,43.816623210906975,0.5,3.625,37.0,37.0,61000.0,4317.357057571411,11517.659454345703,29000.0,12832.427001953125,179.10000000000005,0.0,420.70000000000016,0.0,411.9697570800781,0.0,0.0,0.0,82.7,55.90000000000001,6.666818618774414,0.923583984375,-3.0526523590087886,6.617783546447754,6.269432067871094,12.177267074584961,4737.36796875,59.0,57900.0,4740.0,59.0,57800.0,6510.0,8190.0,-2.5,320.0
1,0,2020,9,13,41.5625,7521.8,0.498,19300.0,22.9375,-10.0,20.4375,2.987925589084625,7.187225341796875,8.715906143188478,4.063772201538087,15.886962890625,5897.91552734375,266.7611694335937,260.79879760742193,5.327568054199219,11.565523147583008,3189.146240234375,281.8368835449219,278.99978637695307,3.252349853515625,5.793632507324219,1551.551513671875,290.98565673828125,291.1247863769531,0.8442611694335938,8.8943452835083,296.0054016113281,289.535888671875,1.116558074951172,4.840585708618164,299.71160888671875,294.0399475097656,-0.04150581359863281,0.4799537658691406,0.0,-0.03116559982299805,0.022611379623413086,101532.0,133.89744567871094,10.125,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379547119140625,-1.2090988159179688,97050.0,394.5265045166016,296.4902648925781,0.0,42.40000000000001,0.0,0.0,0.0,0.0,296.7693176269531,299.3507385253906,0.01518,293.23583984375,77.7,1.159770965576172,-0.371307373046875,1.2530907767359167,1.159770965576172,-0.371307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.03,-1.0,1.0,-60.0,14.0,-2.3000000000000003,280.0,-104.0,49.450164556503296,69.875,10.875,100.0,100.0,87900.0,1259.5135612487793,1046.9700012207031,18600.0,13425.296501159668,137.70000000000002,0.0,436.0,0.0,402.9989013671875,0.0,0.0,0.0,24.9,42.5,10.224163055419922,4.334190368652344,2.308420181274414,8.28734302520752,2.664009094238281,13.26556396484375,4691.488125,80.0,58300.0,4690.0,80.0,58200.0,6560.0,8220.0,-5.7,1880.0
2,0,2020,9,13,38.1875,7489.400000000002,0.5008,14900.0,-10.0,24.0,17.6875,3.5375311858952045,10.291515350341797,8.519062042236326,3.6842117309570312,15.829204559326172,5904.7021484375,266.60391235351557,259.18728637695307,6.547374725341798,9.55194854736328,3194.4990234375,282.2628479003906,279.99978637695307,4.433683395385742,6.7032432556152335,1555.074462890625,290.63177490234375,290.1247863769531,3.7785415649414062,11.42183780670166,294.7562561035156,290.2497863769531,2.4147167205810547,7.4369468688964835,298.22314453125,294.3747863769531,-0.07982540130615234,0.8532075881958008,0.0,-0.009211540222167969,0.025163650512695312,101610.0,141.09448432922363,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609336853027344,3.2662525177001966,97180.0,394.5265045166016,295.3902282714844,0.0,52.90000000000001,0.1,0.0,0.0,0.0,295.51568603515625,297.95172119140625,0.015680000000000003,293.7497863769531,88.5,0.14190101623535156,1.1225223541259766,1.1269250358454883,0.14190101623535156,1.1225223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.03,0.0,1.0,-12.0,14.0,-2.2,230.0,-90.0,49.00339913368225,76.0,15.0,100.0,100.0,88000.0,1255.048147201538,1043.831874847412,18600.0,13892.116744995117,128.6,0.0,426.20000000000016,0.0,397.2027282714844,0.0,0.0,0.0,53.0,89.7,9.605783462524414,2.843696594238281,4.931978225708008,10.527827262878418,4.570442199707031,6.6878623962402335,4770.33265625,82.0,57700.0,4770.0,82.0,57700.0,6510.0,8160.0,-4.1000000000000005,980.0
3,0,2020,9,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.549286998808384,10.452373504638672,3.9039230346679688,4.024601936340332,14.211322784423828,5897.3720703125,266.74740600585943,255.87478637695312,5.027812957763672,11.49213409423828,3189.151123046875,282.43896484375,278.93728637695307,4.795539855957031,8.460865020751951,1552.580078125,289.563720703125,289.1872863769531,4.0801124572753915,10.429412841796877,294.0507507324219,290.2497863769531,3.2776355743408203,3.787947654724121,297.81097412109375,294.1872863769531,0.1319875717163086,-0.03318309783935547,0.0,-0.01849937438964844,-0.028573989868164062,101625.0,142.35663223266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158172607421876,1.1590757369995115,97180.0,394.5265045166016,294.9867248535156,0.0,52.0,0.1,0.0,0.0,0.0,295.1493225097656,297.5981140136719,0.01547,293.5622863769531,88.30000000000004,0.19363689422607425,0.16855621337890625,0.2507851315313019,0.19363689422607425,0.16855621337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.01,0.0,0.0,7.0,14.0,-1.7000000000000002,140.0,-57.0,46.39875900745392,70.75,5.0,95.5,95.5,90200.0,1037.623514175415,851.7395057678223,24100.0,11606.142761230469,214.8,0.0,426.4,0.0,394.8898468017578,0.0,0.0,0.0,54.0,62.40000000000001,10.823650360107422,5.0425567626953125,4.3981590270996085,9.678295135498047,3.280487060546875,10.426139831542967,4701.3878125,73.0,58200.0,4700.0,73.0,58100.0,6590.0,8200.0,-3.5,830.0
4,0,2020,9,13,7.25,-999.0,0.0016,13900.0,-10.0,-10.0,-10.0,1.2079184241592884,8.877201080322266,3.0289821624755864,4.901347160339356,12.785362243652346,5898.7744140625,266.575698852539,258.3192749023437,6.095537185668945,12.776607513427734,3190.818359375,282.3468322753906,278.74978637695307,5.444622039794922,8.050685882568361,1555.66015625,289.448486328125,286.3122863769531,2.3995895385742188,9.828211784362793,294.43511962890625,290.3747863769531,-0.1362895965576172,2.9984769821166988,297.32196044921875,294.3122863769531,0.21688079833984367,-0.9431495666503906,0.0,0.010347366333007812,-0.00569915771484375,101662.0,145.5548324584961,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035045623779297,-0.6490602493286133,97220.0,394.5265045166016,295.14935302734375,0.0,51.3,0.1,0.0,0.0,0.0,295.1645812988281,297.53204345703125,0.015410000000000004,293.4997863769531,90.1,0.464590072631836,-1.1117916107177734,1.1891235903603956,0.464590072631836,-1.1117916107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.09,0.0,11.0,26.0,14.0,-1.8,150.0,-60.0,45.048026323318474,26.75,0.0,100.0,100.0,27300.0,10382.0117893219,9300.865116119385,27300.0,10798.888854980469,261.90000000000003,0.0,378.20000000000016,0.0,395.7250671386719,0.0,0.0,0.0,135.0,90.4,9.931106567382812,3.9183864593505855,0.842376708984375,9.235705375671387,5.2030601501464835,13.294645309448242,4695.2721875,77.0,58200.0,4700.0,77.0,58200.0,6560.0,8220.0,-2.2,210.0
5,0,2020,9,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.4709608145058155,7.641246795654298,4.393081665039063,8.024736404418945,10.107284545898438,5896.12548828125,267.16552734375,260.99978637695307,7.1713294982910165,11.254112243652344,3188.43017578125,281.990478515625,278.81228637695307,5.0461769104003915,8.236557006835938,1553.0120849609375,289.939453125,287.9997863769531,2.800233840942384,9.409391403198242,294.1351013183594,289.8747863769531,-1.1589317321777344,6.107422828674316,297.5733947753906,294.1247863769531,0.12491226196289062,-0.41424560546875,0.0,-0.008172988891601562,-0.016498804092407227,101633.0,142.93106460571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439300537109375,-0.2282733917236328,97190.0,394.5265045166016,294.3847351074219,0.0,50.6,0.1,0.0,0.0,0.0,294.5800476074219,297.0010070800781,0.01534,293.4372863769531,90.2,0.07672309875488281,-0.3924007415771485,0.4411640472244471,0.07672309875488281,-0.3924007415771485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.01,0.0,0.0,59.0,14.0,-1.0,90.0,-61.0,46.64775121212006,17.625,4.75,69.875,69.875,--,--,8984.488800048828,--,9916.366943359375,265.6,0.0,378.20000000000016,0.0,391.71337890625,0.0,0.0,0.0,123.0,91.3,8.87759780883789,2.8784885406494136,1.4300966262817385,8.850032806396484,7.023483276367188,10.003128051757812,4677.840625,86.0,58300.0,4680.0,86.0,58300.0,6620.0,8170.0,-0.7000000000000001,60.0
6,0,2020,9,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5453076623380184,9.004016876220703,5.294748306274414,9.37438678741455,8.298046112060549,5888.6845703125,266.9773406982422,265.81228637695307,7.4435882568359375,10.54426383972168,3182.260498046875,281.586669921875,279.43728637695307,5.557802200317383,9.473640441894533,1546.80859375,290.3314208984375,287.0622863769531,2.0670242309570312,11.565776824951172,294.6139221191406,289.8747863769531,-1.4502906799316406,9.867558479309082,297.68475341796875,294.1247863769531,-1.060934066772461,1.1472110748291016,0.0,-0.0015048980712890625,-0.0038089752197265625,101555.0,135.9386806488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8533897399902344,2.781020164489746,97110.0,394.5265045166016,293.9908905029297,0.0,50.2,0.1,0.0,0.0,0.0,294.42523193359375,296.93017578125,0.015269999999999999,293.3122863769531,91.8,-1.477752685546875,1.4832925796508791,2.1282594625372444,-1.477752685546875,1.4832925796508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.14,-9.0,3.0,59.0,14.0,-1.1,100.0,-88.0,49.24389612674713,23.375,36.5,57.125,57.125,--,--,8526.475425720215,--,10360.99616241455,250.8,0.0,380.20000000000016,0.0,389.7158508300781,0.0,0.0,0.0,140.0,97.6,6.315166473388673,2.6842079162597656,3.148418426513672,9.301085472106934,8.922054290771484,5.709514617919923,4628.16109375,99.0,58700.0,4630.0,99.0,58600.0,6540.0,8130.0,-0.7000000000000001,60.0
7,0,2020,9,13,11.3125,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,3.7315528318285938,7.4478206634521475,5.564228057861328,8.912788391113281,6.054313659667969,5884.556640625,266.62576293945307,266.43728637695307,6.9159698486328125,10.918991088867188,3177.829833984375,281.89434814453125,279.68728637695307,7.523759841918945,11.754228591918945,1542.4832763671875,290.4233093261719,287.8122863769531,2.919986724853516,12.896965026855467,294.250732421875,290.6247863769531,1.5891952514648438,11.075265884399414,297.2208557128906,294.3747863769531,-0.07785797119140625,1.5832548141479492,0.0,0.01882266998291016,-0.022353410720825195,101509.0,131.93397903442386,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18919944763183594,5.1461591720581055,97060.0,394.5265045166016,294.1490783691406,0.0,50.1,0.1,0.0,0.0,0.0,294.4228820800781,296.9707946777344,0.01509,293.1247863769531,91.2,-0.2512359619140625,2.0359201431274414,2.063454617280513,-0.2512359619140625,2.0359201431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.13,-5.0,7.0,34.0,14.0,-1.3,80.0,-110.0,50.82267868518829,17.625,65.5,85.5,85.5,61000.0,4306.111516952515,3759.9025840759277,48000.0,9907.941215515137,226.6,0.0,403.20000000000016,0.0,390.62403869628906,0.0,0.0,0.0,140.0,96.5,7.823404312133789,4.121562957763672,2.9993114471435547,10.880528450012207,6.676559448242188,4.2311973571777335,4599.317578125,100.0,58900.0,4600.0,100.0,58800.0,6570.0,8130.0,-1.6,110.0
8,0,2020,9,13,-9.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9588508866727348,8.950178146362305,7.949516296386719,8.321573257446289,6.402755737304688,5881.06640625,266.34335327148443,263.4761505126953,9.347562789916992,11.341869354248047,3173.3779296875,281.04254150390625,279.90838623046875,11.490116119384766,10.255229949951172,1541.491943359375,290.45574951171875,287.1872863769531,4.761810302734375,12.378334999084473,294.11474609375,290.8747863769531,3.60003662109375,9.413652420043944,296.8675842285156,294.5622863769531,0.5647735595703125,0.6393394470214844,0.0,0.014491558074951172,-0.02425789833068848,101509.0,131.70345687866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8191547393798828,4.068297386169434,97050.0,394.5265045166016,294.01275634765625,0.0,49.6,0.1,0.0,0.0,0.0,294.216552734375,296.7842712402344,0.01518,293.2497863769531,92.7,0.6195411682128906,0.9608154296875,1.1264268988743424,0.6195411682128906,0.9608154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.06,-2.0,2.0,35.0,14.0,-1.4,80.0,-76.0,48.291299104690545,23.125,48.75,10.0,48.75,--,--,--,--,--,266.3,0.0,377.3,0.0,389.8611907958984,0.0,0.0,0.0,167.0,106.7,10.95779800415039,3.7811603546142583,3.5550460815429688,11.660545349121096,7.371610641479492,5.817192077636719,4721.697421875,82.0,57900.0,4720.0,82.0,57900.0,6440.0,8060.0,-1.6,120.0
9,0,2020,9,13,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.210024479776621,10.190731048583984,11.173620223999023,7.746563911437987,8.495800018310549,5876.52685546875,266.2364044189453,265.9121856689453,8.841867446899414,10.155101776123047,3170.6787109375,280.84292602539057,279.62478637695307,10.873493194580078,6.440940856933594,1540.332763671875,290.47515869140625,286.2497863769531,5.581216812133789,11.044285774230957,294.2206115722656,289.8138885498047,4.524703979492188,9.41543197631836,296.54180908203125,294.74566650390625,0.35051536560058594,0.9990234375,0.0,-0.03191184997558594,-0.02959322929382324,101505.0,131.22773361206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119903564453125,4.204540252685547,97050.0,394.5265045166016,293.805908203125,0.0,49.40000000000001,0.1,0.0,0.0,0.0,293.9992370605469,296.540771484375,0.01521,293.2497863769531,94.3,0.5551815032958984,1.3048257827758791,1.3770654029212892,0.5551815032958984,1.3048257827758791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.09,-3.0,1.0,40.0,14.0,-1.6,130.0,-64.0,48.39970088005066,17.625,12.75,0.0,17.625,52000.0,5570.22804069519,4922.652584075928,52000.0,6176.71257019043,255.2,0.0,383.4,0.0,388.49586486816406,0.0,0.0,0.0,136.0,103.0,11.575517654418945,2.1664047241210938,4.511480331420898,10.427963256835938,6.279502868652344,5.1758384704589835,4674.201171875,90.0,58200.0,4670.0,90.0,58200.0,6400.0,7980.0,-1.6,130.0
