Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.840819140896201,-1.137969970703125,-4.574981689453125,-2.3977298736572266,-2.328266143798828,5874.94580078125,267.8490600585937,258.37478637695307,-4.078266143798828,2.2581443786621094,3162.038330078125,282.0265808105469,276.99978637695307,-8.861820220947266,1.9499187469482424,1525.1627197265625,291.70196533203125,287.9372863769531,-10.106855392456056,-0.6643314361572266,296.85528564453125,293.9997863769531,-6.145038604736327,-0.4348487854003906,302.22833251953125,296.3487701416016,-1.5740365982055664,1.0841493606567385,0.0,0.02659845352172852,-0.002074837684631348,101131.0,99.54891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0087909698486333,1.282487869262695,100580.0,48.08900451660156,301.51446533203125,0.0,19.4,0.0,0.0,0.0,0.0,301.7326965332031,301.26177978515625,0.018269999999999998,296.8360748291016,72.60000000000002,-0.3454885482788086,0.13798904418945312,0.3172707804478705,-0.3454885482788086,0.13798904418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.01,0.0,0.0,20.0,8.0,-5.8000000000000025,2270.0,-11.0,51.691623210906975,0.0,0.0,13.625,13.625,--,--,--,--,--,280.1,0.0,421.8,0.0,435.8447570800781,0.0,0.0,0.0,72.7,40.7,-1.270681381225586,6.611083984375,-7.552652359008789,-1.0072164535522459,-1.3555679321289062,1.177267074584961,4810.40796875,50.0,57200.0,4810.0,50.0,57200.0,6700.0,8360.0,-5.9,2280.0
1,0,2020,9,13,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.3004255890846252,1.124725341796875,-2.9090938568115234,-3.2487277984619136,-1.863037109375,5880.85302734375,267.9486694335937,256.23629760742193,-5.359931945800781,1.2530231475830078,3165.302490234375,282.5243835449219,274.18728637695307,-7.060150146484375,0.9186325073242188,1528.614013671875,291.23565673828125,289.9997863769531,-7.530738830566406,-2.293154716491699,296.9429016113281,294.035888671875,-4.008441925048828,-1.221914291381836,301.58660888671875,295.4149475097656,-0.3540058135986328,1.0424537658691406,0.0,-0.03116559982299805,0.022611379623413086,101181.0,103.58494567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432952880859375,1.7284011840820312,100620.0,48.08900451660156,300.3652648925781,0.0,21.0,0.0,0.0,0.0,0.0,300.5818176269531,300.0382385253906,0.017040000000000003,295.67333984375,72.9,0.15977096557617188,0.878692626953125,0.8780907767359167,0.15977096557617188,0.878692626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.02,0.0,0.0,-40.0,8.0,-3.7,1280.0,-34.0,50.075164556503296,10.0,0.0,1.375,10.0,--,--,--,--,--,280.6,0.0,417.6,0.0,429.1239013671875,0.0,0.0,0.0,63.3,54.7,-4.588336944580078,7.646690368652344,-6.316579818725586,-2.5876569747924805,-4.335990905761719,0.01556396484375,4890.928125,41.0,56600.0,4890.0,41.0,56600.0,6680.0,8430.0,-5.6000000000000005,2120.0
2,0,2020,9,13,2.4375,-999.0,0.0016,15900.0,-10.0,-10.0,-10.0,2.0375311858952045,2.916515350341797,-1.168437957763672,-3.8157882690429688,-0.920795440673828,5879.5771484375,267.79141235351557,255.93728637695312,-5.452625274658203,1.4894485473632812,3164.6552734375,282.6378479003906,277.74978637695307,-10.066316604614258,0.5782432556152344,1526.949462890625,290.81927490234375,288.1247863769531,-6.846458435058594,-0.32816219329833984,295.4437561035156,293.6247863769531,-3.3977832794189453,-2.000553131103516,300.34814453125,296.1872863769531,-1.2673254013061523,-2.0842924118041988,0.0,-0.009211540222167969,0.025163650512695312,101229.0,107.65698432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890663146972656,-2.3587474822998047,100670.0,48.08900451660156,299.3902282714844,0.0,22.8,0.0,0.0,0.0,0.0,299.57818603515625,299.01422119140625,0.01848,296.9997863769531,84.30000000000003,0.2044010162353516,-1.0024776458740234,1.0644250358454883,0.2044010162353516,-1.0024776458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.03,0.0,0.0,-9.0,8.0,-5.1000000000000005,1630.0,-22.0,51.87839913368225,0.0,0.625,0.0,0.625,--,--,--,--,--,280.40000000000003,0.0,413.20000000000016,0.0,423.7027282714844,0.0,0.0,0.0,93.0,41.3,-0.26921653747558594,5.343696594238281,-5.005521774291992,-1.4096727371215818,-4.429557800292969,3.4378623962402344,4824.73265625,48.0,57100.0,4820.0,48.0,57100.0,6650.0,8490.0,-4.6000000000000005,1330.0
3,0,2020,9,13,9.8125,-999.0,0.0064,15300.0,-10.0,-10.0,-10.0,1.2367869988083842,4.514873504638672,0.7164230346679688,-3.225398063659668,-1.226177215576172,5882.0908203125,267.68490600585943,263.18728637695307,-5.659687042236327,1.4296340942382812,3168.182373046875,282.50146484375,277.24978637695307,-11.766960144042967,1.3358650207519531,1528.455078125,290.626220703125,289.4372863769531,-7.0448875427246085,-0.508087158203125,294.8632507324219,293.5622863769531,-5.97236442565918,-0.6495523452758789,299.93597412109375,295.9372863769531,-1.1805124282836914,-2.2206830978393555,0.0,-0.01849937438964844,-0.028573989868164062,101281.0,112.29413223266602,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466827392578125,-1.7159242630004885,100730.0,48.08900451660156,299.4242248535156,0.0,24.70000000000001,0.0,0.0,0.0,0.0,299.3993225097656,298.8481140136719,0.01842,296.9997863769531,85.9,-0.5563631057739258,-0.4564437866210938,0.7507851315313019,-0.5563631057739258,-0.4564437866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.019,0.0,0.0,0.0,8.0,-5.0,1520.0,-11.0,53.27375900745392,14.25,0.0,2.25,14.25,--,--,--,--,--,276.7,0.0,409.6,0.0,423.7648468017578,0.0,0.0,0.0,100.0,51.40000000000001,-1.488849639892578,5.7300567626953125,-6.664340972900393,-0.13420486450195312,-3.782012939453125,2.8011398315429688,4819.2278125,67.0,57200.0,4820.0,67.0,57200.0,6660.0,8370.0,-4.2,1030.0
4,0,2020,9,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.4579184241592884,3.6897010803222656,-0.5335178375244141,-4.0361528396606445,-1.5271377563476562,5881.2431640625,267.513198852539,263.0067749023437,-5.466962814331055,1.5891075134277344,3167.849609375,282.4718322753906,278.06228637695307,-11.305377960205078,1.5506858825683594,1529.53515625,290.573486328125,289.1247863769531,-8.162910461425781,-0.921788215637207,294.49761962890625,292.7497863769531,-8.386289596557617,1.3109769821166992,299.50946044921875,295.5622863769531,-2.783119201660156,-2.06814956665039,0.0,0.010347366333007812,-0.00569915771484375,101304.0,114.3985824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6714954376220703,-1.8365602493286133,100760.0,48.08900451660156,298.77435302734375,0.0,26.70000000000001,0.0,0.0,0.0,0.0,298.7270812988281,298.09454345703125,0.01814,296.7497863769531,88.30000000000004,-1.410409927368164,-0.6742916107177734,1.5641235903603956,-1.410409927368164,-0.6742916107177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.11,0.0,4.0,35.0,8.0,-4.4,1160.0,-19.0,53.173026323318474,0.0,0.0,4.25,4.25,--,--,--,--,--,275.0,0.0,406.0,0.0,419.9750671386719,0.0,0.0,0.0,66.0,48.6,-0.6938934326171875,3.8558864593505855,-7.595123291015625,2.2357053756713867,-1.7344398498535156,2.9196453094482417,4788.8721875,70.0,57400.0,4790.0,70.0,57400.0,6680.0,8300.0,-3.5,660.0
5,0,2020,9,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.2209608145058155,3.891246795654297,-2.731918334960937,-3.912763595581055,-0.8927154541015625,5877.87548828125,267.29052734375,263.49978637695307,-5.5161705017089835,1.3791122436523438,3164.24267578125,282.552978515625,278.62478637695307,-10.57882308959961,1.2990570068359375,1526.7308349609375,290.689453125,288.9372863769531,-10.262266159057617,-1.4656085968017578,294.6351013183594,291.8122863769531,-9.096431732177734,1.3574228286743164,298.8233947753906,295.6872863769531,-3.3750877380371094,-2.97674560546875,0.0,-0.008172988891601562,-0.016498804092407227,101280.0,112.30606460571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3310699462890625,-2.9782733917236333,100730.0,48.08900451660156,297.6972351074219,0.0,28.5,0.0,0.0,0.0,0.0,297.8925476074219,297.3135070800781,0.01797,296.5622863769531,91.2,-0.8607769012451172,-1.3299007415771484,1.5661640472244471,-0.8607769012451172,-1.3299007415771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.09,-3.0,1.0,48.0,8.0,-4.2,870.0,-9.0,54.02275121212006,0.0,0.0,10.375,10.375,--,--,--,--,--,272.6,0.0,403.4,0.0,414.21337890625,0.0,0.0,0.0,57.0,44.8,-0.6849021911621094,1.878488540649414,-8.694903373718263,2.1000328063964844,-1.0390167236328125,3.3781280517578125,4771.840625,71.0,57500.0,4770.0,71.0,57500.0,6670.0,8340.0,-3.5,570.0
6,0,2020,9,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.9203076623380175,2.629016876220703,-2.642751693725586,-4.250613212585448,0.6730461120605469,5876.0908203125,267.3523406982422,263.43728637695307,-4.868911743164063,1.1067638397216797,3160.572998046875,282.649169921875,277.37478637695307,-9.567197799682617,1.2236404418945312,1523.02734375,290.8939208984375,287.4997863769531,-10.870475769042967,1.003276824951172,295.0514221191406,290.8122863769531,-9.63779067993164,1.117558479309082,298.37225341796875,295.3747863769531,-3.9984340667724614,-2.9777889251708984,0.0,-0.0015048980712890625,-0.0038089752197265625,101240.0,108.62618064880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2908897399902335,-2.968979835510254,100690.0,48.08900451660156,297.1783905029297,0.0,30.1,0.0,0.0,0.0,0.0,297.42523193359375,296.86767578125,0.01763,296.2497863769531,91.7,-0.727752685546875,-1.1417074203491209,1.3782594625372442,-0.727752685546875,-1.1417074203491209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.07,-3.0,1.0,56.0,8.0,-3.5,550.0,-26.0,50.86889612674713,0.0,0.0,7.5,7.5,--,--,--,--,--,273.90000000000003,0.0,397.3,0.0,411.0908508300781,0.0,0.0,0.0,23.0,24.4,-1.059833526611328,-2.0032920837402344,-9.289081573486328,2.7385854721069336,0.8595542907714844,2.959514617919922,4808.48109375,68.0,57200.0,4810.0,68.0,57200.0,6680.0,8400.0,-2.9000000000000004,350.0
7,0,2020,9,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.9815528318285938,2.6978206634521484,-2.623271942138672,-3.5247116088867188,1.8668136596679688,5874.744140625,267.68826293945307,263.62478637695307,-5.459030151367188,0.7939910888671875,3157.204833984375,282.83184814453125,277.74978637695307,-9.288740158081056,1.191728591918945,1519.6395263671875,290.6733093261719,287.5622863769531,-10.642513275146484,1.7094650268554688,295.188232421875,290.4997863769531,-10.723304748535156,0.7627658843994141,297.9708557128906,294.9997863769531,-4.327857971191406,-3.0417451858520512,0.0,0.01882266998291016,-0.022353410720825195,101206.0,105.71522903442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689199447631836,-2.9163408279418945,100660.0,48.08900451660156,296.7115783691406,0.0,31.8,0.0,0.0,0.0,0.0,296.9853820800781,296.4707946777344,0.017040000000000003,295.6872863769531,91.2,-0.8137359619140625,-1.3390798568725586,1.563454617280513,-0.8137359619140625,-1.3390798568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.09,-3.0,1.0,48.0,8.0,-2.3000000000000003,250.0,-42.0,51.44767868518829,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,395.6,0.0,408.87403869628906,0.0,0.0,0.0,33.0,27.20000000000001,-1.489095687866211,-2.565937042236328,-9.813188552856444,2.505528450012207,1.1140594482421875,2.9811973571777344,4829.957578125001,75.0,57000.0,4830.0,75.0,57000.0,6730.0,8450.0,-2.0,190.0
8,0,2020,9,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.458850886672735,2.0126781463623047,-2.987983703613281,-1.865926742553711,2.1527557373046875,5870.72265625,267.40585327148443,264.2261505126953,-5.964937210083008,0.4668693542480469,3153.4091796875,282.85504150390625,278.47088623046875,-9.759883880615234,1.567729949951172,1515.023193359375,290.64324951171875,286.8747863769531,-11.113189697265623,0.31583499908447266,294.55224609375,291.1247863769531,-12.64996337890625,0.6011524200439453,297.5550842285156,295.0622863769531,-4.810226440429688,-3.423160552978516,0.0,0.014491558074951172,-0.02425789833068848,101175.0,102.79720687866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305845260620117,-3.5567026138305664,100630.0,48.08900451660156,296.32525634765625,0.0,33.2,0.0,0.0,0.0,0.0,296.654052734375,296.1592712402344,0.01694,295.6247863769531,92.0,-1.0679588317871094,-1.2891845703125,1.6889268988743424,-1.0679588317871094,-1.2891845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.09,-5.0,1.0,59.0,8.0,-2.3000000000000003,210.0,-39.0,52.791299104690545,0.0,0.0,1.125,1.125,--,--,--,--,--,272.0,0.0,395.4,0.0,406.4861907958984,0.0,0.0,0.0,39.0,17.7,-2.7297019958496094,-3.9063396453857417,-11.069953918457033,1.7230453491210938,1.5591106414794922,2.7546920776367188,4826.737421875,82.0,57000.0,4830.0,82.0,57000.0,6700.0,8460.0,-2.2,180.0
9,0,2020,9,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.960024479776621,0.6282310485839844,-3.076379776000977,-0.5034360885620117,2.495800018310547,5868.49560546875,267.1114044189453,264.5371856689453,-5.345632553100586,0.030101776123046875,3151.2099609375,282.9679260253906,278.18728637695307,-9.501506805419922,2.1909408569335938,1511.489013671875,291.22515869140625,284.9372863769531,-12.106283187866213,-0.33071422576904297,293.9081115722656,292.0013885498047,-13.787796020507812,-0.5220680236816406,297.10430908203125,295.18316650390625,-4.774484634399414,-3.6259765625,0.0,0.030588150024414062,-0.02959322929382324,101152.0,100.44648361206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442596435546875,-3.732959747314453,100600.0,48.08900451660156,295.993408203125,0.0,34.6,0.0,0.0,0.0,0.0,296.3742370605469,295.915771484375,0.01693,295.5622863769531,93.6,-0.8823184967041016,-1.5701742172241209,1.8145654029212888,-0.8823184967041016,-1.5701742172241209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.1,-6.0,0.0,57.0,8.0,-2.5,210.0,-35.0,51.89970088005066,0.0,0.0,1.375,1.375,--,--,--,--,--,271.90000000000003,0.0,393.20000000000016,0.0,404.87086486816406,0.0,0.0,0.0,28.0,-21.6,-4.549482345581055,-6.021095275878906,-12.488519668579102,0.6779632568359375,2.654502868652344,2.3633384704589844,4839.641171875001,81.0,56900.0,4840.0,80.0,56900.0,6630.0,8490.0,-2.5,190.0
