Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.028319140896201,9.237030029296877,11.487518310546875,3.789770126342773,17.921733856201172,5888.72705078125,266.7865600585937,259.93728637695307,4.921733856201172,11.50814437866211,3182.038330078125,281.46408081054693,277.18728637695307,3.1381797790527344,5.137418746948242,1547.7252197265625,291.13946533203125,288.0622863769531,-3.2318553924560547,3.148168563842773,297.04278564453125,289.4372863769531,0.10496139526367188,-1.1223487854003906,298.79083251953125,294.5362701416016,-0.1990365982055664,-1.6658506393432615,0.0,0.02659845352172852,-0.002074837684631348,101465.0,128.26766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837909698486328,-3.6550121307373047,98460.0,266.4952545166016,296.13946533203125,0.0,56.7,0.0,0.0,0.0,0.0,296.4826965332031,297.82427978515625,0.016120000000000002,294.3985748291016,85.60000000000002,-0.4079885482788086,-1.8620109558105469,1.9422707804478705,-0.4079885482788086,-1.8620109558105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.06,-2.0,2.0,-40.0,14.0,-2.7,520.0,-92.0,45.191623210906975,0.5,0.625,81.875,81.875,24100.0,11202.482057571411,10361.284454345705,24100.0,12005.302001953125,246.9,0.0,390.20000000000016,0.0,401.3447570800781,0.0,0.0,0.0,98.1,20.700000000000006,7.354318618774414,0.173583984375,-0.9276523590087892,2.930283546447754,5.894432067871094,14.927267074584961,4757.04796875,56.0,57700.0,4760.0,56.0,57700.0,6490.0,8110.0,-1.9,270.0
1,0,2020,9,13,36.25,8002.200000000003,0.402,13700.0,10.375,26.1875,18.375,2.487925589084625,9.999725341796877,9.590906143188477,5.751272201538086,18.261962890625,5896.91552734375,266.3861694335937,263.92379760742193,6.265068054199219,12.690523147583008,3187.677490234375,282.3368835449219,278.74978637695307,2.127349853515625,5.043632507324219,1548.864013671875,291.61065673828125,289.1247863769531,-1.0307388305664062,5.206845283508301,296.2554016113281,289.473388671875,0.05405807495117188,1.465585708618164,297.77410888671875,294.3524475097656,-1.4790058135986328,0.5424537658691406,0.0,-0.03116559982299805,0.022611379623413086,101507.0,131.74119567871094,8.125,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057952880859375,-0.33409881591796875,98490.0,266.4952545166016,294.6777648925781,0.0,56.7,0.0,0.0,0.0,0.0,295.0818176269531,296.4132385253906,0.015620000000000004,293.92333984375,90.5,-1.965229034423828,1.566192626953125,2.5030907767359167,-1.965229034423828,1.566192626953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.1,-5.0,1.0,-50.0,14.0,-2.0,180.0,-181.0,51.200164556503296,14.0,22.25,100.0,100.0,56900.0,4875.638561248779,9749.470001220705,21400.0,13296.171501159668,155.0,0.0,413.3,0.0,393.2489013671875,0.0,0.0,0.0,29.9,-0.2,7.286663055419923,0.4591903686523438,2.745920181274414,0.7873430252075195,7.789009094238281,12.70306396484375,4754.128125,77.0,57800.0,4750.0,77.0,57800.0,6400.0,8090.0,-3.3000000000000003,520.0
2,0,2020,9,13,31.5625,6532.6,0.5328,14300.0,31.5625,22.75,7.5,3.5375311858952045,8.916515350341797,6.519062042236327,8.246711730957031,15.704204559326172,5904.3896484375,265.97891235351557,263.49978637695307,7.234874725341798,9.80194854736328,3194.5927734375,282.6378479003906,278.31228637695307,1.2461833953857422,5.3282432556152335,1553.230712890625,291.63177490234375,288.5622863769531,1.7160415649414062,9.23433780670166,294.3187561035156,294.4372863769531,3.727216720581055,6.6244468688964835,297.34814453125,293.8122863769531,0.8576745986938477,0.10320758819580078,0.0,-0.009211540222167969,0.025163650512695312,101594.0,139.50073432922363,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0234336853027344,2.9537525177001966,98540.0,266.4952545166016,294.6402282714844,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.01568603515625,296.26422119140625,0.01518,293.4997863769531,89.0,1.4544010162353516,1.4975223541259766,2.0644250358454883,1.4544010162353516,1.4975223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.1,-5.0,6.0,-7.0,14.0,-1.5,80.0,-236.0,54.37839913368225,48.75,47.0,100.0,100.0,95300.0,556.6731472015381,442.7068748474121,17200.0,13874.116744995117,150.8,0.0,431.70000000000016,0.0,393.0777282714844,0.0,0.0,0.0,-25.0,36.0,9.543283462524414,3.031196594238281,0.7444782257080078,8.465327262878418,3.8829421997070312,6.9378623962402335,4717.29265625,82.0,58100.0,4720.0,82.0,58100.0,6390.0,8200.0,-7.0,2270.0
3,0,2020,9,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.611786998808384,8.827373504638672,4.778923034667969,7.712101936340332,12.273822784423828,5896.2158203125,266.30990600585943,262.06228637695307,5.152812957763672,11.92963409423828,3187.869873046875,282.43896484375,279.12478637695307,5.670539855957031,8.960865020751953,1549.673828125,290.188720703125,287.0622863769531,3.892612457275391,9.679412841796877,293.4257507324219,290.8122863769531,5.90263557434082,3.350447654724121,296.06097412109375,294.6247863769531,0.3194875717163086,0.4668169021606445,0.0,-0.01849937438964844,-0.028573989868164062,101625.0,142.45038223266604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103317260742188,1.3465757369995115,98600.0,266.4952545166016,294.2367248535156,0.0,58.5,0.0,0.0,0.0,0.0,294.3993225097656,295.6606140136719,0.01542,293.7497863769531,93.3,0.6936368942260742,0.6685562133789062,0.938285131531302,0.6936368942260742,0.6685562133789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.025,-1.0,0.0,14.0,14.0,-1.4,90.0,-132.0,49.27375900745392,14.0,13.375,87.125,87.125,25600.0,10802.623514175415,9722.739505767822,21400.0,12896.142761230469,250.4,0.0,381.1,0.0,390.8898468017578,0.0,0.0,0.0,18.0,17.2,12.323650360107422,6.6675567626953125,5.0856590270996085,7.865795135498048,0.655487060546875,10.676139831542967,4721.7078125,74.0,58000.0,4720.0,74.0,58000.0,6440.0,8150.0,-1.7000000000000002,110.0
4,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1454184241592884,9.127201080322266,5.778982162475586,7.5888471603393555,8.785362243652344,5895.6806640625,266.450698852539,262.5067749023437,6.533037185668945,13.776607513427734,3189.162109375,281.7218322753906,279.68728637695307,7.944622039794923,9.36318588256836,1553.81640625,289.760986328125,287.9372863769531,3.7120895385742174,10.640711784362793,293.87261962890625,289.7497863769531,3.238710403442384,0.7484769821166992,295.82196044921875,294.9997863769531,-0.8456192016601562,0.6193504333496094,0.0,0.010347366333007812,-0.00569915771484375,101665.0,145.9610824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10899543762207033,0.5384397506713867,98650.0,266.4952545166016,293.83685302734375,0.0,58.1,0.0,0.0,0.0,0.0,294.0395812988281,295.21954345703125,0.015280000000000004,293.6247863769531,95.1,-0.910409927368164,0.7007083892822266,1.1266235903603956,-0.910409927368164,0.7007083892822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.04,-1.0,-1.0,18.0,14.0,-1.0,190.0,-31.0,50.173026323318474,45.125,13.875,98.875,98.875,96800.0,431.6367893218994,357.4901161193848,95400.0,10778.138854980467,264.3,0.0,416.9,0.0,388.9750671386719,0.0,0.0,0.0,82.0,15.9,11.431106567382812,4.230886459350587,4.967376708984375,5.923205375671388,5.5155601501464835,13.982145309448242,4685.2721875,82.0,58300.0,4690.0,81.0,58200.0,6530.0,8180.0,-2.3000000000000003,210.0
5,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4709608145058155,7.453746795654298,7.7055816650390625,9.587236404418944,8.107284545898438,5892.15673828125,266.85302734375,264.06228637695307,7.4213294982910165,12.129112243652346,3186.83642578125,281.615478515625,279.12478637695307,8.483676910400389,8.299057006835938,1550.7620849609375,290.501953125,287.0622863769531,4.425233840942383,12.221891403198242,294.2601013183594,290.6872863769531,0.2160682678222656,4.044922828674316,296.0108947753906,294.8747863769531,-1.4375877380371094,1.08575439453125,0.0,-0.008172988891601562,-0.016498804092407227,101615.0,141.33731460571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0810699462890625,2.5217266082763667,98590.0,266.4952545166016,294.1972351074219,0.0,57.90000000000001,0.0,0.0,0.0,0.0,294.3925476074219,295.5635070800781,0.01535,293.6872863769531,95.1,-1.6732769012451172,1.1075992584228516,2.0036640472244467,-1.6732769012451172,1.1075992584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.14,-4.0,2.0,38.0,14.0,-0.6000000000000001,140.0,-83.0,50.64775121212006,3.625,36.0,73.75,73.75,--,--,8464.738800048828,--,9848.116943359377,263.90000000000003,0.0,380.9,0.0,390.83837890625,0.0,0.0,0.0,141.0,83.60000000000002,9.06509780883789,2.753488540649414,4.805096626281738,9.412532806396484,9.523483276367188,10.378128051757812,4648.000625,90.0,58500.0,4650.0,90.0,58500.0,6540.0,8150.0,-1.7000000000000002,170.0
6,0,2020,9,13,16.0,-999.0,0.1312,12200.0,12.625,12.75,5.8125,3.8578076623380175,8.754016876220701,9.482248306274414,8.99938678741455,10.360546112060547,5885.4345703125,266.9148406982422,266.56228637695307,7.5060882568359375,10.41926383972168,3180.291748046875,281.461669921875,279.31228637695307,7.245302200317383,8.348640441894531,1544.77734375,290.4564208984375,288.1872863769531,3.6920242309570312,12.565776824951172,294.5514221191406,290.1872863769531,-0.9502906799316406,8.055058479309082,296.30975341796875,294.7497863769531,-0.6859340667724609,1.8347110748291016,0.0,-0.0015048980712890625,-0.0038089752197265625,101536.0,134.3761806488037,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.1033897399902344,4.281020164489746,98510.0,266.4952545166016,293.9908905029297,0.0,57.8,0.0,0.0,0.0,0.0,294.11273193359375,295.43017578125,0.015460000000000003,293.7497863769531,97.0,-0.602752685546875,1.9832925796508791,2.0657594625372444,-0.602752685546875,1.9832925796508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.13,-3.0,-5.0,20.0,14.0,-0.6000000000000001,100.0,-95.0,52.99389612674713,26.125,58.25,46.75,58.25,61600.0,4223.37419128418,3668.850425720215,27300.0,9440.746162414549,194.3,0.0,408.9,0.0,389.8408508300781,0.0,0.0,0.0,149.0,93.3,6.940166473388673,2.3092079162597656,2.773418426513672,8.676085472106934,9.234554290771484,5.897014617919923,4595.601093750001,100.0,58900.0,4600.0,100.0,58800.0,6580.0,8140.0,-1.6,170.0
7,0,2020,9,13,18.125,5614.6,0.188,12400.0,16.875,12.0,9.1875,4.481552831828593,11.010320663452148,8.501728057861326,8.350288391113281,11.366813659667967,5880.931640625,266.81326293945307,266.31228637695307,7.1659698486328125,10.543991088867188,3174.954833984375,281.39434814453125,280.31228637695307,5.273759841918945,8.504228591918945,1539.0457763671875,290.4858093261719,287.9372863769531,3.482486724853516,12.834465026855467,293.813232421875,293.4372863769531,1.964195251464844,10.512765884399414,296.4083557128906,294.3122863769531,0.6096420288085938,1.6457548141479492,0.0,0.01882266998291016,-0.022353410720825195,101484.0,129.71522903442386,7.375,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,1.185800552368164,5.8961591720581055,98460.0,266.4952545166016,293.8990783691406,0.0,58.6,0.0,0.0,0.0,0.0,294.1728820800781,295.5332946777344,0.015200000000000003,293.4997863769531,94.5,0.7487640380859375,1.5359201431274414,1.688454617280513,0.7487640380859375,1.5359201431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.11,-5.0,0.0,34.0,14.0,-0.4,40.0,-125.0,55.44767868518829,45.125,90.875,40.375,90.875,91400.0,912.3615169525146,725.0275840759277,31100.0,8388.941215515137,204.2,0.0,423.4,0.0,389.24903869628906,0.0,0.0,0.0,87.0,80.5,7.885904312133789,3.121562957763672,2.1243114471435547,10.880528450012207,5.114059448242188,3.4186973571777344,4632.597578125,99.0,58600.0,4630.0,99.0,58500.0,6550.0,8140.0,-3.8,1010.0
8,0,2020,9,13,18.3125,473.4,0.008,12200.0,-10.0,-10.0,-10.0,3.4588508866727348,11.637678146362305,9.76201629638672,8.634073257446289,9.652755737304688,5875.97265625,266.65585327148443,266.3511505126953,8.785062789916992,11.341869354248047,3170.0966796875,281.16754150390625,279.78338623046875,8.552616119384767,8.067729949951174,1537.835693359375,290.33074951171875,288.2497863769531,6.199310302734375,12.690834999084473,293.67724609375,293.4372863769531,4.03753662109375,9.413652420043944,296.0550842285156,294.5622863769531,0.3772735595703125,0.8893394470214844,0.0,0.014491558074951172,-0.02425789833068848,101479.0,129.07845687866208,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381654739379884,4.818297386169434,98450.0,266.4952545166016,294.07525634765625,0.0,62.2,0.1,0.0,0.0,0.0,294.216552734375,295.5342712402344,0.01535,293.6247863769531,95.2,0.18204116821289065,0.6483154296875,0.6889268988743424,0.18204116821289065,0.6483154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.03,-1.0,0.0,33.0,14.0,-0.8,60.0,-86.0,54.916299104690545,47.125,68.25,0.0,68.25,95200.0,555.2347450256348,441.85327911376953,91400.0,6589.926918029785,262.6,0.0,424.0,0.0,389.9861907958984,0.0,0.0,0.0,125.0,106.2,11.02029800415039,3.7186603546142583,5.305046081542969,11.785545349121096,6.434110641479492,6.129692077636719,4637.537421875,99.0,58500.0,4640.0,99.0,58400.0,6490.0,8090.0,-4.3,1120.0
9,0,2020,9,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.960024479776621,12.378231048583984,12.423620223999025,8.996563911437988,11.183300018310547,5870.90185546875,266.7989044189453,264.3496856689453,9.779367446899414,10.592601776123047,3166.3349609375,280.65542602539057,279.87478637695307,9.935993194580078,5.003440856933594,1536.457763671875,289.97515869140625,287.5622863769531,8.643716812133789,11.606785774230955,294.2831115722656,290.1888885498047,5.837203979492188,10.47793197631836,295.91680908203125,294.68316650390625,-0.21198463439941406,0.8740234375,0.0,0.030588150024414062,-0.02959322929382324,101469.0,128.13398361206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244903564453125,4.454540252685547,98440.0,266.4952545166016,294.055908203125,0.0,60.1,0.1,0.0,0.0,0.0,294.1242370605469,295.478271484375,0.0154,293.6872863769531,96.7,-0.4448184967041016,0.7423257827758789,0.8770654029212892,-0.4448184967041016,0.7423257827758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.06,-1.0,-1.0,26.0,14.0,-0.6000000000000001,120.0,-77.0,51.64970088005066,14.75,29.0,8.625,29.0,--,--,7218.652584075928,--,8150.96257019043,264.0,0.0,380.6,0.0,389.87086486816406,0.0,0.0,0.0,162.0,149.4,11.638017654418945,1.6664047241210938,8.448980331420897,11.740463256835938,7.842002868652344,5.8633384704589835,4605.561171875,93.0,58700.0,4610.0,93.0,58600.0,6470.0,7890.0,-1.1,160.0
