Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,1.125,-999.0,0.002,8100.0,-10.0,-10.0,-10.0,6.31118044257164,33.66689682006836,21.00469970703125,5831.8818359375,259.9545288085937,236.43728637695312,18.579647064208984,8.145942687988281,3187.92431640625,275.82254028320307,259.62478637695307,15.755916595458984,12.647533416748047,1591.8392333984375,283.9926452636719,281.4997863769531,7.5546875,8.809625625610352,283.2015380859375,283.3122863769531,3.4291343688964844,7.343290328979492,280.1009521484375,279.93905639648443,-2.6449432373046875,-0.3375358581542969,0.0,0.014186382293701172,-0.01994562149047852,102822.0,241.3115081787109,5.625,0.0,0.0,0.0,-4.85103702545166,-0.7239608764648438,99620.0,272.5577545166016,280.0377349853516,0.0,86.80000000000004,0.0,0.0,0.0,0.0,279.8616485595703,280.22177124023443,0.00604,279.6080474853516,98.6,-2.8162012100219727,-0.6306495666503906,2.6901773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.26,5.0,0.0,10.0,12.0,17.8,0.0,0.0,22.18185168504715,100.0,12.75,0.0,100.0,97800.0,427.4108085632324,357.85266876220703,90200.0,1338.9942169189453,256.40000000000003,0.0,347.3,0.0,348.5624084472656,0.0,0.0,246.0,181.2,9.188343048095703,0.2262439727783203,9.5623779296875,10.825031280517578,25.1516227722168,7.821891784667969,3811.84,13.0,64900.0,3810.0,13.0,64800.0,5370.0,6850.0,2.8000000000000003,0.0,0.0,100.6452293395996,139.19268035888672,10.0,0.0,0.0,0.0,292.6583824157715,87700.0,58.6,1.0,0.0,238.01,282.0,229.69,280.73
1,0,2018,2,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.5316040590405464,30.23591423034668,19.68585968017578,5834.43408203125,259.74417114257807,245.93728637695312,19.752849578857425,8.310676574707031,3189.117919921875,276.1176147460937,255.56228637695312,15.155324935913086,11.050800323486328,1592.8868408203125,283.8967590332031,278.81228637695307,9.186114311218262,10.284915924072266,283.0849304199219,283.04222106933594,3.145965576171875,7.872112274169923,280.03518676757807,279.87339782714844,-2.557602882385254,0.06860733032226562,0.0,-0.02705907821655273,0.027073383331298828,102821.0,241.6196594238281,0.0,0.0,0.0,0.0,-4.591266632080078,-0.08790397644042969,99630.0,272.5577545166016,279.92822265625,0.0,86.60000000000002,0.0,0.0,0.0,0.0,279.7729034423828,280.0368194580078,0.005960000000000001,279.407730102539,98.4,-2.728734970092773,-0.3431949615478516,2.627857973799109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.25,7.0,10.0,5.0,12.0,17.900000000000006,0.0,0.0,20.790433883666992,100.0,0.0,0.0,100.0,98700.0,349.6758670806885,309.9878616333008,90200.0,1339.7523193359375,255.5,0.0,346.5,0.0,348.0780792236328,0.0,0.0,288.0,197.4,9.305973052978516,0.045352935791015625,8.78460693359375,10.790716171264648,26.340368270874023,7.323490142822266,3834.16,12.0,64700.0,3830.0,12.0,64600.0,5340.0,6870.0,3.3000000000000003,0.0,0.0,115.96951293945312,138.91925048828122,0.0,0.0,0.0,0.0,292.98688888549805,87700.0,54.40000000000001,1.0,0.0,236.64,282.44,228.7,281.25
2,0,2018,2,23,-4.3125,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,5.097241207957269,29.58659553527832,17.180870056152347,5833.84326171875,260.691650390625,255.81228637695312,21.07661247253418,11.893169403076172,3188.02197265625,275.41705322265625,260.68728637695307,13.43276596069336,12.17902946472168,1593.1240234375,283.6674499511719,276.87478637695307,9.500631332397461,10.339963912963867,282.87237548828125,282.6247863769531,3.780546188354492,8.169757843017576,280.0883331298828,280.0006866455078,-1.8898591995239256,-0.2509021759033203,0.0,-0.012427806854248049,-0.01170063018798828,102832.0,242.19607543945312,0.0,0.0,0.0,0.0,-3.3544034957885738,-0.2448081970214844,99630.0,272.5577545166016,279.9709014892578,0.0,86.5,0.0,0.0,0.0,0.0,279.8879852294922,280.19186401367193,0.00606,279.670639038086,99.0,-1.8829154968261719,-0.5854148864746094,1.8144929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.18,3.0,3.0,7.0,12.0,18.4,0.0,0.0,21.451665401458737,100.0,0.0,0.0,100.0,98700.0,349.69941329956055,310.0959243774414,92500.0,1101.6489639282227,252.4,0.0,347.0,0.0,348.42335510253906,0.0,0.0,251.0,191.0,10.465259552001953,0.6686439514160156,8.198707580566406,10.971179962158203,25.80708885192871,12.200904846191404,3725.2,17.0,65600.0,3730.0,17.0,65500.0,5380.0,6950.0,4.800000000000002,0.0,0.0,159.21483612060547,139.05126953125,0.0,0.0,0.0,0.0,1213.02640914917,90200.0,56.2,1.0,0.0,236.87,281.40000000000003,229.24,280.3
3,0,2018,2,23,-7.6875,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.772102855145932,28.55481147766113,16.053947448730472,5841.65234375,260.70468139648443,255.99978637695312,23.226083755493164,12.633552551269533,3193.501953125,275.17971801757807,259.68728637695307,12.2255859375,12.395975112915039,1597.75341796875,284.8202819824219,274.43728637695307,11.45506477355957,10.390033721923828,284.0747375488281,283.8747863769531,4.4235267639160165,8.231361389160156,280.16343688964844,280.0518798828125,-1.7570667266845703,-0.7116050720214844,0.0,0.004991531372070313,-0.016454219818115234,102838.0,242.1756134033203,0.0,0.0,0.0,0.0,-3.5081615447998047,-1.367044448852539,99630.0,272.5577545166016,280.052734375,0.0,86.4,0.0,0.0,0.0,0.0,279.92153930664057,280.2250213623047,0.00608,279.68072509765625,99.2,-1.6873464584350586,-1.1785049438476562,1.816433904226869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.19,4.0,3.0,7.0,12.0,18.4,0.0,0.0,21.838480591773987,100.0,4.25,0.0,100.0,98700.0,349.6908187866211,310.05338287353516,92500.0,1104.4478759765625,253.2,0.0,347.70000000000016,0.0,348.67359924316406,0.0,0.0,244.0,200.7,10.83784294128418,0.7180366516113281,9.546131134033203,12.080490112304688,27.48282814025879,13.155281066894533,3781.44,11.0,65200.0,3780.0,11.0,65000.0,5460.0,6930.0,4.3,0.0,0.0,96.05379104614258,138.49433135986328,0.0,0.0,0.0,0.0,1216.414279937744,90200.0,55.6,1.0,0.0,236.56,282.5,228.85,281.2
4,0,2018,2,23,30.1875,4301.8,0.2864,200.0,30.1875,-10.0,-10.0,3.525331187993288,30.77058219909668,16.605838775634766,5839.3115234375,260.35919189453125,257.24978637695307,22.950836181640625,11.98855209350586,3194.156494140625,274.9550170898437,261.62478637695307,13.27401638031006,13.60997200012207,1600.0361328125,284.27540588378906,279.8042449951172,13.9008150100708,10.13410186767578,285.2554016113281,285.1247863769531,7.923261642456055,8.432167053222656,280.29299926757807,280.14749145507807,-1.572744369506836,-0.78265380859375,0.0,-0.02047014236450196,-0.015236854553222656,102834.0,241.70753479003903,0.0,0.0,0.0,0.0,-3.1999998092651367,-1.321367263793945,99630.0,272.5577545166016,280.10536193847656,0.0,86.2,0.0,0.0,0.0,0.0,279.95269775390625,280.2460327148437,0.0061200000000000004,279.7802734375,99.5,-1.5670499801635742,-1.0089836120605469,1.7513580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.17,5.0,3.0,4.0,12.0,17.900000000000006,0.0,0.0,24.849861562252045,100.0,1.875,0.0,100.0,99500.0,292.85183334350586,310.0994071960449,62000.0,1106.3021697998047,249.5,0.0,348.1,0.0,349.1400146484375,0.0,0.0,200.0,189.6,12.431392669677734,1.040790557861328,13.880508422851562,11.200872421264648,25.11896896362305,12.090248107910154,3731.92,11.0,65600.0,3730.0,11.0,65500.0,5380.0,7010.0,3.6,0.0,0.0,74.18297767639159,138.5772705078125,0.0,0.0,0.0,0.0,292.8691864013672,78400.0,63.40000000000001,1.0,0.0,236.35,270.90000000000003,228.86,270.3
5,0,2018,2,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.4637597892433405,28.553556442260746,17.737205505371094,5833.01806640625,259.79605102539057,258.24978637695307,21.263641357421875,11.544296264648438,3190.876953125,274.93701171875,261.99978637695307,13.834466934204102,14.273187637329102,1597.780029296875,283.6090545654297,282.5622863769531,13.305875778198242,9.039306640625,286.6290588378906,285.99757385253906,9.83656120300293,9.713882446289062,280.46719360351557,280.47760009765625,-2.2077856063842773,0.3290290832519531,0.0,-0.007912635803222656,-0.0296630859375,102780.0,236.89734649658203,0.0,0.0,0.0,0.0,-4.512870788574219,0.8100719451904297,99570.0,272.5577545166016,280.19122314453125,0.0,86.0,0.0,0.0,0.0,0.0,280.1415557861328,280.4715118408203,0.006180000000000001,279.92291259765625,99.1,-2.630904197692871,0.12039947509765625,2.4384200620697807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.23,3.0,6.0,0.0,12.0,17.1,0.0,0.0,28.034707009792328,100.0,0.0,0.0,100.0,99500.0,292.8325881958008,310.0888214111328,87600.0,1620.4962158203125,252.1,0.0,349.5,0.0,349.4600067138672,0.0,0.0,205.0,200.9,12.199745178222654,1.2951107025146484,15.914112091064453,10.01829719543457,22.49608039855957,8.818092346191406,3810.0,11.0,64900.0,3810.0,11.0,64800.0,5260.0,6970.0,0.0,60.0,-19.0,58.87601280212402,137.482666015625,0.0,0.0,100.0,-7.0,5759.301742553711,90100.0,72.0,1.0,0.0,237.03,282.9000000000001,229.54,281.0
6,0,2018,2,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.0297550242394213,28.180294036865234,20.178749084472656,5830.5439453125,259.8446655273437,257.06228637695307,17.953857421875,12.159294128417967,3188.39599609375,275.339096069336,261.24978637695307,15.021292686462402,14.082807540893555,1595.546630859375,283.7431640625,281.31228637695307,12.083877563476562,7.397926330566406,287.590087890625,285.2834014892578,9.285425186157227,8.240680694580076,280.86611938476557,280.677734375,-2.1229496002197266,0.7272090911865234,0.0,0.008162975311279297,-0.015059709548950197,102730.0,232.94458770751962,0.0,0.0,0.0,0.0,-4.365117073059082,1.703630447387695,99520.0,272.5577545166016,280.3149261474609,0.0,85.7,0.0,0.0,0.0,0.0,280.3233642578125,280.70977783203125,0.006280000000000001,280.13882446289057,99.2,-2.045372009277344,0.5107479095458984,2.00172385154292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.18,1.0,2.0,-3.0,12.0,16.8,0.0,0.0,27.460233330726624,100.0,0.0,0.0,100.0,99400.0,292.7909622192383,310.0365753173828,87600.0,1622.4287872314453,252.6,0.0,350.6,0.0,350.24256896972656,0.0,0.0,184.0,181.0,12.210201263427734,1.579599380493164,13.244918823242188,8.412471771240233,18.864919662475586,8.153522491455076,3826.64,18.0,64800.0,3830.0,18.0,64600.0,5250.0,6920.0,0.9,10.0,-21.0,85.77913284301758,135.68031311035156,0.0,0.0,30.0,-14.0,3350.777198791504,90100.0,70.10000000000001,1.0,0.0,239.31,282.3,232.13,280.5
7,0,2018,2,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.398701773956418,32.88157272338867,17.176658630371097,5829.18359375,260.28036499023443,257.12478637695307,18.195396423339844,11.426170349121096,3186.1376953125,275.01736450195307,265.87478637695307,15.402324676513672,12.911931991577148,1594.7977294921875,283.8957824707031,282.1872863769531,9.546144485473633,6.4735069274902335,287.9041748046875,285.57965087890625,8.488441467285156,7.411027908325195,281.74440002441406,281.61476135253906,-1.2613677978515625,0.072906494140625,0.0,-0.005518913269042969,0.01128542423248291,102687.0,229.19019317626962,0.0,0.0,0.0,0.0,-3.4940214157104488,2.0507259368896484,99480.0,272.5577545166016,280.57899475097656,0.0,85.5,0.0,0.0,0.0,0.0,280.61221313476557,281.0411376953125,0.006379999999999999,280.39010620117193,98.7,-1.027936935424805,-0.3153038024902344,1.0022891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.08,0.0,1.0,-4.0,12.0,16.7,0.0,0.0,30.41620659828186,100.0,0.0,0.0,100.0,99400.0,292.8716621398926,310.1093978881836,94500.0,899.8154983520508,253.9,0.0,354.5,0.0,351.3140563964844,0.0,0.0,192.0,174.0,12.011724472045898,1.234844207763672,10.321887969970703,8.688644409179688,17.706066131591797,7.2874298095703125,3768.08,32.0,65200.0,3770.0,32.0,65100.0,5320.0,6960.0,0.6000000000000001,60.0,-7.0,36.83464622497559,131.11431884765622,0.0,0.0,70.0,-10.0,5121.216316223145,87600.0,77.5,1.0,0.0,238.05,283.99,230.68,281.85
8,0,2018,2,23,18.5625,6300.6,0.124,100.0,8.5625,17.875,16.25,2.450634493492544,33.22145271301269,18.35794448852539,5821.8623046875,260.48336791992193,259.24978637695307,22.01060485839844,13.13088607788086,3182.2470703125,274.4506225585937,270.81228637695307,13.44722843170166,12.467483520507812,1591.3402099609375,284.3411407470703,283.9997863769531,10.871940612792967,7.295574188232423,287.1040954589844,287.1154479980469,10.728147506713867,6.1038246154785165,282.1202697753906,281.6435089111328,-0.07973098754882812,-1.2256584167480469,0.0,-0.032642364501953125,0.004237532615661621,102634.0,224.5210266113281,8.0,0.0,0.0,0.0,-1.069091796875,0.29828643798828125,99430.0,272.5577545166016,280.62750244140625,0.0,85.30000000000003,0.0,0.0,0.0,0.0,280.44293212890625,280.92807006835943,0.006379999999999999,280.39340209960943,100.0,0.6116142272949219,-2.320873260498047,2.0018353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.22,6.0,6.0,-8.0,12.0,17.1,0.0,0.0,34.54683220386505,95.0,98.0,60.375,98.0,98500.0,349.8313865661621,310.0674819946289,33000.0,8321.436447143555,177.20000000000005,0.0,355.0,0.0,351.5986022949219,0.0,0.0,197.0,170.4,13.88790512084961,1.444366455078125,11.666770935058596,10.271562576293944,19.478565216064453,11.580436706542967,3601.12,63.0,66500.0,3600.0,63.0,66400.0,5270.0,7110.0,-0.1,190.0,0.0,77.48823165893555,125.471435546875,0.0,0.0,250.0,0.0,5762.140785217285,90000.0,88.4,1.0,0.0,232.18,239.4,227.89,237.7
9,0,2018,2,23,7.9375,-999.0,0.032,100.0,-10.0,4.125,7.8125,3.211005844175816,35.173274993896484,15.688499450683596,5817.0146484375,260.3545379638672,259.18728637695307,22.6504020690918,12.370834350585938,3181.422607421875,274.33126831054693,272.62478637695307,12.962789535522461,15.987985610961914,1587.826171875,284.7448425292969,282.3747863769531,9.668235778808594,10.916542053222656,288.3040771484375,284.8637390136719,8.371522903442383,4.384195327758788,283.53269958496094,283.89601135253906,-1.1224431991577148,-0.0846405029296875,0.0,0.004522323608398438,0.003287315368652344,102552.0,216.92015838623047,0.0,0.0,0.0,0.0,-3.586994171142578,3.2721385955810547,99330.0,272.5577545166016,280.89268493652344,0.0,85.10000000000002,0.0,0.0,0.0,0.0,280.95962524414057,281.57183837890625,0.006620000000000001,280.90603637695307,99.5,-1.0269660949707031,-0.46155261993408203,1.127811330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.07,0.0,-1.0,-15.0,12.0,16.0,0.0,0.0,34.07910043001175,95.0,100.0,100.0,100.0,98900.0,305.0683135986328,310.2994689941406,23900.0,10627.637516021729,140.0,0.0,359.8,0.0,353.05926513671875,0.0,0.0,166.0,112.6,11.147659301757812,2.990203857421875,10.979764938354492,7.074262619018555,24.57533264160156,7.186077117919923,3441.36,77.0,67900.0,3440.0,77.0,67700.0,5230.0,7100.0,1.3,60.0,-18.0,28.835412979125977,129.45527648925778,0.0,0.0,80.0,-30.0,5122.123832702637,89900.0,85.10000000000002,1.0,0.0,220.96,222.29,219.04,220.33
