Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.56118044257164,13.72939682006836,2.37969970703125,5897.0693359375,262.7670288085937,240.68728637695312,7.454647064208982,9.33344268798828,3237.33056640625,278.19754028320307,259.12478637695307,2.3184165954589844,4.272533416748047,1630.2767333984375,285.9301452636719,285.4997863769531,-4.0078125,4.559625625610352,292.5140380859375,286.1247863769531,-1.6958656311035156,2.905790328979492,298.2884521484375,288.4390563964844,0.6675567626953125,1.0374641418457031,0.0,0.014186382293701172,-0.01994562149047852,102679.0,231.2177581787109,0.0,0.0,0.0,0.0,0.6489629745483398,1.4635391235351562,100420.0,194.7452545166016,295.7252349853516,0.0,45.2,0.0,0.0,0.0,0.0,296.5491485595703,296.1592712402344,0.012860000000000002,291.1705474853516,66.3,0.43379878997802734,1.1193504333496094,1.2526773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,30.0,5.0,-1.1,290.0,-21.0,27.18185168504715,26.125,0.0,0.0,26.125,--,--,1584.977668762207,--,--,278.6,0.0,367.3,0.0,433.5624084472656,0.0,0.0,18.0,5.4,5.313343048095703,-1.2112560272216797,-2.8126220703125,2.575031280517578,7.839122772216798,6.821891784667969,3994.64,18.0,63800.0,3990.0,18.0,63700.0,5820.0,7380.0,-0.4,150.0,-1.0,1586.3952293395996,1436.0676803588867,40.0,-21.0,290.0,-21.0,7552.1583824157715,100000.0,50.7,1.0,0.0,246.06,288.54,237.67,288.35
1,0,2018,2,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.9691040590405464,13.61091423034668,3.6858596801757812,5899.40283203125,262.49417114257807,241.68728637695312,7.315349578857423,9.560676574707033,3239.305419921875,278.3676147460937,258.93728637695307,1.655324935913086,5.050800323486328,1631.4180908203125,285.8967590332031,284.8747863769531,-4.626385688781738,4.8474159240722665,292.6474304199219,285.85472106933594,-2.229034423828125,3.559612274169922,297.9101867675781,287.93589782714844,-0.1826028823852539,0.7561073303222656,0.0,-0.02705907821655273,0.027073383331298828,102696.0,232.4946594238281,0.0,0.0,0.0,0.0,0.09623336791992188,1.0995960235595703,100430.0,194.7452545166016,295.05322265625,0.0,46.5,0.0,0.0,0.0,0.0,297.0854034423828,296.7243194580078,0.01246,290.65773010253906,67.4,-0.10373497009277344,0.6568050384521484,0.6278579737991095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,-4.0,5.0,-0.4,130.0,-44.0,26.29043388366699,0.25,0.0,0.0,0.25,--,--,1584.8628616333008,--,--,279.3,0.0,363.3,0.0,429.8280792236328,0.0,0.0,24.0,9.7,4.8684730529785165,-0.8921470642089844,-2.96539306640625,3.4782161712646484,8.090368270874022,7.260990142822266,4006.56,17.0,63800.0,4010.0,17.0,63600.0,5780.0,7250.0,-0.6000000000000001,160.0,-6.0,1602.6570129394531,1460.0442504882812,10.0,-11.0,170.0,-5.0,7548.986888885498,88400.0,48.8,1.0,0.0,246.83,288.19,238.62,288.22
2,0,2018,2,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.659741207957268,12.89909553527832,4.493370056152344,5903.65576171875,262.691650390625,239.56228637695312,8.57661247253418,8.518169403076174,3240.20947265625,278.60455322265625,257.99978637695307,0.7452659606933594,6.24152946472168,1631.0302734375,285.6049499511719,284.9372863769531,-3.1243686676025386,4.902463912963867,292.30987548828125,284.4997863769531,-1.6569538116455078,5.107257843017578,296.5258331298828,288.2506866455078,-2.1398591995239262,1.3740978240966797,0.0,-0.012427806854248049,-0.01170063018798828,102721.0,235.00857543945312,0.0,0.0,0.0,0.0,-2.416903495788574,2.067691802978516,100460.0,194.7452545166016,293.2834014892578,0.0,47.0,0.0,0.0,0.0,0.0,293.9504852294922,293.5668640136719,0.01236,290.54563903808594,76.10000000000002,-1.320415496826172,0.6020851135253906,1.4394929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,3.0,51.0,5.0,0.7000000000000001,10.0,-89.0,25.07666540145874,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,354.8,0.0,419.5483551025391,0.0,0.0,34.0,24.0,3.215259552001953,-1.5188560485839844,-0.3012924194335937,4.346179962158203,10.807088851928713,5.075904846191406,4071.04,13.0,63300.0,4070.0,13.0,63100.0,5830.0,7300.0,0.9,10.0,-6.0,157.71483612060547,1336.67626953125,0.0,0.0,40.0,-21.0,4466.026409149171,85600.0,46.6,1.0,0.0,247.13,287.0,238.79,287.3
3,0,2018,2,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.7721028551459312,11.117311477661133,5.928947448730469,5908.96484375,262.76718139648443,239.87478637695312,7.851083755493164,8.196052551269531,3243.439453125,278.67971801757807,257.62478637695307,-0.3994140625,5.833475112915039,1632.19091796875,285.8202819824219,284.0622863769531,-3.9199352264404297,5.577533721923828,292.3247375488281,284.6872863769531,-2.5764732360839844,7.293861389160156,295.85093688964844,288.4268798828125,-2.5695667266845703,2.663394927978516,0.0,0.004991531372070313,-0.016454219818115234,102743.0,236.8631134033203,0.0,0.0,0.0,0.0,-2.4456615447998047,3.945455551147461,100480.0,194.7452545166016,292.615234375,0.0,47.40000000000001,0.0,0.0,0.0,0.0,293.3590393066406,292.9750213623047,0.01213,290.24322509765625,76.5,-0.9373464584350586,1.0089950561523438,1.3164339042268691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,2.0,53.0,5.0,1.2000000000000002,0.0,0.0,24.213480591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,352.1,0.0,415.67359924316406,0.0,0.0,17.0,15.0,1.4003429412841797,-0.969463348388672,-1.6413688659667969,5.8304901123046875,10.232828140258787,2.7802810668945312,4109.36,11.0,63000.0,4110.0,11.0,62900.0,5840.0,7310.0,1.3,0.0,0.0,134.74129104614258,1232.8693313598633,0.0,0.0,0.0,0.0,216.41427993774414,85600.0,44.6,1.0,0.0,247.64,286.7,239.34,287.4000000000001
4,0,2018,2,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.587831187993288,12.08308219909668,5.918338775634768,5910.6240234375,262.60919189453125,238.93728637695312,8.513336181640625,7.1760520935058585,3245.781494140625,278.7675170898437,257.06228637695307,-1.2259836196899414,6.10997200012207,1633.0673828125,285.83790588378906,283.3042449951172,-2.724184989929199,6.071601867675781,291.9429016113281,284.9372863769531,-3.889238357543945,8.619667053222656,294.9804992675781,288.8974914550781,-4.260244369506837,3.52984619140625,0.0,-0.02047014236450196,-0.015236854553222656,102778.0,240.20753479003903,0.0,0.0,0.0,0.0,-5.137499809265137,4.491132736206055,100520.0,194.7452545166016,292.10536193847656,0.0,47.7,0.0,0.0,0.0,0.0,292.95269775390625,292.49603271484375,0.012,290.0927734375,77.60000000000002,-1.4420499801635742,0.9910163879394532,1.7513580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,2.0,56.0,5.0,1.4,0.0,0.0,23.974861562252045,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,349.70000000000016,0.0,412.8900146484375,0.0,0.0,50.0,43.40000000000001,-0.8811073303222656,-0.8342094421386719,-1.3069915771484375,7.138372421264648,13.931468963623047,1.0277481079101562,4107.28,12.0,63000.0,4110.0,12.0,62900.0,5830.0,7250.0,1.1,0.0,0.0,71.99547767639159,1006.2022705078124,0.0,0.0,0.0,0.0,216.3691864013672,97200.0,44.6,1.0,0.0,246.9,286.5,238.53,287.3
5,0,2018,2,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.1512597892433405,11.928556442260742,7.174705505371094,5909.70556640625,262.79605102539057,239.43728637695312,7.701141357421875,7.2317962646484375,3242.720703125,278.68701171875,254.43728637695312,-1.6655330657958984,6.898187637329103,1628.655029296875,286.1715545654297,281.24978637695307,-2.3816242218017583,6.414306640625,291.7540588378906,284.37257385253906,-4.163438796997069,9.651382446289062,293.8421936035156,288.91510009765625,-4.0202856063842765,4.704029083251953,0.0,-0.007912635803222656,-0.0296630859375,102752.0,237.49109649658203,0.0,0.0,0.0,0.0,-4.887870788574219,6.12257194519043,100480.0,194.7452545166016,291.50372314453125,0.0,48.1,0.0,0.0,0.0,0.0,292.5790557861328,292.2215118408203,0.01157,289.48541259765625,79.10000000000002,-1.5059041976928709,1.6828994750976562,2.063420062069781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-17.0,11.0,37.0,5.0,2.5,0.0,0.0,21.909707009792328,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,342.9000000000001,0.0,409.4600067138672,0.0,0.0,42.0,32.800000000000004,-2.112754821777344,0.10761070251464844,-0.7733879089355469,6.95579719543457,12.99608039855957,-0.9319076538085938,4144.8,11.0,62700.0,4140.0,11.0,62600.0,5850.0,7330.0,1.6,0.0,0.0,136.87601280212402,838.982666015625,0.0,0.0,0.0,0.0,216.3017425537109,97200.0,40.6,1.0,0.0,246.59,286.0,238.03,287.0
6,0,2018,2,23,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,6.154755024239421,12.555294036865234,6.803749084472656,5906.5439453125,262.5321655273437,238.62478637695312,6.953857421875,7.721794128417969,3239.70849609375,278.589096069336,253.24978637695312,-1.1662073135375977,6.957807540893555,1626.702880859375,286.4931640625,280.43728637695307,-2.791122436523437,6.647926330566406,291.340087890625,285.0959014892578,-4.714574813842773,10.490680694580078,293.3661193847656,289.490234375,-3.3104496002197266,5.289709091186523,0.0,0.008162975311279297,-0.015059709548950197,102743.0,236.41333770751962,0.0,0.0,0.0,0.0,-4.240117073059082,6.766130447387695,100470.0,194.7452545166016,291.18992614746094,0.0,48.5,0.0,0.0,0.0,0.0,292.4483642578125,292.08477783203125,0.01178,289.7638244628906,81.60000000000002,-1.5453720092773438,2.0107479095458984,2.18922385154292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-25.0,10.0,55.0,5.0,1.9,0.0,0.0,21.710233330726624,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,342.6,0.0,407.49256896972656,0.0,0.0,29.0,9.0,-2.2897987365722656,0.7045993804931641,-1.5675811767578125,6.7249717712402335,11.239919662475586,-1.158977508544922,4212.0,8.0,62100.0,4210.0,8.0,62000.0,5810.0,7270.0,1.0,0.0,0.0,134.96663284301758,736.4303131103516,0.0,0.0,0.0,0.0,216.2771987915039,98600.0,40.7,1.0,0.0,246.6,285.8,237.96,286.9000000000001
7,0,2018,2,23,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.336201773956418,13.506572723388672,3.1141586303710938,5904.68359375,262.53036499023443,239.12478637695312,6.882896423339844,7.301170349121094,3235.8251953125,278.89236450195307,252.68728637695312,-1.7226753234863281,6.786931991577148,1623.6102294921875,286.4582824707031,279.81228637695307,-2.8288555145263667,7.2860069274902335,291.0291748046875,285.20465087890625,-3.5115585327148438,11.848527908325195,292.43190002441406,289.30226135253906,-1.4488677978515625,5.510406494140625,0.0,-0.005518913269042969,0.01128542423248291,102728.0,235.50269317626962,0.0,0.0,0.0,0.0,-1.9315214157104488,6.988225936889648,100460.0,194.7452545166016,290.76649475097656,0.0,48.90000000000001,0.0,0.0,0.0,0.0,291.7372131347656,291.3536376953125,0.01156,289.4526062011719,84.9,-0.9654369354248048,2.3096961975097656,2.0647891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-20.0,10.0,47.0,5.0,2.7,0.0,0.0,21.54120659828186,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,338.8,0.0,405.1890563964844,0.0,0.0,-11.0,-19.0,-1.6757755279541016,0.922344207763672,-2.115612030029297,7.9386444091796875,8.706066131591799,-1.2125701904296875,4246.16,6.0,61900.0,4250.0,6.0,61700.0,5810.0,7360.0,1.2000000000000002,0.0,0.0,93.33464622497559,629.7393188476562,0.0,0.0,0.0,0.0,216.21631622314453,98600.0,40.7,1.0,0.0,247.43,285.43,238.8,286.56
8,0,2018,2,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8881344934925437,13.408952713012695,2.35794448852539,5900.7373046875,262.48336791992193,239.06228637695312,7.0106048583984375,6.8183860778808585,3231.5283203125,279.0756225585937,251.74978637695312,-1.6777715682983398,7.2799835205078125,1621.9652099609375,285.9036407470703,279.56228637695307,-3.0030593872070312,7.858074188232423,290.6040954589844,284.3029479980469,-2.0843524932861333,11.353824615478516,291.7452697753906,289.0810089111328,1.045269012451172,4.211841583251953,0.0,-0.032642364501953125,0.004237532615661621,102743.0,237.2085266113281,0.0,0.0,0.0,0.0,1.368408203125,5.360786437988281,100480.0,194.7452545166016,289.94000244140625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,290.44293212890625,290.0530700683594,0.01138,289.2059020996094,89.10000000000002,-0.07588577270507812,1.5541267395019531,1.1893353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,1.0,44.0,5.0,3.6,0.0,0.0,20.92183220386505,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,333.6,0.0,400.7236022949219,0.0,0.0,-37.0,-29.6,1.4504051208496094,0.319366455078125,-2.5832290649414062,9.271562576293944,5.791065216064452,0.5804367065429688,4251.52,6.0,61800.0,4250.0,6.0,61700.0,5800.0,7370.0,2.4000000000000004,0.0,0.0,48.80073165893555,561.846435546875,0.0,0.0,0.0,0.0,216.14078521728518,98600.0,40.6,1.0,0.0,248.07,284.6,239.41,285.8
9,0,2018,2,23,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.773505844175816,9.735774993896484,4.438499450683594,5899.4208984375,262.4170379638672,239.24978637695312,6.587902069091798,6.9333343505859375,3229.360107421875,279.20626831054693,251.06228637695312,-1.912210464477539,7.675485610961914,1620.169921875,285.4948425292969,280.31228637695307,-2.9567642211914062,8.166542053222656,290.4290771484375,284.4262390136719,-1.7534770965576172,10.509195327758787,291.47019958496094,289.33351135253906,1.7525568008422852,2.1653594970703125,0.0,0.004522323608398438,0.003287315368652344,102733.0,236.42015838623047,0.0,0.0,0.0,0.0,2.975505828857422,3.0221385955810547,100470.0,194.7452545166016,289.20518493652344,0.0,49.8,0.0,0.0,0.0,0.0,290.4596252441406,290.07183837890625,0.01121,288.9685363769531,91.3,0.3480339050292969,0.913447380065918,0.627811330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,46.0,5.0,4.0,0.0,0.0,21.20410043001175,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,333.5,0.0,396.5592651367188,0.0,0.0,-18.0,2.1,5.3351593017578125,0.865203857421875,-2.7077350616455083,9.761762619018556,4.2003326416015625,2.873577117919922,4289.52,6.0,61500.0,4290.0,6.0,61400.0,5790.0,7330.0,1.8,0.0,0.0,69.08541297912598,465.4552764892578,0.0,0.0,0.0,0.0,216.12383270263672,98600.0,41.5,1.0,0.0,248.92,284.25,240.17,285.5
