Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-1.75,-999.0,0.004,8100.0,-10.0,-10.0,-10.0,3.68618044257164,30.22939682006836,20.69219970703125,5838.5693359375,260.0795288085937,252.81228637695312,19.392147064208984,9.77094268798828,3194.01806640625,275.82254028320307,262.06228637695307,16.130916595458984,13.960033416748047,1596.2454833984375,283.6801452636719,279.93728637695307,9.2421875,9.497125625610352,285.1390380859375,284.9372863769531,5.179134368896484,8.843290328979492,283.2884521484375,282.9390563964844,-1.1449432373046875,-0.4000358581542969,0.0,0.014186382293701172,-0.01994562149047852,102745.0,234.4677581787109,0.0,0.0,0.0,0.0,-2.60103702545166,-0.2864608764648437,99550.0,274.1827545166016,282.9127349853516,0.0,76.60000000000002,0.0,0.0,0.0,0.0,282.9241485595703,283.3467712402344,0.007320000000000002,282.4205474853516,96.7,-0.8162012100219727,-0.3181495666503906,1.0026773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030000000000001,0.06,0.0,0.0,0.0,12.0,13.2,0.0,0.0,25.05685168504715,100.0,5.625,0.0,100.0,97700.0,431.0358085632324,312.10266876220703,41300.0,1111.3692169189453,196.0,0.0,364.4,0.0,363.3124084472656,0.0,0.0,224.0,147.9,11.125843048095703,1.2887439727783203,6.5623779296875,8.762531280517576,22.3391227722168,8.821891784667969,3725.2,45.0,65600.0,3730.0,45.0,65500.0,5390.0,6900.0,3.6,0.0,0.0,75.08272933959961,144.56768035888672,0.0,0.0,0.0,0.0,294.6583824157715,90100.0,63.40000000000001,1.0,0.0,236.35,251.28,230.43,250.41
1,0,2018,2,23,12.9375,-999.0,0.0128,8800.0,-10.0,12.9375,-10.0,1.5941040590405464,28.61091423034668,18.81085968017578,5842.02783203125,260.11917114257807,255.31228637695312,20.877849578857425,11.998176574707033,3195.774169921875,276.0551147460937,259.62478637695307,15.280324935913086,12.238300323486328,1597.1993408203125,284.0842590332031,278.74978637695307,10.123614311218262,10.534915924072266,285.3974304199219,285.35472106933594,4.645965576171875,9.184612274169922,283.8476867675781,283.56089782714844,-0.995102882385254,-0.5563926696777344,0.0,-0.02705907821655273,0.027073383331298828,102729.0,232.9946594238281,0.0,0.0,0.0,0.0,-2.903766632080078,-0.1504039764404297,99530.0,274.1827545166016,282.99072265625,0.0,76.5,0.0,0.0,0.0,0.0,282.9604034423828,283.4118194580078,0.007470000000000002,282.72023010253906,98.5,-0.35373497009277344,-0.5931949615478516,0.9403579737991096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.04,0.0,0.0,-8.0,12.0,13.0,0.0,0.0,24.91543388366699,100.0,0.0,0.0,100.0,97700.0,431.4258670806885,312.1128616333008,57200.0,1114.0023193359375,226.3,0.0,367.70000000000016,0.0,363.4530792236328,0.0,0.0,267.0,197.7,12.055973052978516,1.4203529357910156,7.47210693359375,9.790716171264648,23.777868270874023,12.135990142822266,3715.76,44.0,65700.0,3720.0,44.0,65600.0,5360.0,6880.0,3.0,0.0,0.0,56.40701293945313,139.66925048828122,0.0,0.0,0.0,0.0,294.48688888549805,90100.0,61.6,1.0,0.0,235.74,258.13,229.15,254.83
2,0,2018,2,23,-8.125,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.4722412079572678,28.33659553527832,15.805870056152346,5842.62451171875,260.691650390625,256.31228637695307,20.57661247253418,12.955669403076172,3194.33447265625,275.79205322265625,262.74978637695307,13.99526596069336,12.86652946472168,1596.7490234375,283.8549499511719,279.68728637695307,10.875631332397461,9.902463912963867,284.93487548828125,284.6247863769531,5.718046188354492,8.857257843017578,283.7758331298828,283.3131866455078,-0.5148591995239258,-1.0634021759033203,0.0,-0.012427806854248049,-0.01170063018798828,102737.0,233.44607543945312,0.0,0.0,0.0,0.0,-1.9169034957885744,-1.0573081970214844,99540.0,274.1827545166016,282.9084014892578,0.0,76.4,0.0,0.0,0.0,0.0,282.8254852294922,283.2543640136719,0.007450000000000002,282.67063903808594,99.3,-0.07041549682617188,-1.0854148864746094,1.1894929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.1,2.0,2.0,-4.0,12.0,13.6,0.0,0.0,24.70166540145874,99.75,0.0,0.0,99.75,98600.0,352.19941329956055,360.5959243774414,92400.0,1113.3989639282227,254.0,0.0,364.20000000000016,0.0,363.1733551025391,0.0,0.0,248.0,194.0,12.527759552001953,1.1686439514160156,7.761207580566406,11.096179962158203,21.11958885192871,12.888404846191404,3762.88,26.0,65300.0,3760.0,26.0,65200.0,5430.0,7060.0,3.4000000000000004,0.0,0.0,406.52733612060547,138.92626953125,0.0,0.0,0.0,0.0,1225.52640914917,90100.0,61.2,1.0,0.0,236.7,283.1,229.25,281.7
3,0,2018,2,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.1471028551459312,26.86731147766113,16.053947448730472,5851.15234375,260.76718139648443,257.81228637695307,21.788583755493164,12.946052551269533,3201.533203125,275.24221801757807,261.18728637695307,11.9130859375,13.333475112915039,1605.75341796875,284.0077819824219,282.1247863769531,12.01756477355957,10.952533721923828,286.9497375488281,285.6247863769531,6.6735267639160165,9.731361389160156,284.03843688964844,283.3643798828125,-0.3195667266845703,-0.7116050720214844,0.0,0.004991531372070313,-0.016454219818115234,102780.0,236.6756134033203,0.0,0.0,0.0,0.0,-1.633161544799805,-1.054544448852539,99570.0,274.1827545166016,282.927734375,0.0,76.3,0.0,0.0,0.0,0.0,282.9215393066406,283.2875213623047,0.007490000000000002,282.74322509765625,99.1,0.1876535415649414,-0.8035049438476562,1.0039339042268691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.07,0.0,1.0,-2.0,12.0,13.5,0.0,0.0,26.338480591773987,100.0,0.0,0.0,100.0,98600.0,352.3158187866211,312.17838287353516,94600.0,903.1978759765625,255.1,0.0,364.70000000000016,0.0,363.29859924316406,0.0,0.0,225.0,209.6,12.58784294128418,1.7180366516113281,9.983631134033203,12.517990112304688,20.92032814025879,11.842781066894533,3862.88,15.0,64600.0,3860.0,15.0,64500.0,5460.0,7070.0,2.3000000000000003,0.0,0.0,55.42879104614258,137.74433135986328,0.0,0.0,0.0,0.0,294.91427993774414,84800.0,63.8,1.0,0.0,236.42,284.6,229.02,282.9000000000001
4,0,2018,2,23,22.5625,2801.0,0.1008,200.0,22.125,-10.0,-10.0,1.212831187993288,27.52058219909668,16.043338775634766,5849.1865234375,260.48419189453125,258.24978637695307,20.013336181640625,12.55105209350586,3200.343994140625,274.8925170898437,266.18728637695307,12.08651638031006,14.10997200012207,1606.0361328125,283.46290588378906,283.2417449951172,13.5883150100708,9.50910186767578,287.6929016113281,284.3747863769531,8.923261642456055,8.682167053222656,284.2304992675781,283.7099914550781,-0.6977443695068359,-0.53265380859375,0.0,-0.02047014236450196,-0.015236854553222656,102778.0,236.33253479003903,0.0,0.0,0.0,0.0,-1.6999998092651367,-0.2588672637939453,99570.0,274.1827545166016,282.98036193847656,0.0,76.3,0.1,0.0,0.0,0.0,282.89019775390625,283.30853271484375,0.007470000000000002,282.7177734375,99.0,-0.3170499801635742,-0.4464836120605469,0.8138580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.05,1.0,2.0,-6.0,12.0,13.3,0.0,0.0,30.099861562252045,99.75,0.0,0.0,99.75,99500.0,294.60183334350586,312.0994071960449,74700.0,1939.4271697998047,247.7,0.0,365.6,0.0,363.5150146484375,0.0,0.0,171.0,174.9,13.618892669677734,1.6657905578613281,12.693008422851562,10.013372421264648,18.806468963623047,10.715248107910156,3937.04,18.0,64000.0,3940.0,18.0,63900.0,5390.0,7080.0,1.2000000000000002,30.0,-27.0,49.8704776763916,137.4522705078125,0.0,0.0,80.0,-4.0,3361.369186401367,87600.0,73.8,1.0,0.0,236.29,276.7,228.9,275.6
5,0,2018,2,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.6512597892433405,26.178556442260746,18.487205505371094,5845.17431640625,260.17105102539057,257.43728637695307,18.888641357421875,11.919296264648438,3198.751953125,274.74951171875,267.74978637695307,12.584466934204102,13.023187637329102,1604.530029296875,283.4840545654297,283.2497863769531,13.493375778198242,8.976806640625,288.8790588378906,283.62257385253906,8.96156120300293,9.026382446289062,284.7171936035156,284.54010009765625,-1.3327856063842771,0.3915290832519531,0.0,-0.007912635803222656,-0.0296630859375,102736.0,232.61609649658203,0.0,0.0,0.0,0.0,-3.0753707885742188,1.9350719451904297,99520.0,274.1827545166016,283.06622314453125,0.0,76.3,0.1,0.0,0.0,0.0,283.2040557861328,283.5965118408203,0.00757,282.92291259765625,98.1,-1.0059041976928709,0.37039947509765625,1.4384200620697811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.06,0.0,0.0,-11.0,12.0,12.5,0.0,0.0,32.65970700979233,99.75,0.0,0.0,99.75,99400.0,294.7075881958008,312.2138214111328,74700.0,3128.1212158203125,242.1,0.0,368.70000000000016,0.0,364.0850067138672,0.0,0.0,172.0,177.0,12.762245178222654,1.6076107025146484,12.726612091064453,8.26829719543457,19.24608039855957,7.880592346191406,3872.56,25.0,64500.0,3870.0,25.0,64300.0,5340.0,7020.0,-0.1,80.0,-16.0,38.37601280212402,138.482666015625,0.0,0.0,160.0,0.0,6395.301742553711,81700.0,79.60000000000002,1.0,0.0,237.21,277.90000000000003,230.06,275.3
6,0,2018,2,23,-4.125,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,3.904755024239421,27.305294036865234,19.491249084472656,5840.6376953125,260.0946655273437,254.81228637695312,18.641357421875,12.096794128417967,3196.67724609375,274.464096069336,273.37478637695307,13.583792686462402,12.832807540893555,1602.046630859375,284.7431640625,282.9997863769531,14.021377563476562,9.210426330566406,289.215087890625,283.9709014892578,8.660425186157228,7.303180694580077,285.0536193847656,285.115234375,-1.3104496002197266,0.6022090911865234,0.0,0.008162975311279297,-0.015059709548950197,102684.0,228.03833770751962,0.0,0.0,0.0,0.0,-4.240117073059082,2.8911304473876966,99460.0,274.1827545166016,283.37742614746094,0.0,76.2,0.0,0.0,0.0,0.0,283.5733642578125,284.02227783203125,0.007790000000000002,283.3263244628906,97.6,-1.0453720092773438,0.7607479095458984,1.5642238515429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.06,-1.0,-1.0,-24.0,12.0,11.6,0.0,0.0,32.960233330726616,100.0,0.0,0.0,100.0,99400.0,294.7909622192383,312.2865753173828,70700.0,3632.6787872314453,236.6,0.0,371.3,0.0,365.74256896972656,0.0,0.0,144.0,142.0,12.710201263427734,1.579599380493164,12.557418823242188,7.7249717712402335,18.677419662475586,7.903522491455077,3793.52,45.0,65100.0,3790.0,45.0,65000.0,5330.0,7030.0,-0.2,90.0,-17.0,31.904132843017567,141.30531311035156,0.0,0.0,160.0,-5.0,6395.777198791504,87500.0,79.80000000000003,1.0,0.0,238.69,273.3,231.64,272.1
7,0,2018,2,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.648701773956418,32.06907272338867,15.989158630371096,5836.90234375,260.65536499023443,256.68728637695307,20.257896423339844,11.551170349121096,3195.3876953125,274.26736450195307,274.18728637695307,13.402324676513672,11.161931991577148,1601.6727294921875,285.1457824707031,284.3747863769531,12.608644485473633,10.473506927490234,289.9041748046875,282.45465087890625,8.425941467285156,6.286027908325195,286.11940002441406,285.42726135253906,-0.5738677978515625,-0.239593505859375,0.0,-0.005518913269042969,0.01128542423248291,102640.0,224.37769317626962,0.0,0.0,0.0,0.0,-2.431521415710449,1.3007259368896484,99440.0,274.1827545166016,283.45399475097656,0.0,76.2,0.0,0.0,0.0,0.0,283.6122131347656,284.1036376953125,0.007759999999999999,283.2651062011719,97.6,1.534563064575195,-2.1903038024902344,2.3147891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.21,-2.0,3.0,-17.0,12.0,12.2,0.0,0.0,35.04120659828186,97.0,10.375,0.625,97.0,98500.0,352.7466621398926,312.3593978881836,66400.0,4195.315498352051,230.1,0.0,372.3,0.0,366.0640563964844,0.0,0.0,168.0,154.0,12.324224472045898,1.109844207763672,9.446887969970703,11.126144409179688,20.2060661315918,8.787429809570312,3518.96,100.0,67300.0,3520.0,100.0,67200.0,5360.0,7130.0,-0.1,170.0,-18.0,78.2721462249756,140.48931884765622,0.0,0.0,310.0,-5.0,6395.7163162231445,87500.0,84.5,1.0,0.0,236.87,271.55,229.65,270.39
8,0,2018,2,23,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.5756344934925437,31.34645271301269,17.60794448852539,5823.5498046875,260.23336791992193,257.37478637695307,20.76060485839844,15.63088607788086,3186.3095703125,273.5756225585937,273.49978637695307,10.32222843170166,13.342483520507812,1594.2464599609375,284.7786407470703,281.9372863769531,9.559440612792967,9.358074188232422,289.0415954589844,280.61544799804693,8.103147506713867,1.9163246154785158,286.2452697753906,286.1435089111328,-0.7047309875488281,0.2743415832519531,0.0,0.029857635498046875,0.004237532615661621,102606.0,220.8335266113281,0.0,0.0,0.0,0.0,-3.194091796875,3.0482864379882812,99380.0,274.1827545166016,283.87750244140625,0.0,76.10000000000002,0.0,0.0,0.0,0.0,284.38043212890625,284.8655700683594,0.008110000000000001,283.8934020996094,97.2,-0.4508857727050781,0.5541267395019531,0.8143353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.02,0.0,0.0,-30.0,12.0,10.3,0.0,0.0,32.54683220386505,36.75,30.125,38.125,38.125,--,--,312.4424819946289,--,10832.186447143555,233.8,0.0,319.1,0.0,368.0986022949219,0.0,0.0,50.0,10.1,12.01290512084961,3.006866455078125,10.666770935058594,4.459062576293945,20.603565216064453,12.892936706542967,3310.24,97.0,69000.0,3310.0,97.0,68900.0,5270.0,7240.0,1.9,20.0,-35.0,44.11323165893555,159.471435546875,0.0,0.0,50.0,-5.0,3889.140785217285,81600.0,80.4,1.0,0.0,233.44,274.1,226.87,266.6
9,0,2018,2,23,9.4375,-999.0,0.0064,8600.0,-10.0,-10.0,-10.0,3.898505844175816,34.173274993896484,12.250999450683596,5821.0146484375,260.3545379638672,259.06228637695307,20.6504020690918,15.870834350585938,3182.547607421875,273.70626831054693,273.49978637695307,9.775289535522461,19.237985610961914,1591.982421875,284.5573425292969,284.4997863769531,7.605735778808594,10.104042053222656,288.6165771484375,281.9262390136719,5.496522903442383,5.446695327758789,286.34519958496094,286.08351135253906,-0.05994319915771485,0.9153594970703124,0.0,0.004522323608398438,0.003287315368652344,102576.0,218.45140838623047,5.1875,0.0,0.0,0.0,-1.336994171142578,4.647138595581055,99350.0,274.1827545166016,283.76768493652344,0.0,76.3,0.0,0.0,0.0,0.0,284.5846252441406,285.13433837890625,0.008100000000000001,283.9060363769531,95.7,-0.08946609497070312,1.038447380065918,0.877811330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.03,-1.0,-1.0,-27.0,12.0,10.2,0.0,0.0,33.95410043001175,99.375,88.0,66.875,99.375,70600.0,3116.568313598633,312.4244689941406,70600.0,8848.387516021729,219.6,0.0,364.5,0.0,367.8092651367188,0.0,0.0,133.0,61.5,11.210159301757812,4.615203857421875,7.292264938354492,6.636762619018555,21.51283264160156,10.561077117919922,3362.4,93.0,68500.0,3360.0,93.0,68400.0,5260.0,7180.0,0.0,180.0,-12.0,43.27291297912598,143.2052764892578,0.0,0.0,290.0,-3.0,5767.123832702637,84700.0,84.5,1.0,0.0,235.19,263.67,228.89,257.18
