Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.81118044257164,11.97939682006836,2.31719970703125,5898.7880859375,263.1420288085937,240.93728637695312,3.767147064208984,7.958442687988281,3232.23681640625,278.57254028320307,258.24978637695307,-4.6815834045410165,5.585033416748047,1619.1829833984375,287.3676452636719,276.37478637695307,-6.1953125,3.059625625610352,291.0765380859375,284.9997863769531,-4.6333656311035165,3.343290328979492,294.7259521484375,291.8765563964844,-5.019943237304688,5.974964141845702,0.0,0.014186382293701172,-0.01994562149047852,102642.0,227.5302581787109,0.0,0.0,0.0,0.0,-4.28853702545166,5.151039123535156,102080.0,48.08900451660156,295.3502349853516,0.0,81.5,0.0,0.0,0.0,0.0,296.1116485595703,294.4092712402344,0.015040000000000001,293.9205474853516,86.5,-2.1287012100219727,2.3068504333496094,2.9401773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.38,-22.0,40.0,100.0,2.0,-3.1,1030.0,0.0,23.80685168504715,8.125,0.0,0.0,8.125,--,--,--,--,--,286.5,0.0,358.1,0.0,431.3124084472656,0.0,0.0,-6.0,-17.900000000000006,-1.4991569519042969,-1.83625602722168,-2.6876220703125,0.7625312805175781,8.339122772216799,2.6968917846679688,4109.6,11.0,62900.0,4110.0,11.0,62800.0,5890.0,7380.0,-2.0,620.0,-6.0,315.3327293395996,505.1926803588867,0.0,0.0,1030.0,0.0,11167.158382415771,100000.0,42.3,1.0,0.0,249.99,292.01,242.67,291.31
1,0,2018,2,23,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,5.2816040590405455,11.61091423034668,0.9983596801757812,5902.34033203125,263.05667114257807,238.81228637695312,3.565349578857422,6.998176574707031,3234.492919921875,278.5551147460937,258.74978637695307,-6.094675064086914,5.238300323486328,1621.2618408203125,287.2092590332031,275.49978637695307,-8.126385688781737,2.9724159240722656,290.8974304199219,285.85472106933594,-6.479034423828125,3.497112274169922,294.0976867675781,291.37339782714844,-4.245102882385254,6.1311073303222665,0.0,-0.02705907821655273,0.027073383331298828,102682.0,230.3384094238281,0.0,0.0,0.0,0.0,-3.278766632080078,4.97459602355957,102120.0,48.08900451660156,294.80322265625,0.0,82.30000000000003,0.0,0.0,0.0,0.0,295.3979034423828,293.6618194580078,0.01505,293.90773010253906,90.6,-1.4787349700927734,2.0943050384521484,2.252857973799109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.31,-14.0,20.0,96.0,2.0,-2.8000000000000003,930.0,-1.0,23.79043388366699,15.875,0.0,0.0,15.875,--,--,--,--,--,285.6,0.0,355.70000000000016,0.0,428.4530792236328,0.0,0.0,-29.0,-42.8,-2.4440269470214844,-2.2046470642089844,-5.71539306640625,1.2282161712646484,7.4028682708740225,1.9484901428222656,4174.0,10.0,62400.0,4170.0,10.0,62300.0,5880.0,7370.0,-1.6,450.0,-16.0,235.40701293945312,421.29425048828125,0.0,0.0,930.0,-1.0,11163.986888885498,100000.0,42.3,1.0,0.0,249.51,291.64,242.04,291.01
2,0,2018,2,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,5.284741207957269,10.08659553527832,2.243370056152344,5905.03076171875,263.191650390625,238.43728637695312,3.95161247253418,6.705669403076173,3234.77197265625,278.54205322265625,257.99978637695307,-6.2547340393066415,5.55402946472168,1622.7802734375,286.8549499511719,276.06228637695307,-9.499368667602539,2.8399639129638667,290.05987548828125,289.8747863769531,-7.906953811645508,4.544757843017578,293.5258331298828,291.8756866455078,-4.827359199523926,5.99909782409668,0.0,-0.012427806854248049,-0.01170063018798828,102726.0,233.94607543945312,0.0,0.0,0.0,0.0,-3.6669034957885738,4.7551918029785165,102160.0,48.08900451660156,294.4709014892578,0.0,82.9,0.0,0.0,0.0,0.0,294.8879852294922,293.0668640136719,0.014740000000000001,293.60813903808594,92.0,-1.7579154968261719,2.03958511352539,2.5019929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.3,-9.0,17.0,79.0,2.0,-2.0,580.0,-1.0,26.95166540145874,29.25,0.0,0.0,29.25,94800.0,693.1994132995605,505.8459243774414,92400.0,1159.8989639282227,281.8,0.0,420.8,0.0,426.4233551025391,0.0,0.0,-36.0,-53.0,-3.472240447998047,-2.0813560485839844,-7.051292419433594,2.033679962158203,8.244588851928711,1.6384048461914062,4252.08,8.0,61800.0,4250.0,8.0,61700.0,5900.0,7450.0,-2.6,810.0,0.0,215.90233612060547,333.42626953125,400.0,-5.0,890.0,0.0,10776.52640914917,94800.0,48.7,1.0,0.0,250.95,288.6,243.44,287.6
3,0,2018,2,23,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.834602855145932,8.804811477661133,2.1789474487304688,5908.33984375,263.26718139648443,237.81228637695312,4.413583755493164,6.196052551269531,3235.595703125,278.80471801757807,256.99978637695307,-6.0244140625,6.270975112915039,1623.40966796875,286.9452819824219,274.18728637695307,-10.10743522644043,3.265033721923828,290.2622375488281,283.4372863769531,-9.513973236083984,5.481361389160156,293.35093688964844,291.4893798828125,-5.38206672668457,6.0383949279785165,0.0,0.004991531372070313,-0.016454219818115234,102755.0,236.4256134033203,0.0,0.0,0.0,0.0,-3.8831615447998047,4.132955551147462,102190.0,48.08900451660156,294.052734375,0.0,83.2,0.0,0.0,0.0,0.0,294.4840393066406,292.6625213623047,0.01432,293.11822509765625,91.8,-1.7498464584350586,1.6339950561523438,2.2539339042268693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.3,-9.0,17.0,76.0,2.0,-1.1,280.0,-5.0,23.588480591773987,20.125,0.0,0.0,20.125,--,--,--,--,--,286.4000000000001,0.0,353.20000000000016,0.0,423.79859924316406,0.0,0.0,-41.0,-69.2,-4.287157058715819,-1.9069633483886719,-8.578868865966799,2.7054901123046875,9.107828140258787,1.1552810668945312,4319.52,7.0,61300.0,4320.0,7.0,61200.0,5910.0,7440.0,-0.6000000000000001,130.0,-55.0,241.30379104614258,346.7443313598633,0.0,0.0,280.0,-10.0,10773.914279937744,100000.0,42.3,1.0,0.0,251.19,290.9000000000001,243.63,290.3
4,0,2018,2,23,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.400331187993288,6.27058219909668,3.6058387756347656,5915.3115234375,263.29669189453125,238.24978637695312,5.200836181640625,5.6760520935058585,3239.156494140625,279.3925170898437,253.62478637695312,-4.975983619689941,5.54747200012207,1625.5673828125,287.15040588378906,269.5542449951172,-10.0366849899292,3.2591018676757812,290.9429016113281,283.0622863769531,-10.139238357543944,5.119667053222656,293.2304992675781,291.7099914550781,-4.510244369506836,5.96734619140625,0.0,-0.02047014236450196,-0.015236854553222656,102771.0,237.70753479003903,0.0,0.0,0.0,0.0,-3.2624998092651367,3.991132736206055,102210.0,48.08900451660156,293.60536193847656,0.0,83.60000000000002,0.0,0.0,0.0,0.0,294.01519775390625,292.18353271484375,0.01416,292.9677734375,93.1,-1.3795499801635742,1.6160163879394531,1.9388580166269087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.24,-9.0,8.0,77.0,2.0,-0.7000000000000001,120.0,-56.0,20.349861562252052,18.125,0.0,0.0,18.125,--,--,--,--,--,287.4000000000001,0.0,345.1,0.0,421.2650146484375,0.0,0.0,-50.0,-87.9,-4.2561073303222665,-2.271709442138672,-9.556991577148438,2.1383724212646484,9.368968963623047,0.7777481079101562,4414.480000000001,5.0,60600.0,4410.0,5.0,60500.0,5920.0,7430.0,-0.5,80.0,-88.0,156.2454776763916,323.3272705078125,0.0,0.0,120.0,-56.0,10776.869186401369,100000.0,35.7,1.0,0.0,251.43,290.8,243.61,290.5
5,0,2018,2,23,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.4012597892433405,7.866056442260742,4.987205505371094,5912.17431640625,263.35855102539057,237.18728637695312,5.701141357421875,5.7942962646484375,3233.970703125,279.68701171875,250.37478637695312,-3.7905330657958975,6.585687637329103,1621.217529296875,286.6715545654297,266.68728637695307,-11.756624221801758,5.164306640625,290.6915588378906,283.31007385253906,-13.35093879699707,6.6513824462890625,292.9671936035156,290.97760009765625,-4.3952856063842765,6.704029083251952,0.0,-0.007912635803222656,-0.0296630859375,102743.0,235.02234649658203,0.0,0.0,0.0,0.0,-3.0753707885742188,4.310071945190431,102180.0,48.08900451660156,293.31622314453125,0.0,83.9,0.0,0.0,0.0,0.0,293.6415557861328,291.9090118408203,0.01416,292.92291259765625,95.3,-1.3809041976928709,1.932899475097656,2.125920062069781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.25,-7.0,1.0,68.0,2.0,-0.4,80.0,-89.0,17.909707009792328,10.375,0.0,0.0,10.375,--,--,--,--,--,287.7,0.0,337.7000000000001,0.0,419.7100067138672,0.0,0.0,-72.0,-132.0,-5.237754821777344,-1.2048892974853516,-12.710887908935547,3.8307971954345694,9.99608039855957,0.13059234619140625,4439.52,5.0,60300.0,4440.0,5.0,60300.0,5930.0,7470.0,-0.2,40.0,-162.0,181.626012802124,273.482666015625,0.0,0.0,80.0,-89.0,10366.801742553713,100000.0,31.5,1.0,0.0,251.97,290.6,244.05,290.3
6,0,2018,2,23,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.592255024239421,9.617794036865234,5.428749084472656,5908.3876953125,263.2821655273437,236.12478637695312,5.641357421875,5.096794128417969,3229.86474609375,279.964096069336,247.49978637695312,-3.1662073135375977,6.895307540893555,1616.921630859375,286.1806640625,272.81228637695307,-11.916122436523438,6.022926330566406,290.215087890625,285.1584014892578,-13.339574813842773,7.490680694580077,292.9286193847656,289.802734375,-2.7479496002197266,6.3522090911865225,0.0,0.008162975311279297,-0.015059709548950197,102707.0,232.00708770751962,0.0,0.0,0.0,0.0,-1.8026170730590816,3.3911304473876966,102140.0,48.08900451660156,292.68992614746094,0.0,84.2,0.0,0.0,0.0,0.0,292.8858642578125,291.14727783203125,0.013710000000000002,292.4513244628906,96.4,-0.4828720092773438,0.8857479095458984,0.8142238515429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.05,-1.0,-1.0,62.0,2.0,0.4,20.0,-22.0,18.960233330726627,25.125,0.0,0.0,25.125,--,--,138.6615753173828,--,--,286.2,0.0,337.9000000000001,0.0,416.11756896972656,0.0,0.0,-82.0,-143.0,-4.7897987365722665,-1.170400619506836,-13.942581176757812,6.1624717712402335,8.677419662475586,-0.033977508544921875,4439.84,5.0,60300.0,4440.0,5.0,60300.0,5910.0,7490.0,0.6000000000000001,10.0,-30.0,145.8416328430176,306.1803131103516,0.0,0.0,20.0,-22.0,1574.777198791504,100000.0,33.7,1.0,0.0,252.0,290.0,243.97,289.6
7,0,2018,2,23,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,1.8987017739564185,8.319072723388674,4.364158630371094,5905.12109375,263.03036499023443,236.12478637695312,4.882896423339844,4.613670349121094,3227.2939453125,280.01736450195307,246.37478637695312,-2.597675323486328,7.036931991577148,1612.6102294921875,286.8957824707031,270.24978637695307,-10.828855514526367,7.1610069274902335,289.7166748046875,289.20465087890625,-11.636558532714846,8.411027908325195,292.49440002441406,291.86476135253906,-1.8238677978515625,6.447906494140625,0.0,-0.005518913269042969,0.01128542423248291,102673.0,228.72144317626962,0.0,0.0,0.0,0.0,-1.4315214157104492,2.8007259368896484,102110.0,48.08900451660156,292.07899475097656,0.0,84.4,0.0,0.0,0.0,0.0,292.4247131347656,290.7286376953125,0.01317,291.7651062011719,96.2,-0.6529369354248047,0.5596961975097656,0.8147891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.03,0.0,0.0,52.0,2.0,1.3,0.0,-22.0,21.91620659828186,72.125,0.0,0.0,72.125,98800.0,335.1216621398926,87.7343978881836,89800.0,1429.3154983520508,279.40000000000003,0.0,413.4,0.0,412.5640563964844,0.0,0.0,-67.0,-131.0,-4.300775527954103,-0.952655792236328,-12.428112030029295,7.8136444091796875,7.143566131591798,-0.2750701904296875,4434.0,4.0,60300.0,4430.0,4.0,60300.0,5880.0,7510.0,-1.0,160.0,-60.0,114.14714622497559,201.11431884765625,0.0,0.0,240.0,-30.0,10364.716316223145,96900.0,39.3,1.0,0.0,251.59,286.38,243.44,285.51
8,0,2018,2,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.2631344934925437,8.533952713012695,5.607944488525392,5899.1123046875,262.73336791992193,236.81228637695312,3.385604858398437,5.0683860778808585,3223.3408203125,279.7631225585937,247.06228637695312,-1.3652715682983398,7.5924835205078125,1608.9964599609375,287.3411407470703,266.93728637695307,-8.253059387207031,8.670574188232424,289.0415954589844,282.4279479980469,-7.209352493286133,8.666324615478517,291.9327697753906,291.7685089111328,-1.329730987548828,5.524341583251953,0.0,0.029857635498046875,0.004237532615661621,102657.0,227.5522766113281,0.0,0.0,0.0,0.0,-1.131591796875,1.9232864379882808,102100.0,48.08900451660156,291.44000244140625,0.0,84.5,0.0,0.0,0.0,0.0,291.94293212890625,290.2405700683594,0.012730000000000002,291.2684020996094,96.0,-0.4508857727050781,0.17912673950195312,0.5018353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.01,0.0,0.0,49.0,2.0,1.8,0.0,0.0,17.67183220386505,72.125,0.0,0.0,72.125,102000.0,69.45638656616211,87.6924819946289,98800.0,502.3114471435547,287.2,0.0,409.8,0.0,408.9736022949219,0.0,0.0,-7.0,-63.5,-1.2370948791503906,-0.743133544921875,-8.333229064941406,8.521562576293945,4.791065216064453,0.8929367065429688,4410.24,4.0,60500.0,4410.0,4.0,60400.0,5830.0,7510.0,0.5,0.0,0.0,105.55073165893556,150.846435546875,0.0,0.0,90.0,-45.0,6853.140785217285,98800.0,31.9,1.0,0.0,251.56,290.4000000000001,243.49,289.5
9,0,2018,2,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.3985058441758156,8.610774993896483,5.375999450683594,5899.6708984375,262.7920379638672,236.37478637695312,1.9629020690917969,5.8083343505859375,3222.547607421875,280.01876831054693,247.81228637695312,0.7127895355224609,7.862985610961914,1605.794921875,287.4323425292969,267.37478637695307,-3.9567642211914062,10.166542053222656,288.9290771484375,285.6137390136719,-3.6284770965576167,9.259195327758787,291.90769958496094,291.70851135253906,-1.4349431991577148,3.915359497070313,0.0,0.004522323608398438,0.003287315368652344,102613.0,223.98265838623047,0.0,0.0,0.0,0.0,-0.8994941711425781,1.397138595581055,102050.0,48.08900451660156,292.39268493652344,0.0,84.60000000000002,0.0,0.0,0.0,0.0,292.2096252441406,290.50933837890625,0.01292,291.4685363769531,96.1,-0.5269660949707031,0.913447380065918,1.002811330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401000000000001,0.14,5.0,13.0,23.0,2.0,1.7000000000000002,0.0,0.0,19.20410043001175,100.0,0.0,0.0,100.0,102000.0,69.44331359863281,87.67446899414062,98700.0,502.5125160217285,287.6,0.0,410.9,0.0,414.5592651367188,0.0,0.0,49.0,35.1,3.3976593017578125,0.740203857421875,-3.0202350616455083,9.449262619018556,3.2003326416015625,2.373577117919922,4433.12,4.0,60300.0,4430.0,4.0,60300.0,5840.0,7510.0,0.5,0.0,0.0,105.21041297912598,150.9552764892578,0.0,0.0,120.0,-115.0,9930.623832702635,98700.0,34.300000000000004,1.0,0.0,251.97,290.4000000000001,243.9,289.46
