Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.87368044257164,24.72939682006836,14.00469970703125,5864.6943359375,260.8920288085937,255.49978637695312,16.892147064208984,14.52094268798828,3218.39306640625,276.07254028320307,274.06228637695307,10.818416595458984,8.710033416748049,1614.4954833984375,285.5551452636719,283.1247863769531,9.6171875,10.372125625610352,290.0765380859375,285.8122863769531,0.8041343688964844,2.155790328979492,292.7259521484375,289.2515563964844,-0.3949432373046875,-0.9625358581542968,0.0,-0.04831361770629883,-0.01994562149047852,102693.0,229.2802581787109,0.0,0.0,0.0,0.0,-1.97603702545166,-4.036460876464844,97720.0,426.2140045166016,290.1627349853516,0.0,0.9,0.0,0.0,0.0,0.0,290.7991485595703,292.7842712402344,0.010690000000000002,287.8580474853516,81.2,-0.3787012100219727,-2.06814956665039,2.4401773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-10.0,0.0,10.0,4.0,1.5,0.0,-125.0,32.93185168504715,28.375,0.875,0.0,28.375,--,--,--,--,--,255.0,0.0,340.7000000000001,0.0,402.0624084472656,0.0,0.0,199.0,159.9,12.625843048095705,1.2262439727783203,8.8748779296875,11.262531280517578,17.714122772216797,15.571891784667967,3677.92,91.0,66200.0,3680.0,91.0,66100.0,5470.0,7050.0,0.0,60.0,-41.0,424.2702293395996,652.1926803588867,30.0,-57.0,50.0,-45.0,5293.658382415772,94500.0,76.3,1.0,0.0,237.83,284.7,230.16,282.95
1,0,2018,2,23,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.156604059040546,25.79841423034668,13.81085968017578,5870.90283203125,261.05667114257807,250.74978637695312,18.877849578857425,15.185676574707033,3221.555419921875,276.4301147460937,273.49978637695307,12.280324935913086,11.175800323486328,1616.7618408203125,286.0842590332031,282.8747863769531,8.811114311218262,11.159915924072266,289.6474304199219,285.91722106933594,-0.104034423828125,1.5596122741699219,291.5976867675781,289.24839782714844,-0.6826028823852539,-0.5563926696777344,0.0,-0.08955907821655272,-0.03542661666870117,102713.0,231.3384094238281,0.0,0.0,0.0,0.0,-3.278766632080078,-3.9004039764404297,97760.0,426.2140045166016,288.67822265625,0.0,1.3,0.0,0.0,0.0,0.0,289.3354034423828,291.2243194580078,0.01046,287.47023010253906,87.10000000000002,-0.9787349700927734,-1.7181949615478516,2.252857973799109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-9.0,0.0,7.0,4.0,2.9000000000000004,0.0,0.0,30.79043388366699,10.0,82.75,93.375,93.375,--,--,7457.112861633301,--,10074.752319335938,243.5,0.0,339.0,0.0,393.7030792236328,0.0,0.0,219.0,151.6,12.118473052978516,1.8578529357910158,9.15960693359375,10.978216171264648,20.652868270874023,16.698490142822266,3815.04,52.0,65100.0,3820.0,52.0,65000.0,5500.0,7100.0,0.30000000000000004,0.0,0.0,52.90701293945313,430.79425048828125,0.0,0.0,0.0,0.0,447.48688888549805,94600.0,71.0,1.0,0.0,235.17,276.43,228.41,268.71
2,0,2018,2,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.159741207957269,23.33659553527832,13.743370056152346,5872.49951171875,260.566650390625,251.56228637695312,19.13911247253418,14.830669403076172,3222.20947265625,276.60455322265625,269.68728637695307,14.55776596069336,11.55402946472168,1617.3740234375,286.4174499511719,281.8747863769531,8.375631332397461,12.527463912963867,289.68487548828125,285.8122863769531,-0.4694538116455078,2.794757843017578,291.7133331298828,288.9381866455078,-1.4523591995239258,0.06159782409667969,0.0,-0.07492780685424805,-0.01170063018798828,102712.0,231.32107543945312,0.0,0.0,0.0,0.0,-3.6669034957885738,-2.1198081970214844,97760.0,426.2140045166016,287.4084014892578,0.0,1.8,0.0,0.0,0.0,0.0,288.2629852294922,290.1293640136719,0.01027,287.23313903808594,88.80000000000004,-1.132915496826172,-1.5854148864746094,1.8144929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-8.0,-1.0,20.0,4.0,3.1,0.0,0.0,28.70166540145874,10.0,24.5,5.5,24.5,--,--,--,--,--,256.1,0.0,331.2000000000001,0.0,386.9233551025391,0.0,0.0,237.0,177.0,12.215259552001953,2.356143951416016,9.511207580566406,12.658679962158205,21.43208885192871,15.513404846191404,3876.96,37.0,64600.0,3880.0,37.0,64500.0,5470.0,7030.0,-0.1,0.0,0.0,35.90233612060547,478.80126953125,0.0,0.0,0.0,0.0,447.02640914916987,90800.0,65.60000000000001,1.0,0.0,237.92,283.7,230.23,283.3
3,0,2018,2,23,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.2096028551459312,23.49231147766113,12.178947448730467,5877.15234375,261.14218139648443,252.56228637695312,18.101083755493164,12.508552551269533,3224.095703125,276.24221801757807,270.12478637695307,13.6005859375,10.083475112915039,1620.03466796875,286.6327819824219,282.9372863769531,8.39256477355957,12.265033721923828,290.5747375488281,285.4997863769531,1.2985267639160156,4.293861389160156,292.35093688964844,288.6143798828125,-0.7570667266845703,0.038394927978515625,0.0,-0.05750846862792969,-0.016454219818115234,102721.0,231.8631134033203,0.0,0.0,0.0,0.0,-0.8831615447998047,0.07045555114746094,97760.0,426.2140045166016,286.490234375,0.0,2.5,0.0,0.0,0.0,0.0,287.5465393066406,289.4125213623047,0.009770000000000001,286.43072509765625,84.4,-0.3748464584350586,-2.053504943847656,1.6289339042268691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,-2.0,15.0,4.0,4.2,0.0,0.0,29.713480591773987,10.0,0.0,0.0,10.0,--,--,--,--,--,256.0,0.0,333.6,0.0,381.92359924316406,0.0,0.0,213.0,162.60000000000005,12.02534294128418,1.5930366516113281,9.046131134033203,13.017990112304688,18.17032814025879,11.280281066894533,3897.36,48.0,64500.0,3900.0,48.0,64400.0,5550.0,7120.0,0.1,20.0,-23.0,47.36629104614258,666.4943313598633,0.0,0.0,20.0,-20.0,3531.414279937744,86100.0,66.60000000000001,1.0,0.0,239.14,283.3,231.14,283.0
4,0,2018,2,23,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.462831187993288,23.14558219909668,10.668338775634766,5876.6865234375,261.48419189453125,250.99978637695312,16.513336181640625,12.42605209350586,3224.156494140625,275.9550170898437,271.18728637695307,11.89901638031006,8.48497200012207,1621.9736328125,286.33790588378906,283.1792449951172,8.338315010070799,10.63410186767578,290.6304016113281,284.9997863769531,3.610761642456055,3.7446670532226562,292.8554992675781,288.5849914550781,-0.447744369506836,1.02984619140625,0.0,-0.08297014236450195,-0.015236854553222656,102748.0,233.98878479003903,0.0,0.0,0.0,0.0,0.17500019073486328,1.241132736206055,97790.0,426.2140045166016,285.04286193847656,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,286.82769775390625,288.68353271484375,0.00916,285.4677734375,76.10000000000002,-0.06704998016357422,-1.4464836120605469,0.8138580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,-4.0,21.0,4.0,4.4,0.0,0.0,29.599861562252045,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,334.8,0.0,374.3900146484375,0.0,0.0,149.0,112.9,12.868892669677734,1.353290557861328,8.630508422851562,10.700872421264648,14.493968963623047,10.965248107910156,3881.6,42.0,64600.0,3880.0,42.0,64500.0,5600.0,7150.0,1.0,10.0,-27.0,67.9954776763916,651.3272705078125,0.0,0.0,30.0,-15.0,3529.369186401367,83300.0,67.2,1.0,0.0,238.15,282.3,229.83,282.3
5,0,2018,2,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7762597892433405,22.803556442260746,11.799705505371096,5871.51806640625,261.42105102539057,251.31228637695312,17.701141357421875,12.606796264648438,3220.408203125,275.43701171875,270.99978637695307,10.334466934204102,8.710687637329103,1620.686279296875,286.1090545654297,282.8122863769531,8.805875778198242,9.476806640625,290.6915588378906,284.24757385253906,5.39906120300293,4.213882446289063,293.1546936035156,287.91510009765625,0.042214393615722656,1.6415290832519531,0.0,-0.07041263580322266,-0.0296630859375,102742.0,233.08484649658203,0.0,0.0,0.0,0.0,1.2996292114257812,3.4350719451904297,97780.0,426.2140045166016,284.12872314453125,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,286.2665557861328,288.1590118408203,0.008709999999999999,284.73541259765625,72.0,1.1815958023071291,-0.37960052490234375,1.3134200620697811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-8.0,-4.0,22.0,4.0,4.9,0.0,0.0,28.784707009792328,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,333.6,0.0,369.5850067138672,0.0,0.0,116.0,92.8,13.012245178222654,1.2951107025146484,7.414112091064452,9.01829719543457,14.43358039855957,9.380592346191406,3854.24,41.0,64800.0,3850.0,41.0,64700.0,5570.0,7130.0,1.4,20.0,-23.0,43.37601280212402,751.982666015625,0.0,0.0,30.0,-16.0,3525.301742553711,86100.0,66.2,1.0,0.0,238.93,281.7,230.39,281.8
6,0,2018,2,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.717255024239421,24.805294036865234,12.303749084472654,5867.0126953125,261.2821655273437,246.93728637695312,18.391357421875,12.471794128417967,3216.58349609375,275.589096069336,269.06228637695307,8.458792686462402,9.270307540893556,1618.765380859375,285.9931640625,281.8747863769531,9.083877563476562,7.772926330566406,290.777587890625,283.5959014892578,6.097925186157228,4.115680694580078,293.3036193847656,287.740234375,0.5020503997802734,1.914709091186524,0.0,-0.1168370246887207,-0.0775597095489502,102720.0,231.31958770751962,0.0,0.0,0.0,0.0,1.9473829269409184,4.078630447387694,97760.0,426.2140045166016,283.75242614746094,0.0,3.8,0.0,0.0,0.0,0.0,286.1358642578125,287.95977783203125,0.008530000000000001,284.3888244628906,70.5,1.7671279907226562,0.07324790954589844,1.9392238515429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-11.0,-5.0,21.0,4.0,5.0,0.0,0.0,26.585233330726624,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,330.8,0.0,367.61756896972656,0.0,0.0,103.0,77.0,12.647701263427734,0.8920993804931641,6.8699188232421875,7.2874717712402335,14.677419662475586,8.153522491455076,3874.72,40.0,64600.0,3870.0,40.0,64500.0,5550.0,7110.0,2.0,10.0,-28.0,47.21663284301758,795.1803131103516,0.0,0.0,10.0,-6.0,3054.777198791504,86100.0,61.3,1.0,0.0,240.93,281.40000000000003,231.24,281.8
7,0,2018,2,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.461201773956418,27.631572723388672,9.426658630371094,5865.33984375,261.34286499023443,242.87478637695312,18.882896423339844,10.176170349121094,3214.1376953125,275.89236450195307,269.62478637695307,8.339824676513674,10.474431991577148,1616.5477294921875,285.7082824707031,282.6247863769531,8.358644485473633,6.8485069274902335,290.7166748046875,283.64215087890625,5.238441467285156,4.286027908325194,292.86940002441406,287.48976135253906,0.2386322021484375,1.885406494140625,0.0,-0.13051891326904294,-0.05121457576751709,102697.0,229.56519317626962,0.0,0.0,0.0,0.0,1.6934785842895508,4.050725936889648,97740.0,426.2140045166016,283.07899475097656,0.0,4.3,0.0,0.0,0.0,0.0,285.4247131347656,287.2911376953125,0.0082,283.8276062011719,70.5,1.597063064575195,0.12219619750976562,1.6897891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,-5.0,17.0,4.0,5.8000000000000025,0.0,0.0,27.04120659828186,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,330.7000000000001,0.0,363.9390563964844,0.0,0.0,126.0,73.0,11.074224472045898,-0.015155792236328125,6.071887969970702,6.5011444091796875,15.393566131591795,5.0999298095703125,3867.44,41.0,64600.0,3870.0,41.0,64500.0,5560.0,7110.0,1.7000000000000002,10.0,-18.0,46.02214622497559,766.3643188476562,0.0,0.0,20.0,-10.0,3053.7163162231445,83300.0,62.8,1.0,0.0,241.09,281.0,230.99,281.47
8,0,2018,2,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.1381344934925437,26.28395271301269,9.17044448852539,5859.5810546875,261.04586791992193,247.68728637695312,18.94810485839844,10.75588607788086,3210.1533203125,276.0131225585937,268.99978637695307,9.13472843170166,12.217483520507812,1613.4964599609375,285.1536407470703,282.2497863769531,8.184440612792969,6.920574188232423,290.2915954589844,284.9279479980469,4.915647506713867,5.1038246154785165,292.8077697753906,287.8935089111328,0.4827690124511719,1.2743415832519531,0.0,-0.15764236450195312,-0.05826246738433837,102678.0,227.9897766113281,0.0,0.0,0.0,0.0,2.368408203125,3.2357864379882812,97720.0,426.2140045166016,282.87750244140625,0.0,5.0,0.0,0.0,0.0,0.0,285.44293212890625,287.3030700683594,0.00822,283.8309020996094,70.2,2.049114227294922,-1.0708732604980469,2.0643353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-15.0,-9.0,11.0,4.0,5.300000000000002,0.0,0.0,27.79683220386505,1.625,0.0,0.0,1.625,--,--,--,--,--,252.6,0.0,331.5,0.0,362.9736022949219,0.0,0.0,169.0,86.0,11.88790512084961,0.756866455078125,5.916770935058594,7.959062576293945,14.666065216064453,6.767936706542969,3840.16,39.0,64800.0,3840.0,39.0,64700.0,5510.0,7100.0,1.1,20.0,-31.0,46.23823165893555,749.846435546875,0.0,-42.0,20.0,-33.0,3051.140785217285,94500.0,65.60000000000001,1.0,0.0,238.75,280.90000000000003,230.09,281.3
9,0,2018,2,23,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.836005844175816,25.610774993896484,8.875999450683594,5858.2021484375,260.5420379638672,249.31228637695312,18.0254020690918,11.745834350585938,3210.891357421875,276.51876831054693,266.31228637695307,11.650289535522461,14.425485610961914,1611.169921875,285.2448425292969,283.9372863769531,6.730735778808594,8.416542053222656,290.1165771484375,285.9262390136719,4.246522903442384,7.259195327758789,292.65769958496094,288.45851135253906,0.06505680084228516,1.4153594970703125,0.0,-0.12047767639160155,-0.05921268463134765,102639.0,225.20140838623047,0.0,0.0,0.0,0.0,1.5380058288574219,3.5221385955810547,97700.0,426.2140045166016,282.83018493652344,0.0,5.7,0.0,0.0,0.0,0.0,285.3971252441406,287.32183837890625,0.008350000000000002,284.0935363769531,71.2,1.9105339050292969,-1.149052619934082,1.877811330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-15.0,-11.0,8.0,4.0,4.1000000000000005,0.0,0.0,28.20410043001175,3.875,0.0,0.0,3.875,--,--,--,--,--,253.6,0.0,334.6,0.0,362.9342651367188,0.0,0.0,232.0,107.7,11.710159301757812,2.177703857421875,4.979764938354492,9.386762619018556,14.637832641601562,6.811077117919923,3853.12,26.0,64700.0,3850.0,26.0,64600.0,5430.0,7050.0,-0.4,70.0,-7.0,35.83541297912598,653.5802764892577,10.0,-29.0,90.0,-5.0,5927.623832702637,86000.0,66.60000000000001,1.0,0.0,238.87,281.26,230.29,281.7800000000001
