Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.49868044257164,23.54189682006836,16.00469970703125,5861.1630859375,261.0795288085937,254.49978637695312,16.329647064208984,15.39594268798828,3212.20556640625,276.32254028320307,271.87478637695307,13.505916595458984,11.397533416748047,1610.1829833984375,285.5551452636719,280.62478637695307,7.6796875,12.434625625610352,289.3265380859375,286.5622863769531,3.1166343688964844,3.780790328979492,293.4759521484375,290.2515563964844,0.2300567626953125,-0.8375358581542969,0.0,0.014186382293701172,-0.01994562149047852,102640.0,225.2490081787109,0.0,0.0,0.0,0.0,0.27396297454833984,-2.9739608764648438,98710.0,337.1827545166016,290.6627349853516,0.0,43.6,0.0,0.0,0.0,0.0,291.6116485595703,292.7217712402344,0.01212,289.9205474853516,90.2,0.6212987899780273,-0.6931495666503906,1.0026773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.03,-1.0,0.0,20.0,4.0,-0.1,90.0,-31.0,30.18185168504715,0.0,92.25,73.5,92.25,--,--,6440.477668762207,--,9688.869216918945,231.7,0.0,349.70000000000016,0.0,404.5624084472656,0.0,0.0,149.0,122.9,13.188343048095705,3.0387439727783203,6.8123779296875,11.512531280517578,14.714122772216795,15.321891784667967,3799.36,40.0,65200.0,3800.0,40.0,65100.0,5510.0,7060.0,-0.2,70.0,-29.0,433.9577293395996,568.0676803588867,50.0,-31.0,90.0,-31.0,5210.158382415772,98300.0,68.10000000000001,1.0,0.0,234.53,268.18,229.04,256.95
1,0,2018,2,23,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.3441040590405464,24.86091423034668,15.06085968017578,5868.09033203125,260.99417114257807,257.56228637695307,17.252849578857422,14.373176574707033,3217.024169921875,276.0551147460937,272.68728637695307,14.030324935913086,12.050800323486328,1612.9180908203125,286.0842590332031,279.31228637695307,6.936114311218263,12.659915924072266,289.5224304199219,285.22972106933594,3.583465576171875,3.372112274169922,292.3476867675781,289.87339782714844,0.1298971176147461,-0.4313926696777344,0.0,-0.02705907821655273,-0.03542661666870117,102665.0,227.5259094238281,0.0,0.0,0.0,0.0,-0.7787666320800781,-3.2129039764404297,98740.0,337.1827545166016,288.99072265625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,290.5854034423828,291.6618194580078,0.01127,288.78273010253906,89.5,1.0837650299072266,-0.3431949615478516,0.7528579737991095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-2.0,0.0,33.0,4.0,1.4,0.0,0.0,31.04043388366699,0.0,35.625,0.0,35.625,--,--,6310.487861633301,--,7669.7523193359375,252.3,0.0,336.6,0.0,395.4530792236328,0.0,0.0,154.0,121.1,13.243473052978516,2.295352935791016,6.59710693359375,11.415716171264648,16.215368270874027,15.385990142822266,3768.0,64.0,65500.0,3770.0,63.0,65400.0,5520.0,7040.0,0.2,20.0,-80.0,403.3445129394531,479.29425048828125,0.0,0.0,20.0,-69.0,3974.986888885498,95500.0,68.9,1.0,0.0,236.73,283.14,229.63,281.07
2,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8472412079572678,24.77409553527832,13.805870056152346,5868.71826171875,260.941650390625,252.93728637695312,17.26411247253418,12.643169403076172,3217.36572265625,276.16705322265625,271.18728637695307,14.24526596069336,9.86652946472168,1613.9365234375,286.2924499511719,279.37478637695307,6.688131332397461,12.589963912963867,289.80987548828125,284.1247863769531,5.405546188354492,4.669757843017578,291.7133331298828,290.0631866455078,0.04764080047607422,-0.0009021759033203123,0.0,-0.012427806854248049,-0.01170063018798828,102679.0,228.72732543945312,0.0,0.0,0.0,0.0,-0.7919034957885742,-0.8698081970214844,98750.0,337.1827545166016,287.2209014892578,0.0,45.90000000000001,0.0,0.0,0.0,0.0,289.7004852294922,290.7543640136719,0.01054,287.79563903808594,88.7,0.8045845031738281,0.22708511352539065,0.4394929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-2.0,-3.0,43.0,4.0,1.8,0.0,0.0,28.20166540145874,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,330.3,0.0,386.0483551025391,0.0,0.0,141.0,101.0,12.840259552001953,1.1686439514160156,6.886207580566406,11.158679962158203,15.807088851928713,12.138404846191404,3881.28,42.0,64600.0,3880.0,42.0,64400.0,5490.0,7060.0,0.7000000000000001,0.0,0.0,80.52733612060547,349.17626953125,0.0,0.0,10.0,-86.0,3443.02640914917,95500.0,62.5,1.0,0.0,238.23,283.6,230.91,283.3
3,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2096028551459312,24.42981147766113,12.491447448730467,5873.55859375,261.01718139648443,253.43728637695312,15.913583755493164,12.071052551269533,3221.720703125,275.92971801757807,269.06228637695307,12.4755859375,9.270975112915039,1619.19091796875,286.8827819824219,280.31228637695307,7.39256477355957,12.765033721923828,290.8872375488281,282.8122863769531,7.423526763916016,6.043861389160156,291.28843688964844,289.9893798828125,-0.6320667266845703,0.6633949279785156,0.0,0.004991531372070313,-0.016454219818115234,102710.0,231.2381134033203,0.0,0.0,0.0,0.0,-1.383161544799805,0.8204555511474609,98780.0,337.1827545166016,286.177734375,0.0,46.8,0.0,0.0,0.0,0.0,288.6715393066406,289.7250213623047,0.00995,286.93072509765625,89.5,-0.1248464584350586,1.0714950561523438,0.8164339042268693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-3.0,-5.0,36.0,4.0,3.3000000000000003,0.0,0.0,27.213480591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,327.2000000000001,0.0,380.29859924316406,0.0,0.0,101.0,80.0,12.46284294128418,1.7180366516113281,8.483631134033201,10.767990112304688,13.982828140258787,9.717781066894533,3938.0,30.0,64100.0,3940.0,30.0,64000.0,5500.0,7120.0,0.8,10.0,-155.0,62.86629104614258,297.49433135986334,0.0,0.0,30.0,-120.0,3444.914279937744,96900.0,59.3,1.0,0.0,237.38,283.1,229.83,283.2
4,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.275331187993288,24.45808219909668,11.543338775634766,5874.2802734375,261.29669189453125,252.06228637695312,15.513336181640625,11.92605209350586,3220.562744140625,276.2675170898437,268.43728637695307,10.71151638031006,7.54747200012207,1619.5048828125,286.65040588378906,281.8667449951172,8.400815010070799,11.69660186767578,291.3804016113281,282.2497863769531,7.423261642456055,5.682167053222656,291.0429992675781,289.4599914550781,-0.6977443695068359,1.34234619140625,0.0,-0.02047014236450196,-0.015236854553222656,102710.0,231.36378479003903,0.0,0.0,0.0,0.0,-2.0749998092651367,1.991132736206055,98780.0,337.1827545166016,285.66786193847656,0.0,48.0,0.0,0.0,0.0,0.0,286.32769775390625,287.37103271484375,0.00941,286.0302734375,92.1,-0.8795499801635742,1.3035163879394531,1.6263580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-3.0,-5.0,31.0,4.0,5.4,0.0,0.0,27.974861562252045,41.25,0.0,0.0,41.25,--,--,375.9744071960449,--,--,255.0,0.0,326.0,0.0,377.5150146484375,0.0,0.0,83.0,81.7,12.118892669677734,1.165790557861328,9.693008422851562,9.700872421264648,14.118968963623047,9.277748107910156,3971.52,35.0,63900.0,3970.0,35.0,63700.0,5550.0,7120.0,1.8,0.0,0.0,38.9329776763916,325.2022705078125,0.0,0.0,10.0,-128.0,2974.369186401367,96900.0,61.0,1.0,0.0,238.13,282.8,229.95,282.9000000000001
5,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9637597892433405,25.116056442260746,11.799705505371096,5871.36181640625,261.42105102539057,246.24978637695312,17.826141357421875,12.606796264648438,3216.283203125,276.37451171875,266.99978637695307,9.334466934204102,9.085687637329102,1617.686279296875,285.9840545654297,282.9372863769531,9.743375778198242,9.851806640625,290.9415588378906,282.62257385253906,7.39906120300293,4.901382446289063,290.6546936035156,288.10260009765625,-0.2702856063842773,1.2665290832519531,0.0,-0.007912635803222656,-0.0296630859375,102705.0,231.05359649658203,0.0,0.0,0.0,0.0,-1.3253707885742188,2.8100719451904297,98780.0,337.1827545166016,284.94122314453125,0.0,48.8,0.0,0.0,0.0,0.0,286.7665557861328,287.7840118408203,0.009000000000000001,285.36041259765625,91.3,-0.5059041976928711,1.1203994750976562,1.1884200620697811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-2.0,-3.0,25.0,4.0,7.1000000000000005,0.0,0.0,27.284707009792328,41.25,0.0,0.0,41.25,--,--,--,--,--,258.40000000000003,0.0,325.3,0.0,373.7100067138672,0.0,0.0,95.0,84.0,12.074745178222654,1.1701107025146484,9.976612091064453,7.76829719543457,16.62108039855957,8.693092346191406,3987.36,35.0,63700.0,3990.0,35.0,63600.0,5580.0,7110.0,1.5,10.0,-25.0,36.37601280212402,461.107666015625,0.0,0.0,20.0,-15.0,2970.801742553711,84200.0,60.6,1.0,0.0,241.03,282.3,231.7,282.6
6,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.154755024239421,26.117794036865234,11.303749084472654,5868.5126953125,261.1571655273437,241.56228637695312,17.391357421875,10.846794128417967,3213.98974609375,276.464096069336,265.43728637695307,8.208792686462402,10.332807540893556,1616.890380859375,285.8681640625,281.8122863769531,8.458877563476562,8.710426330566406,290.590087890625,283.3459014892578,5.347925186157227,4.740680694580078,290.4911193847656,287.802734375,-0.31044960021972656,0.22720909118652344,0.0,0.008162975311279297,-0.015059709548950197,102700.0,230.88208770751962,0.0,0.0,0.0,0.0,-0.927617073059082,1.766130447387695,98780.0,337.1827545166016,284.25242614746094,0.0,49.6,0.0,0.0,0.0,0.0,286.2608642578125,287.33477783203125,0.008610000000000001,284.7013244628906,90.3,-0.2953720092773437,-0.11425209045410155,0.6267238515429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.01,-1.0,-1.0,22.0,4.0,7.8000000000000025,0.0,0.0,26.585233330726624,41.25,0.0,0.0,41.25,--,--,--,--,--,257.40000000000003,0.0,323.1,0.0,370.24256896972656,0.0,0.0,123.0,88.0,10.710201263427734,0.4545993804931641,7.6824188232421875,7.8499717712402335,16.302419662475586,7.153522491455077,3972.48,36.0,63800.0,3970.0,36.0,63700.0,5560.0,7060.0,1.8,10.0,-48.0,35.71663284301758,430.8053131103516,0.0,0.0,10.0,-84.0,2968.277198791504,95600.0,59.8,1.0,0.0,240.43,281.9000000000001,231.05,282.4000000000001
7,0,2018,2,23,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.8362017739564185,28.631572723388672,7.051658630371094,5867.18359375,261.40536499023443,249.49978637695312,16.132896423339847,11.613670349121096,3210.6376953125,276.45486450195307,267.18728637695307,8.714824676513674,13.036931991577148,1612.8289794921875,285.4582824707031,283.9372863769531,6.546144485473633,9.598506927490234,290.5916748046875,285.32965087890625,3.7384414672851562,7.223527908325195,290.61940002441406,287.36476135253906,-0.1988677978515625,1.322906494140625,0.0,-0.005518913269042969,0.01128542423248291,102653.0,226.84644317626962,0.0,0.0,0.0,0.0,-0.5565214157104492,2.8007259368896484,98740.0,337.1827545166016,283.70399475097656,0.0,50.3,0.0,0.0,0.0,0.0,286.1747131347656,287.2286376953125,0.008320000000000001,284.2026062011719,87.80000000000004,-0.4654369354248047,1.1221961975097656,1.0647891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-3.0,-3.0,20.0,4.0,8.8,0.0,0.0,29.79120659828186,41.25,0.0,0.0,41.25,--,--,--,--,--,253.9,0.0,329.2000000000001,0.0,367.4390563964844,0.0,0.0,149.0,94.0,10.011724472045898,1.9223442077636719,6.134387969970702,8.813644409179688,15.206066131591795,6.9749298095703125,3959.12,28.0,63900.0,3960.0,28.0,63800.0,5620.0,7110.0,0.5,50.0,-17.0,34.897146224975586,475.98931884765625,0.0,0.0,60.0,-3.0,3441.2163162231445,86900.0,67.3,1.0,0.0,238.51,281.82,230.19,282.0900000000001
8,0,2018,2,23,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.7631344934925437,25.22145271301269,9.54544448852539,5857.4560546875,260.79586791992193,249.31228637695312,18.69810485839844,14.06838607788086,3206.7158203125,276.8256225585937,262.99978637695307,12.75972843170166,14.842483520507812,1607.9339599609375,284.9036407470703,283.4372863769531,6.496940612792969,10.545574188232422,289.7290954589844,286.7404479980469,4.665647506713867,9.228824615478516,290.6202697753906,288.0185089111328,-0.20473098754882807,0.9618415832519532,0.0,-0.032642364501953125,0.004237532615661621,102626.0,224.5835266113281,0.0,0.0,0.0,0.0,-1.694091796875,3.5482864379882812,98710.0,337.1827545166016,284.25250244140625,0.0,51.3,0.0,0.0,0.0,0.0,286.38043212890625,287.4905700683594,0.008520000000000002,284.5184020996094,88.7,-0.4508857727050781,1.1166267395019531,1.0018353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-3.0,-2.0,3.0,4.0,7.8000000000000025,0.0,0.0,28.92183220386505,27.5,0.0,0.0,27.5,--,--,--,--,--,254.8,0.0,329.1,0.0,370.0986022949219,0.0,0.0,227.0,128.70000000000002,11.32540512084961,3.381866455078125,7.104270935058594,9.896562576293944,18.228565216064453,9.392936706542967,3889.52,27.0,64400.0,3890.0,27.0,64300.0,5470.0,7130.0,-0.6000000000000001,110.0,-14.0,35.113231658935554,419.846435546875,0.0,-39.0,90.0,-15.0,5850.640785217285,93700.0,66.5,1.0,0.0,238.59,282.2,230.27,282.5
9,0,2018,2,23,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.461005844175816,23.673274993896484,10.000999450683594,5854.0458984375,260.0420379638672,250.62478637695312,18.2129020690918,12.808334350585938,3208.610107421875,276.83126831054693,257.93728637695307,15.212789535522461,15.862985610961914,1607.919921875,285.1198425292969,284.0622863769531,7.043235778808594,12.041542053222654,289.6165771484375,286.5512390136719,5.621522903442383,11.134195327758787,290.59519958496094,289.02101135253906,0.002556800842285156,1.4153594970703125,0.0,0.004522323608398438,0.003287315368652344,102617.0,224.10765838623047,0.0,0.0,0.0,0.0,-1.6494941711425781,4.647138595581055,98720.0,337.1827545166016,284.76768493652344,0.0,52.2,0.0,0.0,0.0,0.0,285.7096252441406,286.75933837890625,0.0089,285.1560363769531,88.4,-0.5269660949707031,1.5384473800659182,1.315311330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-4.0,-4.0,-2.0,4.0,5.8000000000000025,0.0,0.0,27.95410043001175,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,330.9000000000001,0.0,372.8092651367188,0.0,0.0,233.0,143.3,10.897659301757812,4.052703857421875,7.354764938354492,10.386762619018556,17.825332641601562,6.498577117919923,3797.44,17.0,65200.0,3800.0,17.0,65000.0,5370.0,7090.0,-1.5,180.0,-17.0,38.77291297912598,314.8302764892578,40.0,-38.0,190.0,-23.0,6460.623832702637,95500.0,64.60000000000001,1.0,0.0,238.63,282.75,230.4,283.08
