Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.43618044257164,26.85439682006836,18.06719970703125,5851.7255859375,260.4545288085937,258.87478637695307,17.829647064208984,13.39594268798828,3204.14306640625,276.32254028320307,267.93728637695307,15.880916595458984,13.772533416748047,1604.3704833984375,283.8051452636719,276.06228637695307,10.4296875,10.622125625610352,287.5765380859375,286.5622863769531,3.679134368896485,5.593290328979492,290.8509521484375,288.6265563964844,-0.3324432373046875,-0.21253585815429688,0.0,0.014186382293701172,-0.01994562149047852,102687.0,229.4677581787109,0.0,0.0,0.0,0.0,-0.5385370254516602,0.27603912353515625,98110.0,394.5265045166016,287.2252349853516,0.0,60.5,0.0,0.0,0.0,0.0,289.4866485595703,291.0967712402344,0.010220000000000002,287.2330474853516,86.5,-0.31620121002197266,0.056850433349609375,0.5026773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.01,-1.0,0.0,40.0,12.0,2.7,0.0,0.0,27.30685168504715,20.875,22.5,17.25,22.5,--,--,--,--,--,252.4,0.0,324.6,0.0,385.9374084472656,0.0,0.0,187.0,107.5,13.000843048095705,2.8512439727783203,8.8123779296875,8.950031280517578,16.776622772216793,11.446891784667967,3766.0,49.0,65400.0,3770.0,49.0,65300.0,5410.0,6990.0,0.9,10.0,-2.0,241.8327293395996,413.3176803588867,10.0,-9.0,10.0,-4.0,1607.1583824157715,93200.0,66.7,1.0,0.0,237.85,284.83,230.76,283.22
1,0,2018,2,23,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.0316040590405464,27.17341423034668,17.310859680175778,5859.77783203125,260.68167114257807,258.56228637695307,19.752849578857425,12.060676574707033,3208.492919921875,276.1801147460937,269.74978637695307,14.342824935913086,12.613300323486328,1606.7618408203125,285.7092590332031,271.43728637695307,9.623614311218262,11.472415924072266,288.4599304199219,286.41722106933594,3.208465576171875,6.497112274169923,290.0351867675781,288.68589782714844,-0.8701028823852539,-0.056392669677734375,0.0,-0.02705907821655273,-0.03542661666870117,102677.0,228.5259094238281,0.0,0.0,0.0,0.0,-3.341266632080078,-0.025403976440429688,98090.0,394.5265045166016,286.42822265625,0.0,60.7,0.0,0.0,0.0,0.0,287.0229034423828,288.5993194580078,0.00972,286.40773010253906,92.5,-1.7287349700927734,0.15680503845214844,1.8153579737991088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.06,-3.0,0.0,27.0,12.0,5.0,0.0,0.0,27.66543388366699,28.375,6.75,0.0,28.375,--,--,--,--,--,250.1,0.0,319.6,0.0,381.7030792236328,0.0,0.0,207.0,149.3,12.180973052978516,1.7328529357910156,11.28460693359375,9.915716171264648,19.965368270874023,10.198490142822266,3749.84,73.0,65600.0,3750.0,73.0,65400.0,5480.0,6940.0,0.1,0.0,0.0,76.84451293945312,333.04425048828125,0.0,0.0,10.0,-30.0,4014.986888885498,93200.0,65.3,1.0,0.0,237.2,284.18,230.01,282.61
2,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.784741207957268,25.96159553527832,15.868370056152346,5860.31201171875,260.941650390625,256.37478637695307,18.01411247253418,12.393169403076172,3208.95947265625,275.54205322265625,270.62478637695307,13.12026596069336,11.61652946472168,1608.9677734375,286.1674499511719,272.68728637695307,8.250631332397461,11.214963912963867,288.68487548828125,284.4372863769531,4.780546188354492,7.107257843017577,289.0883331298828,288.8131866455078,-0.8898591995239258,-0.0009021759033203123,0.0,-0.012427806854248049,-0.01170063018798828,102703.0,230.28982543945312,0.0,0.0,0.0,0.0,-3.1669034957885738,0.6926918029785156,98110.0,394.5265045166016,284.9084014892578,0.0,60.8,0.0,0.0,0.0,0.0,285.7004852294922,287.2543640136719,0.00909,285.42063903808594,91.8,-1.6954154968261719,0.22708511352539065,1.8769929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.05,-3.0,-4.0,42.0,12.0,6.2,0.0,0.0,24.82666540145874,28.125,0.0,0.0,28.125,--,--,433.2209243774414,--,--,250.5,0.0,313.4000000000001,0.0,373.7983551025391,0.0,0.0,177.0,148.0,12.277759552001953,1.4186439514160156,10.573707580566406,10.033679962158203,17.86958885192871,10.325904846191406,3800.72,42.0,65100.0,3800.0,42.0,65000.0,5510.0,7030.0,1.0,10.0,-59.0,55.90233612060547,214.80126953125,0.0,0.0,20.0,-51.0,3484.02640914917,94900.0,58.3,1.0,0.0,237.42,283.5,230.15,282.5
3,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.3971028551459312,25.30481147766113,14.116447448730467,5865.02734375,261.01718139648443,257.56228637695307,16.163583755493164,12.696052551269533,3214.783203125,274.86721801757807,269.62478637695307,12.0380859375,11.958475112915039,1615.44091796875,287.0077819824219,275.06228637695307,8.70506477355957,11.765033721923828,290.0122375488281,282.6872863769531,6.8610267639160165,7.606361389160156,288.78843688964844,289.0518798828125,-0.4445667266845703,0.038394927978515625,0.0,0.004991531372070313,-0.016454219818115234,102739.0,232.7693634033203,0.0,0.0,0.0,0.0,-2.8206615447998047,1.507955551147461,98130.0,394.5265045166016,284.115234375,0.0,60.90000000000001,0.0,0.0,0.0,0.0,286.1715393066406,287.7250213623047,0.008709999999999999,284.80572509765625,91.4,-1.2498464584350586,0.44649505615234375,1.3789339042268691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.04,-3.0,-4.0,39.0,12.0,7.0,0.0,0.0,25.463480591773987,15.375,0.0,0.0,15.375,--,--,433.17838287353516,--,--,248.7,0.0,313.9000000000001,0.0,369.29859924316406,0.0,0.0,158.0,141.6,12.27534294128418,1.9680366516113281,10.608631134033203,10.830490112304688,15.795328140258787,10.155281066894533,3822.4,27.0,65000.0,3820.0,27.0,64900.0,5490.0,7090.0,1.1,30.0,-100.0,45.49129104614258,147.74433135986328,0.0,0.0,70.0,-70.0,4016.914279937744,94900.0,58.3,1.0,0.0,236.64,283.0,229.4,282.1
4,0,2018,2,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.9003311879932879,25.02058219909668,13.793338775634766,5864.6240234375,261.17169189453125,254.87478637695312,16.325836181640625,12.17605209350586,3212.500244140625,275.0800170898437,269.31228637695307,10.83651638031006,11.04747200012207,1615.3173828125,286.83790588378906,273.8667449951172,9.9008150100708,10.63410186767578,289.5679016113281,282.2497863769531,7.798261642456055,4.807167053222656,288.4179992675781,288.5849914550781,0.3022556304931641,-0.84515380859375,0.0,-0.02047014236450196,-0.015236854553222656,102751.0,234.05128479003903,0.0,0.0,0.0,0.0,-1.6374998092651367,0.8036327362060547,98150.0,394.5265045166016,283.35536193847656,0.0,61.0,0.0,0.0,0.0,0.0,285.51519775390625,287.05853271484375,0.00829,284.0302734375,91.1,0.3704500198364258,-0.8214836120605469,0.8763580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.02,-2.0,-3.0,33.0,12.0,8.200000000000001,0.0,0.0,25.974861562252045,82.375,0.0,0.0,82.375,98100.0,415.22683334350586,432.9744071960449,95000.0,841.5521697998047,257.3,0.0,380.3,0.0,365.6400146484375,0.0,0.0,123.0,114.2,13.181392669677734,1.228290557861328,10.193008422851562,10.138372421264648,15.556468963623047,10.902748107910156,3989.36,29.0,63700.0,3990.0,29.0,63500.0,5490.0,7130.0,1.5,20.0,-86.0,38.3079776763916,146.2022705078125,0.0,0.0,120.0,-43.0,5897.369186401367,95000.0,60.5,1.0,0.0,237.17,286.1,229.34,283.9000000000001
5,0,2018,2,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,0.7137597892433405,24.428556442260746,14.862205505371096,5860.17431640625,261.29605102539057,249.43728637695312,17.826141357421875,10.669296264648438,3208.126953125,275.43701171875,267.81228637695307,9.959466934204102,11.898187637329102,1613.342529296875,286.2965545654297,276.06228637695307,10.993375778198242,8.539306640625,289.6290588378906,281.56007385253906,8.08656120300293,3.651382446289064,288.0296936035156,288.29010009765625,0.10471439361572266,-0.3584709167480469,0.0,-0.007912635803222656,-0.0296630859375,102730.0,232.55359649658203,0.0,0.0,0.0,0.0,-1.2628707885742188,0.2475719451904297,98140.0,394.5265045166016,284.94122314453125,0.0,61.1,0.0,0.0,0.0,0.0,285.3290557861328,286.8465118408203,0.00877,284.86041259765625,97.4,0.0565958023071289,-0.2546005249023437,0.4384200620697811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.01,0.0,0.0,-10.0,12.0,8.9,0.0,0.0,25.659707009792328,76.625,0.0,0.0,76.625,98000.0,415.2075881958008,432.9638214111328,73700.0,3247.1212158203125,242.4,0.0,377.4,0.0,373.7100067138672,0.0,0.0,85.0,87.5,12.387245178222654,0.29511070251464844,11.351612091064453,7.20579719543457,16.74608039855957,7.880592346191406,3968.56,37.0,63800.0,3970.0,37.0,63700.0,5510.0,7140.0,2.3000000000000003,20.0,-96.0,39.00101280212402,146.857666015625,0.0,0.0,110.0,-59.0,5252.801742553711,94900.0,60.7,1.0,0.0,238.79,275.90000000000003,230.1,274.3
6,0,2018,2,23,-8.375,-999.0,0.0,0.0,-10.0,-10.0,-10.0,2.779755024239421,26.117794036865234,14.616249084472654,5855.2939453125,260.4696655273437,247.87478637695312,17.766357421875,10.284294128417967,3206.17724609375,276.401596069336,264.56228637695307,10.333792686462402,12.082807540893555,1610.827880859375,286.1806640625,279.81228637695307,10.521377563476562,7.647926330566406,289.965087890625,280.7209014892578,7.2229251861572275,2.990680694580078,287.8036193847656,288.240234375,-0.4979496002197266,0.10220909118652344,0.0,0.008162975311279297,-0.015059709548950197,102683.0,229.10083770751962,0.0,0.0,0.0,0.0,-2.990117073059082,1.578630447387695,98100.0,394.5265045166016,285.43992614746094,0.0,61.40000000000001,0.0,0.0,0.0,0.0,285.5108642578125,287.08477783203125,0.00898,285.2013244628906,98.6,-1.2953720092773438,0.8232479095458984,1.4392238515429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.11,0.0,1.0,-26.0,12.0,7.8000000000000025,0.0,0.0,25.960233330726624,82.375,0.0,0.875,82.375,98000.0,415.2909622192383,433.0365753173828,77200.0,2806.9287872314453,245.5,0.0,377.20000000000016,0.0,376.36756896972656,0.0,0.0,79.0,53.0,11.397701263427734,0.20459938049316406,11.932418823242188,5.2249717712402335,19.114919662475586,8.153522491455076,3934.96,46.0,64100.0,3930.0,46.0,63900.0,5400.0,7090.0,2.2,0.0,0.0,78.34163284301758,148.55531311035156,0.0,0.0,50.0,-77.0,3015.277198791504,94900.0,61.5,1.0,0.0,237.86,278.3,229.76,276.6
7,0,2018,2,23,-0.25,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.836201773956418,31.069072723388672,11.489158630371096,5856.83984375,260.46786499023443,251.74978637695312,17.445396423339847,12.488670349121096,3204.4814453125,276.76736450195307,266.62478637695307,9.402324676513672,12.661931991577148,1609.1102294921875,285.5832824707031,285.2497863769531,7.733644485473633,8.411006927490233,290.9041748046875,280.20465087890625,5.425941467285156,5.286027908325195,288.18190002441406,288.61476135253906,-0.1988677978515625,0.385406494140625,0.0,-0.005518913269042969,0.01128542423248291,102636.0,225.31519317626962,0.0,0.0,0.0,0.0,-2.619021415710449,2.8007259368896484,98060.0,394.5265045166016,285.76649475097656,0.0,61.6,0.0,0.0,0.0,0.0,285.8622131347656,287.5411376953125,0.00921,285.5776062011719,98.0,-0.9029369354248048,0.6846961975097656,1.0022891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.05,0.0,0.0,-21.0,12.0,7.0,0.0,0.0,29.04120659828186,79.375,0.0,2.75,79.375,98000.0,415.2466621398926,433.1093978881836,77200.0,2811.315498352051,242.5,0.0,381.70000000000016,0.0,378.0640563964844,0.0,0.0,133.0,92.0,10.386724472045898,1.5473442077636719,8.759387969970701,6.8136444091796875,19.2060661315918,8.412429809570312,3954.96,41.0,63900.0,3950.0,41.0,63800.0,5420.0,7120.0,-0.7000000000000001,100.0,-25.0,45.52214622497559,150.36431884765625,0.0,0.0,410.0,-9.0,9687.216316223145,86300.0,68.10000000000001,1.0,0.0,237.62,277.07,229.59,275.88
8,0,2018,2,23,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.888134493492544,27.47145271301269,11.04544448852539,5844.5498046875,260.54586791992193,247.24978637695312,18.38560485839844,16.19338607788086,3196.9345703125,275.8256225585937,269.49978637695307,10.63472843170166,15.842483520507812,1604.0277099609375,284.4661407470703,283.9372863769531,6.371940612792969,8.858074188232422,290.2915954589844,281.7404479980469,5.103147506713867,5.5413246154785165,288.9327697753906,288.7060089111328,-0.017230987548828125,-0.4131584167480469,0.0,-0.032642364501953125,0.004237532615661621,102608.0,222.5210266113281,0.0,0.0,0.0,0.0,-1.256591796875,2.610786437988281,98030.0,394.5265045166016,285.87750244140625,0.0,61.8,0.0,0.0,0.0,0.0,286.31793212890625,287.9280700683594,0.0093,285.7684020996094,96.8,-0.7008857727050781,-0.008373260498046875,0.7518353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.02,0.0,0.0,-24.0,12.0,6.6000000000000005,0.0,-124.0,28.54683220386505,77.375,0.0,0.0,77.375,83500.0,1750.206386566162,433.0674819946289,73500.0,3249.3114471435547,241.0,0.0,381.3,0.0,378.8486022949219,0.0,0.0,195.0,89.10000000000002,12.38790512084961,3.319366455078125,6.791770935058594,8.021562576293945,18.103565216064453,13.205436706542967,3836.0,37.0,64800.0,3840.0,37.0,64600.0,5420.0,7120.0,1.2000000000000002,30.0,-2.0,36.86323165893555,309.846435546875,0.0,0.0,120.0,-2.0,5249.640785217285,86300.0,69.0,1.0,0.0,237.8,275.6,229.67,274.5
9,0,2018,2,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.086005844175816,25.923274993896484,10.688499450683594,5839.3896484375,260.3545379638672,248.62478637695312,17.775402069091797,15.120834350585938,3195.297607421875,275.51876831054693,267.06228637695307,12.587789535522461,17.612985610961914,1601.419921875,284.8073425292969,283.9997863769531,7.105735778808594,10.354042053222656,289.8665771484375,283.9262390136719,4.184022903442384,7.884195327758789,289.34519958496094,288.70851135253906,0.4400568008422852,0.1653594970703125,0.0,0.004522323608398438,0.003287315368652344,102579.0,219.98265838623047,0.0,0.0,0.0,0.0,-0.024494171142578125,4.084638595581056,98000.0,394.5265045166016,285.89268493652344,0.0,61.8,0.0,0.0,0.0,0.0,286.8346252441406,288.57183837890625,0.00941,285.9060363769531,94.3,-0.21446609497070312,0.41344738006591797,0.19031133037060505,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.01,0.0,0.0,-6.0,12.0,5.6000000000000005,0.0,0.0,27.95410043001175,18.875,0.0,0.25,18.875,--,--,433.1744689941406,--,--,252.4,0.0,324.4000000000001,0.0,378.9342651367188,0.0,0.0,224.0,109.8,12.272659301757812,4.552703857421875,6.417264938354492,8.886762619018555,16.262832641601562,10.373577117919922,3733.84,25.0,65600.0,3730.0,25.0,65500.0,5370.0,7110.0,0.2,60.0,-11.0,40.96041297912598,297.0802764892578,0.0,-59.0,170.0,-3.0,5884.623832702637,83500.0,68.2,1.0,0.0,237.2,284.13,229.39,282.85
