Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.49868044257164,26.91689682006836,17.19219970703125,5854.8505859375,260.3920288085937,256.93728637695307,18.892147064208984,15.58344268798828,3208.14306640625,276.44754028320307,269.87478637695307,14.443416595458984,13.085033416748047,1607.5267333984375,284.2426452636719,278.93728637695307,11.3046875,10.559625625610352,287.6390380859375,287.4997863769531,5.991634368896484,5.030790328979492,287.1634521484375,285.9390563964844,-0.8949432373046875,-0.4000358581542969,0.0,-0.04831361770629883,-0.01994562149047852,102739.0,234.2802581787109,0.0,0.0,0.0,0.0,-3.78853702545166,-1.7864608764648438,99200.0,303.6202545166016,285.6002349853516,0.0,51.1,0.0,0.0,0.0,0.0,285.9866485595703,286.6592712402344,0.008759999999999999,285.0455474853516,93.3,-1.4412012100219729,-1.0056495666503906,1.5651773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-5.0,0.0,20.0,4.0,8.3,0.0,0.0,28.68185168504715,98.875,11.375,14.75,98.875,94200.0,741.0358085632324,592.602668762207,92100.0,1151.6192169189453,255.8,0.0,384.3,0.0,377.1874084472656,0.0,0.0,174.0,116.8,13.188343048095705,2.6012439727783203,11.7498779296875,9.325031280517578,19.9641227722168,14.696891784667967,3779.36,45.0,65300.0,3780.0,45.0,65200.0,5410.0,6980.0,-0.4,80.0,-9.0,46.02022933959961,271.69268035888666,0.0,0.0,80.0,-9.0,5808.6583824157715,92100.0,68.5,1.0,0.0,237.39,285.0300000000001,229.98,282.96
1,0,2018,2,23,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.4066040590405464,28.29841423034668,17.74835968017578,5862.27783203125,260.43167114257807,258.93728637695307,19.502849578857425,13.248176574707033,3212.024169921875,276.4926147460937,269.37478637695307,15.842824935913086,12.988300323486328,1609.6680908203125,284.8967590332031,278.74978637695307,9.748614311218262,12.159915924072266,288.5224304199219,286.16722106933594,5.520965576171875,5.372112274169922,287.0976867675781,286.06089782714844,-0.7451028823852539,-0.056392669677734375,0.0,-0.02705907821655273,-0.03542661666870117,102731.0,233.5571594238281,0.0,0.0,0.0,0.0,-4.091266632080078,-1.0254039764404297,99190.0,303.6202545166016,285.05322265625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,285.3354034423828,286.0368194580078,0.008570000000000001,284.72023010253906,94.5,-1.2912349700927734,-0.8431949615478516,1.3778579737991097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-3.0,0.0,13.0,4.0,9.1,0.0,0.0,30.54043388366699,97.5,54.0,15.625,97.5,96000.0,583.9258670806885,473.2378616333008,94200.0,7720.0023193359375,252.3,0.0,384.70000000000016,0.0,374.3280792236328,0.0,0.0,210.0,124.3,12.430973052978516,2.232852935791016,10.15960693359375,9.915716171264648,20.340368270874023,12.198490142822266,3783.36,53.0,65300.0,3780.0,52.0,65200.0,5450.0,6930.0,-0.4,20.0,-19.0,40.59451293945313,210.41925048828125,0.0,0.0,100.0,-5.0,7024.986888885498,94200.0,71.0,1.0,0.0,236.46,283.62,229.26,279.51
2,0,2018,2,23,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,2.597241207957268,26.46159553527832,15.743370056152346,5863.37451171875,260.629150390625,256.93728637695307,18.38911247253418,11.393169403076172,3211.74072265625,276.04205322265625,269.31228637695307,13.93276596069336,12.05402946472168,1610.4365234375,285.6049499511719,278.68728637695307,9.125631332397461,13.464963912963867,288.62237548828125,286.1872863769531,4.905546188354492,6.107257843017577,287.1508331298828,287.2506866455078,-0.9523591995239258,-0.06340217590332031,0.0,-0.012427806854248049,-0.01170063018798828,102737.0,233.69607543945312,0.0,0.0,0.0,0.0,-3.6044034957885738,0.6926918029785156,99200.0,303.6202545166016,286.0334014892578,0.0,50.7,0.0,0.0,0.0,0.0,286.0754852294922,286.7543640136719,0.00918,285.73313903808594,97.8,-0.6954154968261719,-0.5229148864746094,1.0019929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,-10.0,4.0,7.8000000000000025,0.0,0.0,29.95166540145874,97.25,0.5,0.0,97.25,96000.0,583.9494132995605,342.0959243774414,94200.0,938.3989639282227,256.7,0.0,385.1,0.0,379.4233551025391,0.0,0.0,188.0,139.0,11.402759552001953,1.5436439514160156,10.011207580566406,10.783679962158203,19.43208885192871,10.013404846191406,3805.28,55.0,65100.0,3810.0,55.0,65000.0,5480.0,6970.0,0.6000000000000001,10.0,0.0,264.08983612060547,145.05126953125,0.0,0.0,50.0,-20.0,3932.5264091491695,94200.0,69.60000000000001,1.0,0.0,237.72,285.7,230.32,283.4000000000001
3,0,2018,2,23,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.5846028551459312,26.30481147766113,14.241447448730467,5868.18359375,261.07968139648443,256.81228637695307,16.101083755493164,12.133552551269533,3216.314453125,274.74221801757807,274.62478637695307,12.6630859375,11.833475112915039,1615.47216796875,286.6952819824219,277.43728637695307,9.64256477355957,13.452533721923828,289.5122375488281,285.7497863769531,5.7360267639160165,7.356361389160156,287.66343688964844,287.8018798828125,-0.8195667266845703,0.10089492797851562,0.0,0.004991531372070313,-0.016454219818115234,102769.0,235.3631134033203,0.0,0.0,0.0,0.0,-3.6331615447998047,1.882955551147461,99210.0,303.6202545166016,286.240234375,0.0,50.8,0.0,0.0,0.0,0.0,286.3590393066406,286.9750213623047,0.00936,286.05572509765625,97.6,-0.4998464584350586,-0.7410049438476562,0.8789339042268693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,-16.0,4.0,7.7,0.0,0.0,30.963480591773987,94.375,0.0,0.0,94.375,70500.0,3160.565818786621,342.17838287353516,66300.0,4233.4478759765625,231.0,0.0,371.6,0.0,380.42359924316406,0.0,0.0,183.0,171.8,11.52534294128418,2.030536651611328,10.921131134033203,11.642990112304688,16.98282814025879,9.967781066894533,3601.44,100.0,66800.0,3600.0,100.0,66700.0,5540.0,7050.0,0.7000000000000001,50.0,-94.0,45.42879104614258,145.74433135986328,10.0,-157.0,70.0,-60.0,3934.914279937744,94200.0,70.10000000000001,1.0,0.0,236.5,271.7,229.0,270.5
4,0,2018,2,23,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.275331187993288,25.89558219909668,12.668338775634766,5867.1240234375,261.23419189453125,257.24978637695307,15.513336181640625,12.42605209350586,3215.000244140625,274.7050170898437,272.31228637695307,11.77401638031006,10.98497200012207,1615.8798828125,286.83790588378906,276.1792449951172,11.2758150100708,11.75910186767578,289.3804016113281,283.7497863769531,5.735761642456055,5.307167053222656,288.2929992675781,287.8974914550781,-0.385244369506836,-0.22015380859375,0.0,-0.02047014236450196,-0.015236854553222656,102772.0,235.42628479003903,0.0,0.0,0.0,0.0,-2.1999998092651367,1.053632736206055,99210.0,303.6202545166016,285.35536193847656,0.0,50.90000000000001,0.0,0.0,0.0,0.0,285.82769775390625,286.49603271484375,0.00906,285.5302734375,93.7,-0.3170499801635742,-1.1964836120605469,0.8763580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,-2.0,7.0,4.0,7.6,0.0,0.0,28.224861562252045,0.625,0.0,0.0,0.625,--,--,342.2244071960449,--,--,250.4,0.0,319.6,0.0,375.7650146484375,0.0,0.0,162.0,160.20000000000005,12.181392669677734,1.353290557861328,11.818008422851562,10.075872421264648,16.368968963623047,11.090248107910156,3813.84,39.0,65100.0,3810.0,39.0,65000.0,5530.0,7070.0,0.9,40.0,-86.0,46.1829776763916,172.4522705078125,0.0,-162.0,50.0,-79.0,3401.869186401367,96000.0,63.90000000000001,1.0,0.0,236.97,281.9000000000001,229.41,281.6
5,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4012597892433405,25.741056442260746,13.487205505371096,5862.04931640625,261.42105102539057,252.43728637695312,16.826141357421875,12.419296264648438,3209.751953125,274.49951171875,270.99978637695307,10.646966934204102,11.710687637329102,1614.155029296875,286.3590545654297,275.62478637695307,12.430875778198242,9.289306640625,289.0040588378906,283.74757385253906,5.21156120300293,3.4638824462890625,288.0921936035156,287.41510009765625,0.10471439361572266,-0.6084709167480469,0.0,-0.007912635803222656,-0.0296630859375,102765.0,234.86609649658203,0.0,0.0,0.0,0.0,-0.9503707885742188,-0.2524280548095703,99210.0,303.6202545166016,284.25372314453125,0.0,51.1,0.0,0.0,0.0,0.0,284.8290557861328,285.5340118408203,0.008450000000000001,284.48541259765625,92.3,-0.2559041976928711,-1.3171005249023438,1.3759200620697811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,-2.0,10.0,4.0,9.4,0.0,0.0,26.784707009792328,2.0,0.0,0.625,2.0,--,--,--,--,--,252.5,0.0,316.2000000000001,0.0,370.2100067138672,0.0,0.0,115.0,119.7,12.324745178222654,0.6701107025146484,12.226612091064453,7.39329719543457,17.68358039855957,10.880592346191406,3888.96,36.0,64400.0,3890.0,36.0,64300.0,5540.0,7080.0,1.9,40.0,-79.0,421.438512802124,238.482666015625,0.0,0.0,50.0,-78.0,3396.801742553711,96000.0,61.6,1.0,0.0,238.73,281.2,230.34,281.3
6,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.592255024239421,26.305294036865234,14.116249084472654,5856.2314453125,260.8446655273437,245.99978637695312,15.516357421875,11.096794128417967,3206.77099609375,275.089096069336,268.37478637695307,10.146292686462402,11.457807540893555,1612.671630859375,286.4931640625,274.93728637695307,11.896377563476562,7.397926330566406,289.340087890625,282.1584014892578,5.285425186157227,2.615680694580078,287.8036193847656,286.552734375,0.12705039978027344,-0.33529090881347656,0.0,0.008162975311279297,-0.015059709548950197,102728.0,232.31958770751962,0.0,0.0,0.0,0.0,-1.4276170730590818,-0.1713695526123047,99180.0,303.6202545166016,283.62742614746094,0.0,51.2,0.0,0.0,0.0,0.0,284.6983642578125,285.39727783203125,0.008010000000000001,283.7013244628906,93.8,-0.4828720092773438,-0.9892520904541016,0.8767238515429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,-1.0,8.0,4.0,10.7,0.0,0.0,24.585233330726624,12.5,0.0,0.5,12.5,74400.0,2711.2909622192383,2326.661575317383,74400.0,3161.3037872314453,241.9,0.0,369.5,0.0,366.86756896972656,0.0,0.0,97.0,93.0,11.897701263427734,0.07959938049316406,11.807418823242188,5.5999717712402335,15.739919662475586,9.153522491455078,3908.0,42.0,64300.0,3910.0,42.0,64100.0,5440.0,7070.0,2.1,20.0,-95.0,52.52913284301758,290.8053131103516,0.0,0.0,30.0,-103.0,3395.777198791504,95900.0,56.8,1.0,0.0,239.25,275.5,230.3,274.40000000000003
7,0,2018,2,23,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.7112017739564185,30.944072723388672,11.051658630371094,5857.71484375,260.90536499023443,248.18728637695312,18.007896423339844,10.363670349121094,3205.2939453125,275.76736450195307,268.43728637695307,10.652324676513672,12.036931991577148,1610.6727294921875,286.2082824707031,279.12478637695307,9.233644485473633,6.9735069274902335,290.4041748046875,280.20465087890625,4.738441467285156,3.2235279083251966,288.18190002441406,286.36476135253906,-0.7613677978515625,0.697906494140625,0.0,-0.005518913269042969,0.01128542423248291,102671.0,227.81519317626962,0.0,0.0,0.0,0.0,-1.8690214157104488,2.4882259368896484,99130.0,303.6202545166016,283.01649475097656,0.0,51.3,0.0,0.0,0.0,0.0,283.7372131347656,284.4786376953125,0.007759999999999999,283.2026062011719,89.7,-1.277936935424805,-0.2528038024902344,1.0022891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-2.0,11.0,4.0,10.8,0.0,0.0,26.66620659828186,65.75,0.0,3.375,65.75,74400.0,2713.4966621398926,2329.4843978881836,74400.0,3164.690498352051,241.7,0.0,369.5,0.0,363.6890563964844,0.0,0.0,137.0,84.0,10.449224472045898,-0.015155792236328125,9.884387969970703,4.751144409179688,19.3935661315918,7.2249298095703125,3923.36,43.0,64100.0,3920.0,43.0,64000.0,5510.0,7050.0,3.2,0.0,-96.0,35.584646224975586,395.36431884765625,0.0,0.0,10.0,-120.0,2930.2163162231445,95900.0,60.6,1.0,0.0,238.19,275.64,229.85,274.45
8,0,2018,2,23,-1.3125,-999.0,0.002,8800.0,-1.3125,-10.0,-10.0,1.7006344934925437,28.59645271301269,10.79544448852539,5847.8623046875,260.67086791992193,254.12478637695312,18.13560485839844,14.75588607788086,3199.7158203125,275.3881225585937,270.49978637695307,9.57222843170166,13.779983520507812,1607.6214599609375,285.2161407470703,281.6247863769531,7.809440612792969,7.483074188232423,290.4790954589844,278.92794799804693,5.290647506713867,3.853824615478516,288.6202697753906,286.5185089111328,0.04526901245117188,0.21184158325195312,0.0,-0.032642364501953125,0.004237532615661621,102650.0,225.9272766113281,0.0,0.0,0.0,0.0,0.055908203125,2.798286437988281,99100.0,303.6202545166016,283.87750244140625,0.0,51.1,0.0,0.0,0.0,0.0,285.56793212890625,286.3655700683594,0.008140000000000001,283.8934020996094,89.7,0.4241142272949219,-0.8833732604980469,0.8143353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,-1.0,-5.0,4.0,9.7,0.0,0.0,27.54683220386505,12.5,0.0,0.0,12.5,--,--,--,--,--,249.8,0.0,316.3,0.0,368.2236022949219,0.0,0.0,150.0,77.80000000000003,12.38790512084961,2.131866455078125,7.166770935058594,6.896562576293945,16.791065216064453,12.142936706542967,3775.84,46.0,65300.0,3780.0,46.0,65100.0,5440.0,7090.0,2.1,20.0,-22.0,33.363231658935554,393.971435546875,0.0,0.0,50.0,0.0,3395.640785217285,84500.0,64.2,1.0,0.0,237.75,281.40000000000003,229.79,280.8
9,0,2018,2,23,-7.8125,-999.0,0.0,8600.0,-7.8125,-10.0,-10.0,2.961005844175816,27.985774993896484,8.563499450683594,5843.6396484375,260.3545379638672,246.87478637695312,18.5254020690918,14.245834350585938,3199.547607421875,275.33126831054693,271.43728637695307,11.337789535522461,16.800485610961914,1605.357421875,284.8073425292969,284.0622863769531,6.793235778808594,9.416542053222656,290.1790771484375,282.7387390136719,4.246522903442384,6.571695327758789,289.15769958496094,287.39601135253906,-0.12244319915771484,0.7903594970703125,0.0,0.004522323608398438,0.003287315368652344,102620.0,223.51390838623047,0.0,0.0,0.0,0.0,0.2255058288574219,3.5846385955810547,99080.0,303.6202545166016,282.26768493652344,0.0,51.1,0.0,0.0,0.0,0.0,285.7096252441406,286.50933837890625,0.007680000000000002,283.0310363769531,83.9,0.5355339050292969,0.725947380065918,0.940311330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-3.0,22.0,4.0,9.0,0.0,0.0,29.95410043001175,81.625,0.0,0.0,81.625,74300.0,2714.068313598633,2329.1744689941406,74300.0,3166.1375160217285,241.5,0.0,374.5,0.0,360.05926513671875,0.0,0.0,198.0,92.0,12.022659301757812,3.365203857421875,5.604764938354492,8.136762619018555,17.137832641601562,10.436077117919922,3716.32,39.0,65700.0,3720.0,39.0,65600.0,5370.0,7150.0,0.0,90.0,-13.0,39.33541297912598,288.0802764892578,0.0,0.0,180.0,0.0,5808.623832702637,84400.0,70.60000000000002,1.0,0.0,238.53,275.97,230.07,274.79
