Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.99868044257164,7.2293968200683585,-0.37030029296875,5905.4755859375,262.8920288085937,235.87478637695312,3.5171470642089844,8.145942687988281,3240.33056640625,278.82254028320307,255.18728637695312,-4.4940834045410165,3.085033416748047,1632.3079833984375,285.6176452636719,284.1872863769531,-5.6953125,0.1846256256103516,292.0765380859375,287.9372863769531,-2.633365631103516,1.905790328979492,297.7259521484375,288.3765563964844,-0.3324432373046875,4.349964141845703,0.0,0.014186382293701172,-0.01994562149047852,102713.0,235.0615081787109,0.0,0.0,0.0,0.0,-0.03853702545166016,5.151039123535156,101790.0,79.24525451660156,298.6627349853516,0.0,0.1,0.0,0.0,0.0,0.0,298.5491485595703,297.0967712402344,0.011880000000000002,290.1080474853516,59.90000000000001,-0.19120121002197266,2.1193504333496094,2.1901773151475936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.14,2.0,20.0,-20.0,12.0,-0.5,120.0,-33.0,28.68185168504715,1.875,0.0,0.0,1.875,--,--,--,--,--,289.9000000000001,0.0,375.5,0.0,450.9374084472656,0.0,0.0,-3.0,-20.700000000000006,3.188343048095703,-1.5862560272216797,-3.0626220703125,-1.112468719482422,3.714122772216797,3.3843917846679688,4224.8,9.0,62000.0,4220.0,9.0,61900.0,5850.0,7400.0,-2.1,520.0,0.0,503.1452293395996,1308.8176803588867,30.0,-22.0,310.0,-7.0,9515.658382415771,89600.0,50.90000000000001,1.0,0.0,254.15,293.9000000000001,246.35,291.37
1,0,2018,2,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.5941040590405464,6.29841423034668,-0.31414031982421875,5907.30908203125,262.93167114257807,233.62478637695312,3.127849578857422,7.560676574707031,3240.617919921875,278.8676147460937,256.18728637695307,-5.532175064086914,3.800800323486328,1632.7618408203125,285.3967590332031,283.9372863769531,-5.501385688781738,-0.9025840759277344,291.7099304199219,288.04222106933594,-2.854034423828125,1.309612274169922,296.7851867675781,288.87339782714844,0.942397117614746,4.2561073303222665,0.0,-0.02705907821655273,0.027073383331298828,102752.0,238.2446594238281,0.0,0.0,0.0,0.0,0.971233367919922,3.7245960235595694,101830.0,79.24525451660156,297.74072265625,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,297.5854034423828,296.0993194580078,0.01211,290.40773010253906,65.7,-0.22873497009277344,0.9068050384521484,1.1278579737991097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.03,0.0,0.0,-35.0,12.0,-0.1,40.0,-28.0,28.66543388366699,24.25,0.0,0.0,24.25,--,--,--,--,--,288.3,0.0,371.20000000000016,0.0,445.5780792236328,0.0,0.0,21.0,-23.6,4.1809730529785165,-0.9546470642089844,-2.90289306640625,-0.3342838287353516,2.9028682708740234,3.9484901428222656,4261.440000000001,8.0,61800.0,4260.0,8.0,61700.0,5860.0,7350.0,-1.8,460.0,0.0,149.40701293945312,1111.2942504882812,30.0,-12.0,250.0,-6.0,8014.986888885498,89600.0,51.5,1.0,0.0,253.63,293.32,245.45,290.97
2,0,2018,2,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.6597412079572678,6.08659553527832,1.3058700561523438,5912.78076171875,263.129150390625,232.24978637695312,2.95161247253418,6.893169403076173,3243.20947265625,278.91705322265625,255.68728637695312,-5.6922340393066415,4.55402946472168,1633.8740234375,285.1674499511719,284.9372863769531,-5.624368667602539,0.7774639129638672,291.43487548828125,286.5622863769531,-3.4069538116455083,2.544757843017578,295.9633331298828,288.0631866455078,1.0476408004760742,3.24909782409668,0.0,-0.012427806854248049,-0.01170063018798828,102796.0,242.22732543945312,0.0,0.0,0.0,0.0,0.6455965042114258,2.505191802978516,101870.0,79.24525451660156,294.7834014892578,0.0,0.4,0.0,0.0,0.0,0.0,295.3879852294922,293.8793640136719,0.0117,289.85813903808594,67.4,-1.320415496826172,0.6645851135253906,1.5644929020199925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.04,-2.0,1.0,24.0,12.0,1.3,10.0,-64.0,26.95166540145874,6.375,0.0,0.0,6.375,--,--,--,--,--,286.8,0.0,364.5,0.0,428.2983551025391,0.0,0.0,10.0,-11.0,4.027759552001953,-0.6438560485839844,-2.3637924194335938,1.3461799621582031,3.0570888519287114,4.200904846191406,4313.440000000001,7.0,61400.0,4310.0,7.0,61300.0,5900.0,7380.0,-0.1,30.0,0.0,160.96483612060547,1117.17626953125,0.0,-22.0,10.0,0.0,1948.02640914917,86800.0,48.40000000000001,1.0,0.0,253.7,291.7,245.28,290.0
3,0,2018,2,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.3971028551459312,4.617311477661133,2.1789474487304688,5915.30859375,263.01718139648443,231.81228637695312,2.788583755493164,7.133552551269531,3243.751953125,279.30471801757807,254.12478637695312,-5.5244140625,4.458475112915039,1632.87841796875,285.5077819824219,282.9997863769531,-7.16993522644043,1.5775337219238281,291.1372375488281,285.9997863769531,-5.326473236083984,3.4188613891601562,295.16343688964844,287.6143798828125,1.3054332733154297,3.413394927978516,0.0,0.004991531372070313,-0.016454219818115234,102814.0,243.5818634033203,0.0,0.0,0.0,0.0,0.7418384552001953,2.9454555511474614,101890.0,79.24525451660156,292.990234375,0.0,0.5,0.0,0.0,0.0,0.0,293.7965393066406,292.2250213623047,0.01169,289.86822509765625,73.8,-1.1873464584350586,1.5089950561523438,2.0664339042268693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.06,-4.0,1.0,41.0,12.0,2.1,0.0,0.0,24.963480591773987,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,355.90000000000015,0.0,418.04859924316406,0.0,0.0,-8.0,-15.9,3.52534294128418,-0.031963348388671875,-5.078868865966797,1.6429901123046875,2.9203281402587886,4.155281066894531,4342.56,7.0,61200.0,4340.0,7.0,61100.0,5880.0,7380.0,0.6000000000000001,10.0,0.0,200.86629104614258,1037.8693313598633,0.0,0.0,0.0,0.0,100.91427993774414,89700.0,44.7,1.0,0.0,253.99,290.9000000000001,245.47,289.7
4,0,2018,2,23,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.087831187993288,3.20808219909668,2.2933387756347656,5917.8740234375,262.92169189453125,232.18728637695312,3.325836181640625,6.4885520935058585,3244.156494140625,279.8300170898437,251.87478637695312,-5.225983619689941,4.67247200012207,1632.8486328125,285.65040588378906,282.0542449951172,-7.661684989929199,2.8216018676757812,291.1929016113281,285.6247863769531,-7.201738357543945,3.5571670532226562,294.4179992675781,287.7099914550781,1.802255630493164,3.09234619140625,0.0,-0.02047014236450196,-0.015236854553222656,102831.0,245.67628479003903,0.0,0.0,0.0,0.0,2.050000190734864,2.5536327362060547,101910.0,79.24525451660156,291.35536193847656,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,293.01519775390625,291.43353271484375,0.011770000000000001,289.9677734375,82.80000000000003,0.12045001983642578,1.0535163879394531,1.3138580166269094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.03,-2.0,0.0,54.0,12.0,2.9000000000000004,0.0,0.0,23.724861562252045,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,348.5,0.0,408.5150146484375,0.0,0.0,-8.0,-25.8,3.7438926696777344,0.040790557861328125,-8.431991577148438,2.2008724212646484,2.618968963623047,3.8402481079101562,4381.28,6.0,60900.0,4380.0,6.0,60800.0,5870.0,7370.0,0.8,0.0,0.0,106.0579776763916,902.3272705078124,0.0,0.0,0.0,0.0,100.8691864013672,89700.0,42.5,1.0,0.0,253.74,289.9000000000001,244.92,289.1
5,0,2018,2,23,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.2137597892433405,2.5535564422607417,3.9247055053710938,5919.04931640625,262.98355102539057,232.74978637695312,4.013641357421875,5.7942962646484375,3241.908203125,280.43701171875,249.12478637695312,-4.790533065795898,5.523187637329102,1629.373779296875,285.7340545654297,279.93728637695307,-7.069124221801758,5.289306640625,291.2540588378906,283.93507385253906,-7.91343879699707,4.088882446289063,294.0296936035156,288.41510009765625,1.1047143936157229,1.3290290832519531,0.0,-0.007912635803222656,-0.0296630859375,102800.0,243.05359649658203,0.0,0.0,0.0,0.0,1.8621292114257808,0.6225719451904297,101880.0,79.24525451660156,289.87872314453125,0.0,0.8,0.0,0.0,0.0,0.0,292.1415557861328,290.5965118408203,0.01152,289.61041259765625,85.7,0.3065958023071289,-0.5046005249023438,0.5009200620697811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.02,-1.0,0.0,58.0,12.0,3.9,0.0,0.0,21.409707009792328,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,340.8,0.0,400.4600067138672,0.0,0.0,34.0,0.9,3.3872451782226562,-0.4548892974853516,-8.523387908935549,4.89329719543457,3.8085803985595694,4.818092346191406,4425.28,6.0,60500.0,4430.0,6.0,60500.0,5880.0,7370.0,2.6,0.0,0.0,68.81351280212402,786.357666015625,0.0,0.0,0.0,0.0,100.80174255371094,98600.0,38.0,1.0,0.0,254.0,289.0,245.05,288.6
6,0,2018,2,23,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.529755024239421,4.9927940368652335,4.741249084472656,5914.8876953125,262.7821655273437,232.62478637695312,4.516357421875,4.409294128417969,3238.11474609375,280.401596069336,248.24978637695312,-5.353707313537598,6.082807540893555,1626.046630859375,285.4306640625,281.37478637695307,-6.8536224365234375,7.022926330566406,291.340087890625,283.9084014892578,-7.1520748138427725,5.428180694580078,293.7411193847656,289.052734375,-0.6229496002197266,-0.02279090881347656,0.0,0.008162975311279297,-0.015059709548950197,102770.0,239.88208770751962,0.0,0.0,0.0,0.0,0.509882926940918,-0.8588695526123047,101840.0,79.24525451660156,288.87742614746094,0.0,1.0,0.0,0.0,0.0,0.0,289.8858642578125,288.39727783203125,0.01097,288.8888244628906,85.60000000000002,-0.2328720092773437,-1.5517520904541016,1.4392238515429199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.04,-4.0,-2.0,40.0,12.0,4.5,0.0,0.0,21.835233330726624,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,340.4000000000001,0.0,394.74256896972656,0.0,0.0,42.0,23.0,1.3977012634277344,-1.857900619506836,-7.0050811767578125,7.5999717712402335,6.052419662475586,4.403522491455078,4422.0,6.0,60500.0,4420.0,6.0,60500.0,5840.0,7270.0,2.0,0.0,0.0,59.52913284301758,687.6803131103516,0.0,0.0,0.0,0.0,100.2771987915039,98500.0,39.1,1.0,0.0,253.92,288.3,244.96,288.0
7,0,2018,2,23,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.7737017739564185,5.694072723388673,4.239158630371094,5912.96484375,262.84286499023443,233.62478637695312,4.882896423339844,2.9886703491210938,3235.1376953125,280.32986450195307,248.06228637695312,-5.660175323486327,5.911931991577148,1624.3602294921875,285.2707824707031,281.8747863769531,-6.016355514526367,7.7860069274902335,291.2791748046875,283.32965087890625,-5.949058532714844,7.348527908325195,293.30690002441406,289.23976135253906,-1.0738677978515625,-0.302093505859375,0.0,-0.005518913269042969,0.01128542423248291,102761.0,239.53394317626962,0.0,0.0,0.0,0.0,0.3809785842895508,-1.3242740631103516,101840.0,79.24525451660156,288.20399475097656,0.0,1.4,0.0,0.0,0.0,0.0,289.1747131347656,287.6661376953125,0.01066,288.4526062011719,87.60000000000002,0.1595630645751953,-1.7528038024902344,1.6272891231346875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.05,-4.0,-3.0,44.0,12.0,5.300000000000002,0.0,0.0,22.04120659828186,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,338.4000000000001,0.0,391.1890563964844,0.0,0.0,17.0,24.0,0.3867244720458984,-2.515155792236328,-6.178112030029298,9.376144409179688,6.518566131591798,3.0999298095703125,4427.68,5.0,60500.0,4430.0,5.0,60400.0,5860.0,7320.0,2.2,0.0,0.0,53.08464622497559,606.6143188476562,0.0,0.0,0.0,0.0,100.21631622314452,98500.0,39.7,1.0,0.0,253.91,287.76,244.98,287.54
8,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.075634493492544,6.533952713012695,4.420444488525392,5908.3310546875,262.98336791992193,234.18728637695312,4.6356048583984375,1.6933860778808594,3229.0908203125,280.2631225585937,247.49978637695312,-5.05277156829834,6.2174835205078125,1620.1214599609375,285.0911407470703,279.06228637695307,-4.378059387207031,9.045574188232422,290.8540954589844,284.4904479980469,-5.396852493286133,7.541324615478516,292.6827697753906,289.5810089111328,-1.267230987548828,-0.4131584167480469,0.0,-0.032642364501953125,0.004237532615661621,102737.0,236.8335266113281,0.0,0.0,0.0,0.0,0.305908203125,-1.8267135620117188,101810.0,79.24525451660156,287.56500244140625,0.0,2.0,0.0,0.0,0.0,0.0,288.50543212890625,287.0530700683594,0.01041,288.0809020996094,90.0,0.4241142272949219,-2.070873260498047,1.9393353152554482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.07,-5.0,-7.0,43.0,12.0,6.0,0.0,0.0,21.04683220386505,4.75,0.0,0.0,4.75,--,--,--,--,--,280.90000000000003,0.0,333.9000000000001,0.0,387.7236022949219,0.0,0.0,7.0,13.6,-0.2995948791503906,-2.805633544921875,-5.583229064941406,9.834062576293944,6.103565216064452,1.7679367065429688,4437.440000000001,5.0,60400.0,4440.0,5.0,60300.0,5870.0,7380.0,2.8000000000000003,0.0,0.0,48.73823165893555,485.971435546875,0.0,0.0,0.0,0.0,100.14078521728516,98500.0,38.5,1.0,0.0,253.77,287.3,244.8,287.2
9,0,2018,2,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7110058441758156,6.610774993896484,5.188499450683594,5903.5771484375,262.9795379638672,234.31228637695312,2.587902069091797,1.6208343505859375,3225.172607421875,279.95626831054693,248.68728637695312,-3.7872104644775386,6.362985610961914,1617.451171875,284.8073425292969,279.06228637695307,-2.2067642211914062,9.041542053222656,290.1790771484375,285.9262390136719,-5.065977096557617,7.384195327758789,292.15769958496094,290.02101135253906,-1.4974431991577148,0.1653594970703125,0.0,0.004522323608398438,0.003287315368652344,102733.0,236.76390838623047,0.0,0.0,0.0,0.0,-0.21199417114257807,-1.602861404418945,101810.0,79.24525451660156,287.01768493652344,0.0,2.6,0.0,0.0,0.0,0.0,287.8346252441406,286.38433837890625,0.0101,287.5935363769531,91.8,0.2855339050292969,-1.7115526199340818,1.565311330370605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.05,-3.0,-5.0,46.0,12.0,6.8000000000000025,0.0,0.0,21.95410043001175,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,334.2000000000001,0.0,384.8092651367188,0.0,0.0,12.0,4.4,-0.2273406982421875,-2.634796142578125,-5.020235061645508,9.261762619018556,3.9503326416015625,1.061077117919922,4432.64,6.0,60400.0,4430.0,6.0,60300.0,5860.0,7370.0,1.9,0.0,0.0,42.46041297912598,368.0802764892578,0.0,0.0,10.0,-45.0,1934.1238327026367,98500.0,40.90000000000001,1.0,0.0,253.62,286.89,244.72,286.8400000000001
