Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.793733760714531,33.834165573120124,9.27458953857422,22.30705165863037,12.11368179321289,5799.04052734375,262.7310943603516,261.31228637695307,1.3085403442382812,7.276945114135742,3144.72265625,278.4527587890625,264.24978637695307,-6.4240455627441415,2.3807353973388667,1530.716552734375,286.6834716796875,270.62478637695307,0.06461334228515625,0.7865848541259766,288.9302978515625,282.5361022949219,0.15462112426757812,-2.410350799560547,293.05810546875,288.6108093261719,-0.16225242614746094,-0.5985126495361328,0.0,0.004049777984619141,0.010613679885864258,101709.0,147.71257781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556705474853516,-1.0910167694091797,98870.0,246.7765045166016,290.2461242675781,0.0,61.6,0.0,0.0,0.0,0.0,290.6427307128906,291.5997009277344,0.01127,288.82208251953125,84.5,-0.1911029815673828,-0.6351566314697266,0.6261079043615609,-0.1911029815673828,-0.6351566314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.02,-1.0,0.0,20.0,14.0,3.0,0.0,0.0,24.509029030799862,0.0,99.75,100.0,100.0,31100.0,9326.034223556519,5957.738502502441,24100.0,11444.202560424805,221.3,0.0,335.7000000000001,0.0,370.038818359375,0.0,0.0,0.0,-19.0,-1.9,4.713752746582031,-2.1449432373046875,0.6460247039794922,-0.4530410766601562,5.412101745605469,10.528364181518556,3836.210078125,46.0,64400.0,3840.0,46.0,64200.0,5690.0,7620.0,3.8,0.0
1,0,2020,9,24,-9.6875,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.6703758016228676,30.2027006149292,8.109294891357424,28.193117141723643,10.395782470703123,5798.4296875,263.38555908203125,262.49978637695307,7.7153472900390625,8.868614196777344,3148.592041015625,277.4530639648437,265.99978637695307,-7.0801429748535165,1.6104393005371094,1535.0128173828125,287.0572509765625,269.81228637695307,0.1755218505859375,0.10164833068847656,289.0937194824219,282.4152526855469,-0.0047760009765625,-1.4952373504638672,292.6988525390625,288.773681640625,0.144134521484375,0.3758678436279297,0.0,-0.007307529449462891,0.0286562442779541,101759.0,151.49999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228309631347656,0.14880943298339844,98910.0,246.7765045166016,289.1235656738281,0.0,61.7,0.0,0.0,0.0,0.0,289.6372985839844,290.545654296875,0.01117,288.7082214355469,88.5,0.23421669006347656,0.6196956634521484,0.6900341243017465,0.23421669006347656,0.6196956634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.02,-1.0,0.0,30.0,14.0,4.4,30.0,-276.0,25.57730507850647,0.0,57.125,90.75,90.75,48500.0,6041.466468811035,5401.703498840332,25600.0,11047.496627807617,238.5,0.0,327.4000000000001,0.0,364.6236877441406,0.0,0.0,0.0,-24.0,-2.6,3.3240413665771484,-4.0634193420410165,0.2663707733154297,-1.4287376403808594,11.331233978271484,8.472356796264647,3605.37515625,58.0,66300.0,3610.0,58.0,66100.0,5860.0,7670.0,4.6000000000000005,20.0
2,0,2020,9,24,9.1875,-999.0,0.0128,13800.0,-10.0,1.5625,-10.0,0.9762521013617516,32.2203311920166,8.247547149658201,30.966907501220703,9.591678619384766,5802.5263671875,263.4364624023437,262.56228637695307,8.220119476318361,7.860443115234375,3148.09716796875,278.528076171875,263.12478637695307,-8.47431755065918,3.3834381103515625,1535.873291015625,286.60906982421875,271.84616088867193,-0.6749553680419922,-0.3745803833007813,289.26763916015625,282.7599639892578,-0.69970703125,-0.8560409545898438,292.42437744140625,288.3063201904297,0.488790512084961,0.6912288665771484,0.0,-0.03353595733642578,0.012244462966918944,101757.0,151.94200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413417816162109,0.3998584747314453,98930.0,246.7765045166016,288.1742858886719,0.0,61.8,0.0,0.0,0.0,0.0,288.77294921875,289.7077331542969,0.01072,288.0804138183594,88.7,0.5902042388916016,0.6933412551879883,0.8788736946880817,0.5902042388916016,0.6933412551879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.02,-1.0,0.0,26.0,14.0,5.2,0.0,0.0,25.22359752655029,0.0,93.625,4.25,93.625,61900.0,4141.754919052124,4760.3711013793945,44800.0,6636.263877868652,212.8,0.0,366.8,0.0,359.82611083984375,0.0,0.0,0.0,-31.0,-7.1000000000000005,2.662084579467773,-3.779571533203125,-1.1705474853515625,-1.3863563537597656,10.348175048828123,7.638134002685548,3734.354921875,47.0,65200.0,3730.0,46.0,65100.0,5860.0,7730.0,5.300000000000002,0.0
3,0,2020,9,24,12.125,-999.0,0.0272,13500.0,-10.0,7.5,0.625,0.4980366230010986,32.973804473876946,13.307052612304688,27.578771591186523,14.811771392822266,5802.181640625,263.90048217773443,263.12478637695307,7.624372482299805,7.0482139587402335,3146.3955078125,277.8427124023437,262.06228637695307,-8.610315322875978,3.904365539550781,1534.1373291015625,287.5000915527344,267.49978637695307,-1.2137336730957031,0.0366363525390625,289.4013977050781,281.9915466308594,-1.0139694213867188,-0.64996337890625,292.3319091796875,288.24029541015625,0.3743343353271485,-0.09766769409179688,0.0,-0.03151512145996094,-0.0072476863861083984,101739.0,149.98919677734375,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939647674560547,-0.3811588287353516,98900.0,246.7765045166016,288.53216552734375,0.0,61.8,0.0,0.0,0.0,0.0,288.92547607421875,289.84686279296875,0.010860000000000002,288.290283203125,90.9,0.4135074615478516,-0.175689697265625,0.4395609125494957,0.4135074615478516,-0.175689697265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.01,-1.0,0.0,35.0,14.0,5.7,10.0,-372.0,23.909594774246216,0.0,77.125,42.125,77.125,66400.0,3583.0663890838623,4768.354015350342,33300.0,10563.38882446289,231.0,0.0,352.0,0.0,361.4138488769531,0.0,0.0,0.0,-32.0,-4.1000000000000005,3.2802448272705083,-3.2220134735107417,-1.270132064819336,-0.4693374633789063,8.094833374023438,7.475383758544923,3706.375625,40.0,65400.0,3710.0,40.0,65300.0,5940.0,7760.0,6.0,0.0
4,0,2020,9,24,8.125,-999.0,0.0216,12300.0,-10.0,4.3125,8.125,0.9840937331318856,34.495176315307624,11.04229736328125,26.92168426513672,12.563316345214846,5798.603515625,264.1176605224609,263.37478637695307,6.280265808105469,8.86465072631836,3142.6005859375,277.123779296875,261.12478637695307,-7.999835968017577,5.66801643371582,1530.863037109375,287.7502746582031,265.912353515625,-1.1891555786132812,0.2200031280517578,289.27996826171875,281.37368774414057,-0.8156719207763672,-1.0477981567382812,291.92913818359375,288.4553527832031,0.3656539916992188,-0.8167724609375,0.0,-0.00135040283203125,-0.021466493606567383,101715.0,147.6286888122559,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722076416015625,-1.0031394958496094,98870.0,246.7765045166016,287.6383972167969,0.0,61.8,0.0,0.0,0.0,0.0,288.2201232910156,289.16851806640625,0.01053,287.7863311767578,91.1,0.6935405731201172,-0.652862548828125,0.9401370815467088,0.6935405731201172,-0.652862548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,0.02,-1.0,-1.0,46.0,14.0,6.1000000000000005,10.0,-364.0,23.39862966537476,0.0,22.25,34.875,34.875,61900.0,4134.641172409058,--,35700.0,--,207.3,0.0,367.20000000000016,0.0,357.21649169921875,0.0,0.0,0.0,-6.0,0.1,4.9067649841308585,-1.230791091918945,-1.4709720611572266,-0.1793365478515625,6.0272216796875,10.55375862121582,3657.321328125,36.0,65800.0,3660.0,36.0,65600.0,5960.0,7650.0,6.4,0.0
5,0,2020,9,24,17.1875,-999.0,0.0656,12200.0,-10.0,17.1875,5.4375,0.4148146063089371,36.229248046875,11.000225067138672,27.383270263671875,11.451164245605467,5792.232421875,263.9085693359375,263.18728637695307,7.508598327636719,7.661577224731445,3138.61865234375,276.8287353515625,261.74978637695307,-8.90150260925293,5.29035758972168,1527.5234375,287.6544189453125,268.1599578857422,-2.1319561004638667,-0.2702236175537109,289.360595703125,282.5225524902344,-1.1156730651855469,-0.9529438018798828,291.64373779296875,288.27435302734375,0.05185127258300781,-0.4008750915527344,0.0,0.016286373138427734,0.0013582706451416016,101680.0,144.36528396606442,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,0.1578369140625,-0.7665557861328125,98830.0,246.7765045166016,287.84393310546875,0.0,61.8,0.0,0.0,0.0,0.0,288.13922119140625,289.1407165527344,0.01053,287.7893829345703,93.9,0.3415470123291016,-0.13422107696533206,0.3765936206327751,0.3415470123291016,-0.13422107696533206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.01,0.0,0.0,32.0,14.0,6.6000000000000005,10.0,-390.0,24.458751916885376,0.0,92.75,33.375,92.75,66300.0,3578.225170135498,4750.7197341918945,35700.0,6627.700080871582,210.8,0.0,368.8,0.0,358.24249267578125,0.0,0.0,0.0,-19.0,-5.4,3.858688354492188,-2.872261047363281,-1.932748794555664,-0.7526912689208984,7.5924644470214835,8.646945953369139,3543.435390625,35.0,66700.0,3540.0,35.0,66600.0,5900.0,7560.0,6.3000000000000025,10.0
6,0,2020,9,24,15.125,-999.0,0.048,2500.0,-10.0,15.0625,4.3125,1.0117227658629415,39.83769607543945,13.89718246459961,28.20468521118164,12.661293029785154,5783.958984375,263.715576171875,262.93728637695307,6.428224563598633,5.511289596557617,3133.28125,275.32730102539057,264.87478637695307,-7.8052101135253915,4.585565567016602,1526.5859375,286.9190368652344,270.895736694336,-3.896575927734375,-1.1195945739746094,289.2918701171875,282.51795959472656,-0.9370231628417968,-1.1624507904052734,291.2356262207031,287.9385070800781,0.6798114776611328,0.03376007080078125,0.0,0.01968526840209961,0.010387420654296877,101702.0,145.3562049865723,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987262725830078,-0.7477397918701172,98830.0,246.7765045166016,287.82135009765625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,288.045654296875,289.0087890625,0.0104,287.5931091308594,94.6,1.0349044799804688,0.030023574829101562,1.001656273729168,1.0349044799804688,0.030023574829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.03,-1.0,0.0,35.0,14.0,7.0,10.0,-329.0,25.76143503189087,63.0,70.75,16.375,70.75,66300.0,3571.8454246520996,285.7133483886719,38400.0,6499.842514038086,208.1,0.0,367.1,0.0,357.98223876953125,0.0,0.0,0.0,18.0,-11.6,3.2127132415771484,-3.9446029663085938,-3.6403942108154297,-1.1732749938964844,5.9365196228027335,5.077751159667969,3393.9507421875,48.0,67900.0,3390.0,48.0,67700.0,5850.0,7540.0,6.5,10.0
7,0,2020,9,24,18.5625,5635.400000000002,0.1064,12500.0,-10.0,15.6875,8.9375,1.9188336096704008,38.52227210998535,19.097774505615234,29.536813735961914,21.69178771972656,5779.892578125,263.7998046875,263.06228637695307,7.464641571044923,6.7821693420410165,3130.1298828125,274.25967407226557,268.31228637695307,-6.230714797973633,3.9953346252441406,1528.10107421875,285.66876220703125,272.06773376464844,-1.7483196258544922,0.35931968688964844,289.1832580566406,282.177978515625,-0.010793685913085938,-0.7705984115600586,290.9371337890625,287.8245849609375,0.9176769256591796,0.444549560546875,0.0,-0.010134220123291016,0.01987910270690918,101749.0,148.92098999023438,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.693166732788086,0.0917816162109375,98870.0,246.7765045166016,287.7763977050781,0.0,61.90000000000001,0.0,0.0,0.0,0.0,288.0058288574219,288.9594421386719,0.01027,287.3743896484375,94.0,0.9190120697021484,0.42838001251220703,1.0650178741198033,0.9190120697021484,0.42838001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.03,-1.0,0.0,28.0,14.0,7.5,20.0,-269.0,27.116013050079346,0.5,92.75,90.75,92.75,70500.0,3075.1581268310547,3575.669849395752,29100.0,10098.48452758789,191.9,0.0,370.4,0.0,357.7951965332031,0.0,0.0,0.0,-22.0,-1.7000000000000002,4.911201477050781,-2.9218053817749023,-1.6143836975097656,-0.07180976867675781,6.472043991088867,6.6690673828125,3279.645703125,68.0,68800.0,3280.0,68.0,68700.0,5890.0,7520.0,6.9,20.0
8,0,2020,9,24,14.0,-999.0,0.0944,2800.0,11.125,12.875,6.375,1.4277165979146955,41.547630310058594,20.60500717163086,33.716833114624016,22.78007507324219,5773.96875,263.377456665039,262.58189392089844,10.400562286376953,7.526203155517577,3123.41650390625,273.0902099609375,270.49978637695307,-7.7655277252197275,2.154254913330078,1525.9482421875,286.333984375,269.24978637695307,-1.8185043334960933,1.0671777725219729,289.2041015625,281.85044860839844,-0.173065185546875,-0.7356500625610352,291.1031494140625,288.17359924316406,0.7481346130371094,0.4888725280761719,0.0,0.018906593322753903,-0.024972200393676758,101724.0,146.3237113952637,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.3607234954833984,0.2466545104980469,98830.0,246.7765045166016,287.6636657714844,0.0,62.0,0.0,0.0,0.0,0.0,287.93133544921875,288.9176025390625,0.010409999999999999,287.5873565673828,94.8,0.9966220855712892,0.5116939544677734,1.1273294356651604,0.9966220855712892,0.5116939544677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.03,-1.0,-1.0,20.0,14.0,6.4,40.0,-247.0,28.350706815719604,63.0,64.625,28.625,64.625,70500.0,3071.9577312469482,285.6577835083008,38400.0,9486.645050048828,211.7,0.0,369.6,0.0,357.3177185058594,0.0,0.0,0.0,-24.0,-7.6,4.449033737182617,-3.5689849853515625,-1.9517021179199217,-0.9977073669433594,9.792261123657227,7.528167724609375,3090.1348046875,83.0,70400.0,3090.0,83.0,70300.0,5790.0,7440.0,6.2,30.0
9,0,2020,9,24,13.6875,-999.0,0.07200000000000001,4200.0,11.8125,7.875,3.8125,0.6129881851375103,43.50654792785645,18.1782341003418,33.58170318603516,23.995746612548828,5773.9736328125,263.324722290039,262.62478637695307,12.367923736572266,3.933557510375977,3118.6689453125,273.09063720703125,272.56228637695307,-6.1365509033203125,4.239058494567871,1523.304931640625,286.976806640625,273.18728637695307,-2.8566970825195312,2.4197473526000977,289.33551025390625,281.55462646484375,-1.1659469604492188,-1.0211067199707031,290.87158203125,288.15203857421875,0.3280754089355469,0.0431976318359375,0.0,-0.02032041549682617,0.005209684371948242,101684.0,142.78282165527344,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.02,0.0,0.4518356323242188,-0.7560195922851562,98790.0,246.7765045166016,287.6014099121094,0.0,62.1,0.0,0.0,0.0,0.0,287.8384704589844,288.853759765625,0.01037,287.5482177734375,95.5,0.28246116638183594,-0.5470485687255859,0.6261672627879307,0.28246116638183594,-0.5470485687255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.02,0.0,0.0,21.0,14.0,6.6000000000000005,10.0,-242.0,30.34458565711975,63.0,94.5,25.125,94.5,70400.0,3070.663549423218,285.63057708740234,41400.0,7188.314117431641,217.7,0.0,373.5,0.0,357.0514068603516,0.0,0.0,0.0,-7.0,-1.5,2.517120361328125,-5.2806549072265625,-1.7328376770019531,1.7059326171875,12.38959503173828,4.384407043457031,3117.70484375,96.0,70100.0,3120.0,96.0,70000.0,5800.0,7280.0,6.4,10.0
