Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,2.3125,-999.0,0.016,21000.0,-10.0,-1.25,2.3125,0.6062337607145311,32.584165573120124,21.39958953857422,19.49455165863037,17.30118179321289,5784.25927734375,262.1060943603516,259.56228637695307,-6.691459655761719,1.5894451141357422,3138.16015625,278.3277587890625,258.74978637695307,-8.174045562744139,7.630735397338867,1528.310302734375,286.3084716796875,251.87478637695312,1.4396133422851562,3.474084854125977,288.4302978515625,280.97360229492193,0.4046211242675781,0.5896492004394531,293.24560546875,286.7983093261719,-0.03725242614746094,0.2764873504638672,0.0,0.004049777984619141,0.010613679885864258,101727.0,149.24382781982422,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181705474853516,0.4714832305908203,99740.0,171.99525451660156,291.4336242675781,0.0,43.3,0.0,0.0,0.0,0.0,291.7677307128906,291.9747009277344,0.01044,287.75958251953125,74.60000000000002,-0.1286029815673828,0.5523433685302734,0.5636079043615609,-0.1286029815673828,0.5523433685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.02,0.0,0.0,20.0,14.0,3.7,0.0,0.0,20.259029030799862,0.0,100.0,100.0,100.0,62200.0,4086.1592235565186,6049.363502502441,24100.0,11424.577560424805,183.5,0.0,356.90000000000015,0.0,376.288818359375,0.0,0.0,0.0,51.0,-2.6,-0.6612472534179688,9.292556762695312,0.2085247039794922,1.7969589233398438,-6.525398254394531,1.840864181518555,3726.130078125,44.0,65200.0,3730.0,44.0,65100.0,5500.0,7600.0,4.5,0.0
1,0,2020,9,24,4.25,-999.0,0.0176,19000.0,-10.0,2.125,2.625,1.1078758016228676,34.2652006149292,19.671794891357425,22.443117141723643,13.083282470703125,5788.8984375,262.26055908203125,260.56228637695307,-4.8471527099609375,2.806114196777344,3139.717041015625,277.5780639648437,261.87478637695307,-7.3301429748535165,6.6104393005371085,1531.4815673828125,286.1197509765625,257.87478637695307,0.6755218505859375,3.101648330688477,288.5312194824219,280.72775268554693,0.1827239990234375,0.8172626495361328,292.8863525390625,286.836181640625,0.456634521484375,0.6258678436279297,0.0,-0.007307529449462891,-0.0338437557220459,101768.0,152.46874237060547,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353309631347656,0.8363094329833984,99780.0,171.99525451660156,290.1860656738281,0.0,43.40000000000001,0.0,0.0,0.0,0.0,290.6372985839844,290.858154296875,0.010329999999999999,287.6457214355469,78.2,0.29671669006347656,0.9946956634521484,1.0650341243017465,0.29671669006347656,0.9946956634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.03,-1.0,1.0,30.0,14.0,4.4,0.0,0.0,21.70230507850647,0.0,100.0,98.0,100.0,62300.0,4082.341468811035,5480.828498840332,25600.0,11458.246627807617,198.3,0.0,353.6,0.0,369.9986877441406,0.0,0.0,0.0,32.0,7.5,2.1365413665771484,7.436580657958982,-0.5461292266845703,1.3837623596191406,-4.4812660217285165,3.5348567962646484,3630.81515625,59.0,66000.0,3630.0,59.0,65800.0,5590.0,7620.0,4.6000000000000005,0.0
2,0,2020,9,24,-2.25,-999.0,0.008,18200.0,-10.0,-6.75,-8.25,0.4137521013617516,33.5328311920166,19.997547149658203,24.029407501220703,13.779178619384766,5789.6826171875,262.3114624023437,261.12478637695307,0.5951194763183594,6.547943115234375,3138.81591796875,277.903076171875,261.81228637695307,-9.41181755065918,7.258438110351562,1531.029541015625,286.29656982421875,262.84616088867193,-0.2999553680419922,1.2504196166992188,288.58013916015625,281.4474639892578,0.17529296875,0.08145904541015625,292.61187744140625,286.7438201904297,0.36379051208496094,0.19122886657714844,0.0,-0.03353595733642578,0.012244462966918944,101755.0,151.66075134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163417816162108,-0.03764152526855469,99770.0,171.99525451660156,289.2367858886719,0.0,43.5,0.0,0.0,0.0,0.0,289.83544921875,290.0827331542969,0.010209999999999999,287.4554138183594,79.7,0.09020423889160156,0.3808412551879883,0.37887369468808174,0.09020423889160156,0.3808412551879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.01,-1.0,0.0,44.0,14.0,5.0,0.0,0.0,22.223597526550293,0.0,88.375,98.375,98.375,57500.0,4715.379919052124,5351.6211013793945,27300.0,10689.138877868652,203.1,0.0,343.0,0.0,365.20111083984375,0.0,0.0,0.0,-63.0,0.7000000000000001,4.1620845794677725,-1.592071533203125,-1.0455474853515625,0.4261436462402344,3.848175048828125,7.263134002685548,3761.154921875,48.0,64900.0,3760.0,48.0,64800.0,5460.0,7520.0,5.1000000000000005,0.0
3,0,2020,9,24,-4.0625,-999.0,0.0056,17800.0,-10.0,-9.375,-10.0,0.9980366230010986,36.66130447387695,17.557052612304688,26.141271591186523,15.436771392822266,5783.962890625,263.46298217773443,261.24978637695307,2.5618724822998047,6.2357139587402335,3134.2392578125,277.5927124023437,258.93728637695307,-8.797815322875977,8.216865539550781,1528.7310791015625,285.5625915527344,264.87478637695307,-0.6512336730957031,0.5366363525390625,288.3388977050781,281.7415466308594,0.8610305786132812,0.60003662109375,292.4569091796875,286.61529541015625,0.5618343353271484,0.4648323059082031,0.0,-0.03151512145996094,-0.0072476863861083984,101751.0,151.17669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018964767456055,0.5563411712646484,99770.0,171.99525451660156,288.96966552734375,0.0,43.6,0.0,0.0,0.0,0.0,289.61297607421875,289.78436279296875,0.01015,287.352783203125,80.5,0.03850746154785156,1.011810302734375,1.0020609125494957,0.03850746154785156,1.011810302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.03,-2.0,0.0,49.0,14.0,6.4,0.0,0.0,21.659594774246216,0.0,60.375,88.625,88.625,57500.0,4706.316389083862,4704.854015350342,27300.0,10608.88882446289,223.3,0.0,339.2000000000001,0.0,363.6638488769531,0.0,0.0,0.0,-54.0,2.5,3.8427448272705083,-1.9095134735107424,0.04236793518066406,0.7181625366210938,4.4698333740234375,6.037883758544923,3680.135625,42.0,65500.0,3680.0,42.0,65400.0,5950.0,7550.0,6.6000000000000005,0.0
4,0,2020,9,24,-6.9375,-999.0,0.0024,18800.0,-10.0,-10.0,-10.0,1.6090937331318855,37.30767631530762,22.16729736328125,29.60918426513672,24.125816345214844,5778.728515625,263.3676605224609,261.62478637695307,5.530265808105469,7.3646507263183585,3130.6318359375,276.936279296875,258.49978637695307,-7.124835968017577,7.85551643371582,1526.831787109375,285.9377746582031,267.474853515625,-1.3141555786132812,0.2200031280517578,288.27996826171875,280.74868774414057,1.0593280792236328,1.5147018432617188,292.74163818359375,286.2678527832031,0.4281539916992188,0.8082275390625,0.0,-0.00135040283203125,-0.021466493606567383,101734.0,149.3786888122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284576416015625,1.3093605041503906,99740.0,171.99525451660156,289.2633972167969,0.0,43.6,0.0,0.0,0.0,0.0,289.9701232910156,290.23101806640625,0.010220000000000002,287.4738311767578,78.30000000000003,0.06854057312011719,1.534637451171875,1.565137081546709,0.06854057312011719,1.534637451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.04,-3.0,1.0,67.0,14.0,5.8000000000000025,0.0,0.0,21.52362966537476,0.0,29.25,88.875,88.875,52800.0,5353.141172409058,8422.063774108887,27300.0,9726.794532775879,203.0,0.0,346.6,0.0,365.0914916992188,0.0,0.0,0.0,-57.0,1.9,4.5317649841308585,-1.480791091918945,0.029027938842773438,0.3206634521484375,5.7147216796875,7.55375862121582,3613.081328125,38.0,66000.0,3610.0,37.0,65900.0,5820.0,7440.0,6.9,0.0
5,0,2020,9,24,6.0,-999.0,0.0072000000000000015,17200.0,-10.0,-2.6875,-10.0,1.102314606308937,36.291748046875,19.937725067138672,28.195770263671875,23.76366424560547,5779.919921875,262.8460693359375,261.18728637695307,8.508598327636719,5.224077224731445,3131.27490234375,276.7037353515625,261.31228637695307,-7.90150260925293,6.16535758972168,1526.5859375,287.0294189453125,265.3474578857422,-2.8819561004638667,-0.020223617553710938,288.610595703125,282.7725524902344,0.8218269348144531,2.6095561981201167,292.58123779296875,286.71185302734375,0.3018512725830078,0.2866249084472656,0.0,-0.046213626861572266,0.0013582706451416016,101698.0,146.08403396606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,0.8453369140625,0.6709442138671875,99700.0,171.99525451660156,289.21893310546875,0.0,43.6,0.0,0.0,0.0,0.0,289.76422119140625,290.0157165527344,0.0103,287.5393829345703,81.60000000000002,-0.22095298767089844,1.053278923034668,1.0640936206327751,-0.22095298767089844,1.053278923034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.03,-1.0,0.0,72.0,14.0,5.4,0.0,0.0,23.208751916885376,0.0,64.625,0.0,64.625,62200.0,4078.225170135498,4703.2197341918945,52800.0,5979.325080871582,246.2,0.0,344.40000000000015,0.0,364.99249267578125,0.0,0.0,0.0,-64.0,-6.7,2.3586883544921875,-3.622261047363281,-0.6202487945556641,1.2473087310791016,8.717464447021483,4.8344459533691415,3612.315390625,38.0,66000.0,3610.0,38.0,65900.0,5700.0,7330.0,5.8000000000000025,0.0
6,0,2020,9,24,13.0625,-999.0,0.0256,16200.0,-10.0,9.0,-6.0,0.5117227658629417,36.40019607543945,20.20968246459961,25.07968521118164,19.97379302978516,5773.833984375,262.653076171875,261.68728637695307,8.615724563598633,5.261289596557617,3126.28125,275.45230102539057,261.37478637695307,-7.4927101135253915,4.2105655670166025,1525.1171875,286.7315368652344,269.208236694336,-5.771575927734375,1.6929054260253906,288.9168701171875,281.89295959472656,0.2504768371582031,3.2125492095947266,291.8606262207031,286.5010070800781,0.4298114776611328,0.09626007080078124,0.0,0.01968526840209961,0.010387420654296877,101691.0,144.6999549865723,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612262725830078,-0.1227397918701172,99680.0,171.99525451660156,289.38385009765625,0.0,43.6,0.0,0.0,0.0,0.0,289.545654296875,289.8212890625,0.010050000000000002,287.2181091308594,84.30000000000003,0.03490447998046875,0.5300235748291016,0.5016562737291679,0.03490447998046875,0.5300235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.01,0.0,0.0,36.0,14.0,6.2,0.0,0.0,24.01143503189087,0.0,82.75,0.0,82.75,66700.0,3512.0954246520996,4083.338348388672,31100.0,5974.342514038086,206.3,0.0,371.20000000000016,0.0,365.85723876953125,0.0,0.0,0.0,-53.0,-16.400000000000002,2.7127132415771484,-3.6946029663085938,-2.3903942108154297,3.264225006103516,7.811519622802732,5.390251159667969,3509.0707421875,40.0,66800.0,3510.0,40.0,66700.0,5670.0,7300.0,5.9,0.0
7,0,2020,9,24,8.1875,-999.0,0.0368,15900.0,-10.0,5.6875,8.1875,0.6688336096704006,35.45977210998535,20.285274505615234,22.536813735961914,19.62928771972656,5773.923828125,262.9248046875,261.56228637695307,10.714641571044922,4.6571693420410165,3123.5361328125,274.07217407226557,269.87478637695307,-6.230714797973633,3.9328346252441406,1522.44482421875,286.48126220703125,270.75523376464844,-3.1858196258544917,2.6718196868896484,288.6207580566406,281.490478515625,0.4267063140869141,4.916901588439941,291.2496337890625,286.4495849609375,-0.2073230743408203,0.069549560546875,0.0,-0.010134220123291016,0.01987910270690918,101698.0,144.67098999023438,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431667327880859,-0.0332183837890625,99680.0,171.99525451660156,289.2763977050781,0.0,43.7,0.0,0.0,0.0,0.0,289.3808288574219,289.6469421386719,0.00997,287.0618896484375,85.0,-0.5184879302978516,0.42838001251220703,0.6275178741198033,-0.5184879302978516,0.42838001251220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.02,0.0,0.0,29.0,14.0,6.7,0.0,0.0,26.991013050079346,0.0,30.625,0.0,30.625,66700.0,3507.9081268310547,4700.294849395752,35800.0,5970.484527587891,200.4,0.0,371.0,0.0,365.1701965332031,0.0,0.0,0.0,-34.0,2.3000000000000003,3.348701477050781,-3.9218053817749023,0.4481163024902344,5.428190231323242,9.284543991088867,4.5440673828125,3277.325703125,79.0,68800.0,3280.0,79.0,68600.0,5710.0,7220.0,6.8000000000000025,0.0
8,0,2020,9,24,28.5625,6183.400000000002,0.3888,15500.0,25.625,17.0625,15.25,0.7402165979146957,38.360130310058594,19.54250717163086,25.841833114624023,19.905075073242188,5766.375,262.002456665039,261.01939392089844,9.900562286376953,4.463703155517578,3120.41650390625,273.4652099609375,270.87478637695307,-8.703027725219728,3.154254913330078,1520.9169921875,285.708984375,270.87478637695307,-2.7560043334960938,2.2546777725219727,288.9541015625,281.10044860839844,0.639434814453125,3.014349937438965,290.9781494140625,285.92359924316406,-0.18936538696289065,-0.4486274719238281,0.0,0.018906593322753903,-0.024972200393676758,101682.0,143.1049613952637,0.0,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642765045166016,-1.0658454895019531,99660.0,171.99525451660156,288.5386657714844,0.0,43.6,0.0,0.0,0.0,0.0,288.68133544921875,288.9801025390625,0.00972,286.6498565673828,86.0,0.05912208557128906,-0.5508060455322266,0.5648294356651604,0.05912208557128906,-0.5508060455322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.01,0.0,0.0,23.0,14.0,6.7,0.0,0.0,26.350706815719604,0.0,49.25,0.0,49.25,74900.0,2573.5827312469482,--,38500.0,--,205.8,0.0,373.6,0.0,361.4427185058594,0.0,0.0,0.0,-48.0,5.0,2.7615337371826167,-4.1939849853515625,0.3607978820800781,4.0647926330566415,9.729761123657227,5.090667724609375,3125.894804687501,85.0,70000.0,3130.0,85.0,69900.0,5580.0,7060.0,6.5,0.0
9,0,2020,9,24,23.9375,6689.0,0.2816,14500.0,19.625,18.75,17.25,1.0504881851375103,37.75654792785645,19.8032341003418,25.26920318603516,19.183246612548828,5764.9111328125,261.699722290039,260.74978637695307,8.992923736572266,6.4960575103759775,3110.6376953125,272.71563720703125,270.68728637695307,-6.2615509033203125,7.364058494567871,1517.367431640625,286.226806640625,269.12478637695307,-1.8566970825195312,0.4197473526000977,288.83551025390625,281.99212646484375,1.6465530395507812,1.6038932800292969,290.80908203125,286.33953857421875,-0.10942459106445312,0.1681976318359375,0.0,-0.02032041549682617,0.005209684371948242,101645.0,139.31407165527344,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17316436767578125,-0.00601959228515625,99620.0,171.99525451660156,288.0389099121094,0.0,45.1,0.0,0.0,0.0,0.0,288.2759704589844,288.603759765625,0.009880000000000002,286.9232177734375,88.60000000000002,-0.5300388336181641,0.8904514312744141,1.063667262787931,-0.5300388336181641,0.8904514312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,0.03,-1.0,0.0,27.0,14.0,6.4,10.0,-281.0,27.59458565711975,0.0,57.125,0.0,57.125,74900.0,2570.788549423218,--,44900.0,--,206.0,0.0,374.1,0.0,358.9264068603516,0.0,0.0,0.0,132.0,2.4000000000000004,6.392120361328125,-3.1556549072265625,2.017162322998047,0.0809326171875,7.514595031738281,7.571907043457031,2931.70484375,80.0,71700.0,2930.0,80.0,71600.0,5550.0,7020.0,5.7,20.0
