Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,5.875,-999.0,0.020800000000000003,16300.0,-8.3125,4.5625,-2.25,1.856233760714531,33.834165573120124,16.524589538574222,25.80705165863037,18.23868179321289,5786.10302734375,264.4185943603516,262.37478637695307,9.30854034423828,0.5269451141357422,3128.16015625,274.5777587890625,270.37478637695307,-9.48654556274414,5.193235397338867,1528.466552734375,285.1834716796875,269.68728637695307,-0.5603866577148438,0.6615848541259766,288.1177978515625,279.78610229492193,1.842121124267578,-0.7853507995605469,291.87060546875,287.7983093261719,0.08774757385253906,0.4639873504638672,0.0,0.004049777984619141,0.010613679885864258,101786.0,152.40007781982422,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.1931705474853516,1.2839832305908203,98810.0,255.0265045166016,289.9961242675781,0.0,62.40000000000001,0.0,0.0,0.0,0.0,290.2052307128906,291.2247009277344,0.010759999999999999,288.07208251953125,84.9,0.2463970184326172,0.42734336853027344,0.5011079043615609,0.2463970184326172,0.42734336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.01,0.0,0.0,30.0,14.0,6.1000000000000005,0.0,0.0,27.884029030799862,0.0,87.25,27.0,87.25,66300.0,3565.7842235565186,4132.988502502441,31100.0,5386.702560424805,213.1,0.0,364.0,0.0,369.038818359375,0.0,0.0,0.0,-3.0,6.1000000000000005,0.08875274658203125,-6.144943237304688,-0.6664752960205078,-0.4530410766601562,7.787101745605469,-1.034135818481445,3387.090078125,82.0,67900.0,3390.0,82.0,67800.0,6060.0,7490.0,7.0,0.0
1,0,2020,9,24,8.0,-999.0,0.0352,15200.0,-3.375,7.375,-0.75,0.6703758016228676,35.0152006149292,19.609294891357425,28.818117141723643,18.520782470703125,5791.4296875,264.13555908203125,261.68728637695307,8.590347290039062,0.9311141967773438,3130.779541015625,274.6405639648437,270.87478637695307,-8.392642974853517,4.1729393005371085,1531.1378173828125,285.6197509765625,270.68728637695307,-0.0119781494140625,1.2891483306884766,288.2812194824219,279.79025268554693,1.3702239990234375,-2.3077373504638667,291.6363525390625,287.836181640625,-0.043365478515625,0.2508678436279297,0.0,-0.007307529449462891,0.0286562442779541,101810.0,154.43749237060547,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.1478309631347656,0.4613094329833984,98840.0,255.0265045166016,289.4985656738281,0.0,62.5,0.0,0.0,0.0,0.0,289.7622985839844,290.733154296875,0.010759999999999999,288.0832214355469,87.2,0.10921669006347656,0.11969566345214845,0.1900341243017465,0.10921669006347656,0.11969566345214845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.01,0.0,0.0,30.0,14.0,6.0,0.0,0.0,28.45230507850647,0.0,63.0,98.0,98.0,70500.0,3077.966468811035,3600.703498840332,29100.0,10335.871627807617,206.2,0.0,371.70000000000016,0.0,366.4986877441406,0.0,0.0,0.0,-22.0,6.6000000000000005,2.3865413665771484,-6.5634193420410165,-0.8586292266845703,-0.8662376403808594,7.3937339782714835,1.1598567962646484,3445.93515625,88.0,67400.0,3450.0,88.0,67300.0,6000.0,7570.0,6.9,0.0
2,0,2020,9,24,9.4375,-999.0,0.041600000000000005,13800.0,-1.375,7.4375,6.125,2.038752101361752,38.5328311920166,18.185047149658203,28.216907501220703,17.841678619384766,5799.1826171875,263.9364624023437,262.31228637695307,7.0951194763183585,2.172943115234375,3132.90966796875,275.590576171875,271.06228637695307,-9.22431755065918,6.3209381103515625,1531.654541015625,286.29656982421875,271.90866088867193,-1.2374553680419922,0.4379196166992188,288.14263916015625,280.5099639892578,0.48779296875,-1.2935409545898438,291.61187744140625,288.1813201904297,0.42629051208496094,0.8787288665771484,0.0,0.02896404266357422,0.012244462966918944,101799.0,154.25450134277344,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.541341781616211,1.899858474731445,98840.0,255.0265045166016,289.4867858886719,0.0,62.5,0.0,0.0,0.0,0.0,289.71044921875,290.7077331542969,0.011059999999999999,288.5179138183594,90.6,0.4652042388916016,1.0683412551879885,1.1913736946880815,0.4652042388916016,1.0683412551879885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.04,-1.0,1.0,35.0,14.0,5.2,0.0,0.0,30.59859752655029,6.375,80.75,44.5,80.75,70500.0,3079.504919052124,3585.9961013793945,31100.0,10119.513877868652,203.0,0.0,373.8,0.0,366.32611083984375,0.0,0.0,0.0,-46.0,-5.5,2.724584579467773,-5.217071533203125,-2.4830474853515625,-2.1988563537597656,5.223175048828125,1.5756340026855469,3647.474921875,90.0,65800.0,3650.0,90.0,65700.0,5920.0,7510.0,6.4,0.0
3,0,2020,9,24,10.0625,-999.0,0.0392,14100.0,-4.875,10.0625,2.1875,2.060536623001098,39.59880447387695,16.057052612304688,29.078771591186523,17.624271392822266,5796.525390625,264.08798217773443,261.74978637695307,7.124372482299805,4.3607139587402335,3129.1767578125,276.0302124023437,269.37478637695307,-9.860315322875977,5.654365539550781,1528.6685791015625,285.1250915527344,270.81228637695307,-2.463733673095703,0.4741363525390625,287.9013977050781,282.4290466308594,1.0485305786132812,-0.33746337890625,291.8944091796875,288.17779541015625,0.5618343353271484,0.5898323059082031,0.0,0.030984878540039062,-0.0072476863861083984,101788.0,153.42669677734375,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,2.4564647674560547,1.4938411712646484,98830.0,255.0265045166016,289.71966552734375,0.0,62.5,0.0,0.0,0.0,0.0,289.92547607421875,290.90936279296875,0.011160000000000002,288.665283203125,89.9,0.6635074615478516,0.574310302734375,0.8770609125494957,0.6635074615478516,0.574310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.03,-1.0,1.0,44.0,14.0,5.1000000000000005,0.0,0.0,31.409594774246216,17.875,86.125,88.625,88.625,70500.0,3077.0663890838623,3581.479015350342,31100.0,9663.76382446289,206.2,0.0,376.0,0.0,367.4138488769531,0.0,0.0,0.0,-24.0,-2.9000000000000004,6.155244827270508,-2.7220134735107417,-2.770132064819336,-0.34433746337890625,4.2823333740234375,4.537883758544922,3650.775625,91.0,65700.0,3650.0,91.0,65600.0,5940.0,7550.0,6.6000000000000005,0.0
4,0,2020,9,24,13.0625,-999.0,0.0536,15100.0,1.9375,13.0625,-0.375,1.5465937331318855,41.99517631530762,18.35479736328125,28.04668426513672,19.625816345214844,5795.041015625,264.3051605224609,261.56228637695307,6.217765808105469,5.8021507263183585,3128.2568359375,275.623779296875,271.62478637695307,-8.374835968017576,4.293016433715819,1528.394287109375,285.1252746582031,271.662353515625,-2.126655578613281,0.4075031280517578,288.02996826171875,280.12368774414057,0.4343280792236328,-0.6727981567382812,292.05413818359375,287.0803527832031,0.3656539916992188,0.5582275390625,0.0,-0.00135040283203125,-0.021466493606567383,101786.0,153.0036888122559,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,2.159576416015625,0.3093605041503906,98830.0,255.0265045166016,289.9508972167969,0.0,62.6,0.0,0.0,0.0,0.0,290.2201232910156,291.23101806640625,0.01112,288.5988311767578,87.4,0.6310405731201172,0.472137451171875,0.8151370815467089,0.6310405731201172,0.472137451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.02,-1.0,0.0,59.0,14.0,5.300000000000002,0.0,0.0,30.27362966537476,36.5,80.5,64.375,80.5,66300.0,3567.7661724090576,3579.9387741088867,31100.0,9664.044532775879,198.2,0.0,376.4,0.0,368.7164916992188,0.0,0.0,0.0,-20.0,3.8,7.469264984130857,-1.105791091918945,-2.4084720611572266,0.0706634521484375,3.4022216796875,7.42875862121582,3731.561328125,98.0,65000.0,3730.0,97.0,64900.0,6000.0,7520.0,8.1,0.0
5,0,2020,9,24,15.25,-999.0,0.0864,15000.0,8.875,11.1875,2.0625,1.8523146063089369,41.604248046875,19.062725067138672,29.383270263671875,24.20116424560547,5793.607421875,263.6585693359375,261.99978637695307,9.25859832763672,6.036577224731445,3128.21240234375,275.6412353515625,272.74978637695307,-6.83900260925293,5.66535758972168,1528.2734375,284.8419189453125,272.3474578857422,-2.5069561004638667,0.6047763824462891,288.360595703125,282.6475524902344,-0.4906730651855469,0.9220561981201172,291.89373779296875,286.77435302734375,0.7393512725830078,0.8491249084472656,0.0,0.016286373138427734,0.0013582706451416016,101771.0,151.70903396606442,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,7.19396068300761e-35,0.0,2.4078369140625,0.2959442138671875,98810.0,255.0265045166016,289.96893310546875,0.0,62.6,0.0,0.0,0.0,0.0,290.13922119140625,291.1407165527344,0.01079,288.1643829345703,87.2,0.9040470123291016,0.928278923034668,1.2515936206327751,0.9040470123291016,0.928278923034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.09,-3.0,7.0,56.0,14.0,5.300000000000002,0.0,0.0,31.333751916885376,47.875,90.5,1.125,90.5,66300.0,3569.475170135498,3087.8447341918945,33300.0,5397.200080871582,180.8,0.0,376.70000000000016,0.0,368.61749267578125,0.0,0.0,0.0,-2.0,0.6000000000000001,6.358688354492188,-2.247261047363281,-3.6827487945556636,1.0598087310791016,6.4674644470214835,7.3344459533691415,3658.395390625,100.0,65600.0,3660.0,100.0,65500.0,5880.0,7430.0,7.0,0.0
6,0,2020,9,24,0.9375,-999.0,0.008,14000.0,-10.0,-7.0625,-10.0,2.6367227658629417,39.40019607543945,19.70968246459961,28.89218521118164,22.84879302978516,5787.958984375,263.528076171875,261.93728637695307,8.240724563598633,7.886289596557617,3120.34375,274.82730102539057,271.18728637695307,-5.3052101135253915,5.585565567016602,1523.8046875,284.7940368652344,273.270736694336,-4.896575927734375,0.5054054260253906,288.1668701171875,282.83045959472656,-0.2495231628417969,1.3375492095947266,291.1731262207031,286.8135070800781,0.8048114776611328,0.03376007080078125,0.0,0.01968526840209961,0.010387420654296877,101736.0,148.2937049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,2.5362262725830083,-0.06023979187011719,98770.0,255.0265045166016,289.44635009765625,0.0,62.7,0.0,0.0,0.0,0.0,289.483154296875,290.5087890625,0.0106,287.8431091308594,89.60000000000002,0.9724044799804688,0.15502357482910156,1.001656273729168,0.9724044799804688,0.15502357482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.07,-1.0,5.0,51.0,14.0,6.0,0.0,0.0,29.13643503189087,48.25,84.625,0.0,84.625,66300.0,3561.2204246520996,3083.588348388672,57100.0,5387.342514038086,252.0,0.0,341.5,0.0,365.98223876953125,0.0,0.0,0.0,58.0,5.4,6.9002132415771475,-0.8821029663085938,-4.76539421081543,2.076725006103516,6.0615196228027335,10.702751159667967,3885.8707421875,100.0,63700.0,3890.0,100.0,63600.0,5880.0,7260.0,6.9,0.0
7,0,2020,9,24,15.0,-999.0,0.068,14100.0,6.625,6.9375,-10.0,2.4188336096704006,41.77227210998535,21.722774505615234,31.161813735961914,21.19178771972656,5781.861328125,263.2373046875,260.93728637695307,9.902141571044922,7.5321693420410165,3115.8173828125,274.32217407226557,270.62478637695307,-6.043214797973633,4.1828346252441415,1520.50732421875,285.60626220703125,269.31773376464844,-4.748319625854492,0.6718196868896484,288.2457580566406,282.240478515625,-1.385793685913086,1.6669015884399414,290.6871337890625,286.3245849609375,0.2301769256591797,-0.555450439453125,0.0,-0.010134220123291016,0.01987910270690918,101692.0,144.23348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.943166732788086,-1.3457183837890625,98710.0,255.0265045166016,289.0888977050781,0.0,62.6,0.0,0.0,0.0,0.0,289.1308288574219,290.2094421386719,0.01043,287.6243896484375,89.9,0.5440120697021484,-0.32161998748779297,0.6275178741198033,0.5440120697021484,-0.32161998748779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.02,0.0,1.0,28.0,14.0,6.1000000000000005,0.0,-186.0,25.366013050079346,57.625,54.0,0.0,57.625,66200.0,3558.2831268310547,3079.919849395752,52500.0,4131.109527587891,250.2,0.0,342.5,0.0,364.2951965332031,0.0,0.0,0.0,36.0,-7.300000000000002,5.723701477050781,-3.0468053817749023,-5.1768836975097665,2.1781902313232417,9.222043991088867,9.7940673828125,3961.805703125,87.0,63100.0,3960.0,87.0,63000.0,5780.0,7350.0,6.8000000000000025,0.0
8,0,2020,9,24,12.0625,-999.0,0.012,12900.0,-10.0,12.0625,-10.0,1.6152165979146955,44.485130310058594,20.04250717163086,30.966833114624023,19.842575073242188,5774.78125,262.689956665039,259.89439392089844,11.088062286376953,8.276203155517576,3113.54150390625,274.3402099609375,272.49978637695307,-4.2655277252197275,3.779254913330078,1519.0107421875,285.333984375,273.49978637695307,-4.131004333496094,1.8796777725219729,288.5166015625,281.10044860839844,-1.235565185546875,0.20184993743896484,290.3531494140625,286.98609924316406,-0.06436538696289062,-0.011127471923828123,0.0,0.018906593322753903,-0.024972200393676758,101673.0,142.8237113952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07677650451660156,-1.3783454895019531,98690.0,255.0265045166016,288.6636657714844,0.0,62.6,0.0,0.0,0.0,0.0,288.74383544921875,289.8551025390625,0.010579999999999999,287.8373565673828,93.1,-0.5658779144287109,-0.05080604553222656,0.5648294356651604,-0.5658779144287109,-0.05080604553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.02,0.0,0.0,26.0,14.0,5.5,0.0,0.0,26.850706815719604,57.625,28.375,0.0,57.625,66200.0,3558.3327312469482,3078.657783508301,57100.0,4743.895050048828,246.8,0.0,347.90000000000015,0.0,362.3177185058594,0.0,0.0,0.0,52.0,-0.5,4.824033737182617,-3.8189849853515625,-3.451702117919922,2.3147926330566406,13.917261123657227,10.965667724609377,3754.4548046875,100.0,64700.0,3750.0,100.0,64600.0,5690.0,7340.0,7.1000000000000005,0.0
9,0,2020,9,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1754881851375103,44.88154792785645,21.1157341003418,31.45670318603516,23.683246612548828,5772.4423828125,262.137222290039,259.31228637695307,11.242923736572266,6.4960575103759775,3108.8251953125,275.02813720703125,273.93728637695307,-1.1365509033203125,3.864058494567871,1513.867431640625,283.664306640625,278.99978637695307,-5.294197082519531,1.8572473526000977,287.89801025390625,282.05462646484375,-2.0409469604492188,0.04139328002929688,290.12158203125,287.46453857421875,-0.046924591064453125,0.5431976318359375,0.0,-0.02032041549682617,0.005209684371948242,101639.0,140.09532165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106643676757812,0.43148040771484375,98670.0,255.0265045166016,288.4764099121094,0.0,62.6,0.0,0.0,0.0,0.0,288.5259704589844,289.666259765625,0.01049,287.6732177734375,93.2,-0.3425388336181641,0.5154514312744141,0.6261672627879307,-0.3425388336181641,0.5154514312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.02,0.0,0.0,34.0,14.0,5.1000000000000005,0.0,0.0,29.59458565711975,7.0,5.625,0.0,7.0,66200.0,3559.663549423218,3079.7555770874023,66200.0,4130.814117431641,260.90000000000003,0.0,331.8,0.0,361.1764068603516,0.0,0.0,0.0,57.0,-4.800000000000002,3.829620361328125,-4.5306549072265625,-4.170337677001953,2.0809326171875,13.51459503173828,7.446907043457031,3905.94484375,96.0,63500.0,3910.0,96.0,63400.0,5630.0,7400.0,5.7,0.0
10,0,2020,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6593325510621071,44.42956924438477,22.547576904296875,33.675046920776374,22.479740142822266,5770.8408203125,262.10476684570307,257.43728637695307,10.826179504394533,6.656661987304688,3110.3759765625,275.39471435546875,275.37478637695307,0.2336692810058593,3.4847373962402344,1514.85009765625,284.1427001953125,279.18728637695307,-4.690601348876953,1.0712871551513672,288.47418212890625,283.77418518066406,-4.759868621826172,0.7656078338623047,290.0091247558594,288.01019287109375,0.11503982543945312,0.3612937927246094,0.0,-0.01857805252075196,0.018388986587524414,101619.0,138.40775680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810260772705078,-0.05712890625,98650.0,255.0265045166016,287.7079772949219,0.0,62.6,0.0,0.0,0.0,0.0,288.0846862792969,289.24859619140625,0.01053,287.7487487792969,93.6,-0.05521965026855469,0.2567129135131836,0.2545497817918658,-0.05521965026855469,0.2567129135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.01,0.0,0.0,24.0,14.0,4.7,0.0,0.0,31.44389653205872,52.125,0.5,0.0,52.125,70300.0,3072.1997814178467,2645.5002098083496,66200.0,4134.80989074707,244.8,0.0,375.4,0.0,357.5504150390625,0.0,0.0,0.0,78.0,-5.2,3.4489431381225586,-4.484525680541992,-4.976142883300781,1.4462394714355469,13.101877212524414,7.43803596496582,3767.3087109375,100.0,64600.0,3770.0,100.0,64500.0,5630.0,7270.0,3.6,0.0
