Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,9.668733760714533,21.52166557312012,5.649589538574219,19.05705165863037,9.80118179321289,5852.69677734375,266.4185943603516,262.18728637695307,12.62104034423828,10.089445114135742,3148.25390625,282.8277587890625,275.62478637695307,1.2009544372558594,8.005735397338867,1518.685302734375,287.9334716796875,283.1872863769531,-8.435386657714844,4.849084854125977,293.2427978515625,288.9111022949219,-6.907878875732423,8.714649200439451,299.18310546875,291.2983093261719,-2.474752426147461,4.151487350463866,0.0,0.004049777984619141,0.010613679885864258,101298.0,114.36882781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5568294525146484,6.15898323059082,100250.0,92.27650451660156,298.8711242675781,0.0,17.2,0.0,0.0,0.0,0.0,299.0177307128906,298.8497009277344,0.01319,291.50958251953125,62.7,-1.6911029815673828,2.614843368530273,3.126107904361561,-1.6911029815673828,2.614843368530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.19,-4.0,40.0,0.0,8.0,0.1,20.0,-124.0,41.884029030799866,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,385.8,0.0,420.663818359375,0.0,0.0,0.0,27.0,-50.7,0.4637527465820313,-0.0199432373046875,-6.978975296020508,3.359458923339844,17.224601745605472,4.028364181518556,4561.410078125,77.0,58900.0,4560.0,77.0,58800.0,6470.0,8130.0,0.0,30.0
1,0,2020,9,24,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,7.045375801622868,20.3902006149292,5.734294891357423,17.630617141723633,9.083282470703123,5855.6796875,266.69805908203125,257.31228637695307,13.527847290039062,12.618614196777346,3150.467041015625,283.20306396484375,275.24978637695307,0.9823570251464844,8.98543930053711,1519.6690673828125,288.1197509765625,283.1247863769531,-8.574478149414062,5.8516483306884775,293.0312194824219,289.1652526855469,-7.504776000976562,9.004762649536133,298.0738525390625,291.961181640625,-2.105865478515625,4.000867843627931,0.0,-0.007307529449462891,0.0286562442779541,101322.0,116.53124237060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0396690368652344,6.2113094329833975,100270.0,92.27650451660156,297.6860656738281,0.0,18.0,0.0,0.0,0.0,0.0,297.8247985839844,297.608154296875,0.01372,292.1457214355469,69.9,-1.1407833099365234,2.1821956634521484,2.4400341243017465,-1.1407833099365234,2.1821956634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.14,-3.0,19.0,10.0,8.0,0.30000000000000004,20.0,-144.0,40.57730507850647,3.625,0.0,0.0,3.625,--,--,--,--,--,284.5,0.0,382.5,0.0,413.9986877441406,0.0,0.0,0.0,19.0,-51.0,1.1365413665771484,1.1240806579589844,-7.98362922668457,4.6337623596191415,17.831233978271484,5.9723567962646475,4575.13515625,73.0,58800.0,4580.0,73.0,58800.0,6570.0,8170.0,-0.1,50.0
2,0,2020,9,24,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.2262521013617524,20.5953311920166,5.622547149658203,18.404407501220703,8.091678619384767,5854.3701171875,266.4989624023437,256.87478637695307,12.47011947631836,13.735443115234375,3150.50341796875,283.215576171875,274.18728637695307,0.9631824493408204,9.070938110351562,1521.060791015625,287.98406982421875,281.8461608886719,-8.549955368041992,6.875419616699219,292.89263916015625,288.0724639892578,-9.32470703125,8.331459045410156,297.48687744140625,291.8688201904297,-2.8862094879150386,4.1287288665771475,0.0,0.02896404266357422,0.012244462966918944,101356.0,119.62950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146158218383788,6.649858474731445,100310.0,92.27650451660156,296.7992858886719,0.0,19.700000000000006,0.0,0.0,0.0,0.0,297.02294921875,296.7702331542969,0.01374,292.1429138183594,73.3,-1.3472957611083984,1.9433412551879885,2.3163736946880817,-1.3472957611083984,1.9433412551879885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.14,-5.0,16.0,39.0,8.0,0.5,0.0,0.0,37.723597526550286,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,375.5,0.0,409.07611083984375,0.0,0.0,0.0,32.0,-46.5,0.7870845794677734,1.532928466796875,-9.358047485351562,5.3636436462402335,17.410675048828125,7.075634002685548,4552.114921875,70.0,59000.0,4550.0,70.0,58900.0,6540.0,8250.0,0.6000000000000001,0.0
3,0,2020,9,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.748036623001099,22.348804473876953,4.119552612304688,19.766271591186523,5.6867713928222665,5852.712890625,266.33798217773443,255.93728637695312,12.499372482299805,13.610713958740234,3150.1142578125,283.15521240234375,275.49978637695307,1.3271846771240234,8.966865539550781,1520.4498291015625,288.1875915527344,281.7497863769531,-5.963733673095702,8.974136352539062,292.9638977050781,287.7415466308594,-10.07646942138672,7.91253662109375,297.1444091796875,291.80279541015625,-4.0006656646728525,3.652332305908203,0.0,-0.03151512145996094,-0.0072476863861083984,101349.0,119.05169677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856035232543945,5.9938411712646475,100300.0,92.27650451660156,296.40716552734375,0.0,21.6,0.0,0.0,0.0,0.0,296.67547607421875,296.40936279296875,0.013670000000000002,292.102783203125,74.7,-2.0239925384521484,1.574310302734375,2.564560912549496,-2.0239925384521484,1.574310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.16,-6.0,19.0,41.0,8.0,0.6000000000000001,0.0,0.0,37.78459477424622,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,374.1,0.0,406.9138488769531,0.0,0.0,0.0,90.0,0.7000000000000001,0.7802448272705078,1.5904865264892578,-7.707632064819336,6.530662536621094,18.84483337402344,7.912883758544923,4526.215625,73.0,59200.0,4530.0,73.0,59100.0,6520.0,8410.0,0.7000000000000001,0.0
4,0,2020,9,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.984093733131885,20.307676315307614,0.72979736328125,17.60918426513672,6.938316345214844,5849.041015625,265.9926605224609,254.99978637695312,13.592765808105467,13.48965072631836,3147.4755859375,282.686279296875,278.12478637695307,2.125164031982422,10.16801643371582,1516.613037109375,288.4377746582031,282.287353515625,-4.501655578613281,10.782503128051758,292.84246826171875,286.1861877441406,-10.440671920776367,9.20220184326172,296.99163818359375,291.6428527832031,-4.884346008300781,3.8082275390625,0.0,-0.00135040283203125,-0.021466493606567383,101318.0,115.56618881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.340423583984375,6.121860504150393,100260.0,92.27650451660156,296.0758972167969,0.0,23.6,0.0,0.0,0.0,0.0,296.5326232910156,296.35601806640625,0.01349,291.8488311767578,73.8,-2.931459426879884,2.097137451171875,3.627637081546709,-2.931459426879884,2.097137451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.23,-15.0,29.0,60.0,8.0,0.5,0.0,0.0,37.898629665374756,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,372.4,0.0,405.3414916992188,0.0,0.0,0.0,151.0,34.7,0.5317649841308594,2.2692089080810547,-6.3459720611572275,7.445663452148437,21.6522216796875,7.42875862121582,4533.641328125,66.0,59100.0,4530.0,66.0,59000.0,6400.0,8340.0,0.8,0.0
5,0,2020,9,24,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,7.227314606308937,16.916748046875,1.375225067138672,17.633270263671875,7.451164245605469,5847.888671875,265.9085693359375,252.56228637695312,13.07109832763672,12.724077224731445,3145.21240234375,282.5787353515625,279.68728637695307,1.4734973907470703,11.54035758972168,1514.5234375,288.2169189453125,282.5974578857422,-5.381956100463867,9.729776382446287,292.735595703125,286.0850524902344,-8.740673065185549,10.172056198120117,297.01873779296875,291.58685302734375,-4.010648727416991,3.7241249084472656,0.0,0.016286373138427734,0.0013582706451416016,101296.0,114.55278396606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,-6.2171630859375,6.045944213867188,100250.0,92.27650451660156,295.71893310546875,0.0,25.70000000000001,0.0,0.0,0.0,0.0,296.38922119140625,296.2032165527344,0.01353,291.9143829345703,74.10000000000002,-2.0334529876708984,1.8657789230346682,2.7515936206327747,-2.0334529876708984,1.8657789230346682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.17,-16.0,20.0,96.0,8.0,0.4,0.0,0.0,39.833751916885376,0.625,0.0,0.0,0.625,--,--,--,--,--,281.0,0.0,375.8,0.0,403.36749267578125,0.0,0.0,0.0,114.0,31.0,0.5461883544921875,2.4402389526367188,-6.495248794555664,7.8723087310791025,20.404964447021484,6.2719459533691415,4571.6753906250015,53.0,58800.0,4570.0,53.0,58700.0,6370.0,8230.0,1.3,0.0
6,0,2020,9,24,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.949222765862943,14.025196075439453,3.3346824645996094,17.95468521118164,7.723793029785156,5841.333984375,266.028076171875,252.49978637695312,12.365724563598633,13.198789596557615,3138.78125,282.8273010253906,278.12478637695307,1.8197898864746087,12.960565567016602,1509.9296875,288.1065368652344,282.83323669433594,-5.459075927734375,9.94290542602539,292.6668701171875,287.14295959472656,-7.749523162841798,10.650049209594727,296.9856262207031,290.7510070800781,-3.6326885223388654,2.971260070800781,0.0,0.01968526840209961,0.010387420654296877,101243.0,109.73120498657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.213773727416992,5.752260208129883,100190.0,92.27650451660156,296.00885009765625,0.0,28.3,0.0,0.0,0.0,0.0,296.483154296875,296.3837890625,0.012730000000000002,290.9681091308594,69.60000000000001,-2.2775955200195312,1.6550235748291016,2.8141562737291683,-2.2775955200195312,1.6550235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.17,-12.0,30.0,73.0,8.0,1.5,0.0,0.0,40.26143503189087,31.25,0.0,0.0,31.25,--,--,--,--,--,279.7,0.0,377.1,0.0,404.73223876953125,0.0,0.0,0.0,120.0,50.7,0.7752132415771484,2.9303970336914062,-5.45289421081543,8.701725006103517,19.686519622802734,6.827751159667969,4570.0307421875,49.0,58800.0,4570.0,49.0,58700.0,6400.0,8210.0,1.9,0.0
7,0,2020,9,24,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,8.5438336096704,12.959772109985352,6.2227745056152335,17.161813735961914,7.254287719726562,5837.892578125,265.7373046875,254.37478637695312,12.402141571044922,12.969669342041016,3135.2548828125,283.1346740722656,278.62478637695307,2.7692852020263667,13.80783462524414,1506.22607421875,288.29376220703125,284.75523376464844,-4.810819625854492,9.859319686889648,292.9332580566406,286.990478515625,-7.698293685913086,10.47940158843994,296.9371337890625,290.8870849609375,-3.5823230743408203,2.319549560546875,0.0,-0.010134220123291016,0.01987910270690918,101188.0,104.70223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806833267211914,4.9667816162109375,100140.0,92.27650451660156,296.3388977050781,0.0,30.3,0.0,0.0,0.0,0.0,296.7558288574219,296.6469421386719,0.01275,290.9368896484375,69.2,-2.893487930297852,1.6783800125122068,3.3150178741198038,-2.893487930297852,1.6783800125122068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.22,-12.0,45.0,68.0,8.0,1.2000000000000002,0.0,0.0,43.36601305007935,66.875,0.0,0.0,66.875,78800.0,2144.9081268310547,1797.794849395752,78800.0,2555.7345275878906,266.1,0.0,420.20000000000016,0.0,406.7951965332031,0.0,0.0,0.0,143.0,68.7,0.9112014770507812,2.8281946182250977,-4.3643836975097665,8.553190231323242,20.347043991088867,7.0440673828125,4573.085703125,50.0,58700.0,4570.0,50.0,58700.0,6380.0,8220.0,0.9,0.0
8,0,2020,9,24,3.6875,-999.0,0.0072000000000000015,23000.0,1.0625,-10.0,-10.0,7.865216597914696,13.860130310058596,8.605007171630861,17.841833114624023,7.3425750732421875,5833.875,265.814956665039,252.76939392089844,13.213062286376953,13.401203155517578,3129.19775390625,283.2777099609375,277.06228637695307,4.484472274780273,15.529254913330078,1498.8544921875,288.708984375,285.7497863769531,-3.8185043334960938,10.879677772521973,292.8291015625,291.28794860839844,-7.610565185546875,11.326849937438965,296.6656494140625,290.73609924316406,-3.43936538696289,1.613872528076172,0.0,0.018906593322753903,-0.024972200393676758,101092.0,96.19871139526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6392765045166025,4.121654510498047,100040.0,92.27650451660156,296.2261657714844,0.0,31.5,0.0,0.0,0.0,0.0,296.43133544921875,296.4176025390625,0.01253,290.6498565673828,69.5,-2.9408779144287114,1.3866939544677734,3.2523294356651604,-2.9408779144287114,1.3866939544677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.21,-7.0,45.0,34.0,8.0,1.7000000000000002,0.0,0.0,43.850706815719604,37.25,0.0,0.0,37.25,78700.0,2147.7077312469482,1799.7827835083008,78700.0,2558.395050048828,266.8,0.0,421.6,0.0,405.8177185058594,0.0,0.0,0.0,195.0,111.1,1.7615337371826172,3.431015014648437,-3.264202117919922,9.81479263305664,21.104761123657227,7.653167724609375,4607.0148046875,50.0,58400.0,4610.0,50.0,58400.0,6400.0,8220.0,-2.7,290.0
9,0,2020,9,24,3.4375,-999.0,0.0072000000000000015,22600.0,-0.9375,-10.0,-10.0,8.48798818513751,13.006547927856445,10.053234100341797,17.269203186035153,8.308246612548826,5831.1298828125,266.262222290039,250.74978637695312,13.430423736572266,14.246057510375975,3125.7939453125,281.96563720703125,280.56228637695307,4.613449096679688,15.551558494567873,1494.804931640625,288.914306640625,288.2497863769531,-4.856697082519531,11.544747352600098,293.27301025390625,289.86712646484375,-9.91594696044922,13.666393280029295,296.43408203125,290.08953857421875,-3.421924591064453,1.3556976318359375,0.0,-0.02032041549682617,0.005209684371948242,101042.0,91.00157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610664367675781,3.431480407714844,99970.0,92.27650451660156,295.6014099121094,0.0,32.7,0.0,0.0,0.0,0.0,295.9634704589844,296.041259765625,0.01238,290.4857177734375,70.3,-3.4675388336181636,1.015451431274414,3.6261672627879302,-3.4675388336181636,1.015451431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.24,-11.0,47.0,50.0,8.0,2.6,0.0,0.0,44.46958565711975,18.375,0.0,0.0,18.375,--,--,--,--,--,278.40000000000003,0.0,383.3,0.0,402.8014068603516,0.0,0.0,0.0,269.0,163.8,1.267120361328125,4.1568450927734375,-4.607837677001953,11.8934326171875,22.63959503173828,8.446907043457031,4658.34484375,48.0,58000.0,4660.0,48.0,58000.0,6610.0,8190.0,-1.8,150.0
