Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,1.9375,-999.0,0.0016,26300.0,-10.0,-10.0,-10.0,7.856233760714531,21.89666557312012,5.837089538574219,19.74455165863037,8.92618179321289,5854.60302734375,266.3560943603516,264.56228637695307,12.80854034423828,8.151945114135742,3149.59765625,283.0777587890625,274.74978637695307,0.4509544372558594,6.630735397338867,1520.435302734375,287.3709716796875,284.3747863769531,-8.310386657714844,3.411584854125977,292.8677978515625,290.0986022949219,-5.532878875732422,7.339649200439452,299.24560546875,291.9858093261719,-1.724752426147461,3.3389873504638667,0.0,0.004049777984619141,0.010613679885864258,101325.0,116.96257781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5568294525146484,4.346483230590819,100130.0,105.52650451660156,298.4336242675781,0.0,21.4,0.0,0.0,0.0,0.0,298.8302307128906,298.7247009277344,0.01363,292.00958251953125,64.3,-1.5036029815673828,1.9898433685302728,2.438607904361561,-1.5036029815673828,1.9898433685302728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.11,-6.0,20.0,-10.0,8.0,-0.7000000000000001,80.0,-77.0,42.134029030799866,0.0,0.0,0.0,0.0,--,--,1223.1135025024414,--,--,276.3,0.0,387.6,0.0,418.163818359375,0.0,0.0,0.0,24.0,-37.1,0.7137527465820312,-1.4574432373046875,-5.353975296020508,3.421958923339844,16.224601745605472,3.4658641815185547,4578.930078125,75.0,58800.0,4580.0,75.0,58700.0,6450.0,8120.0,-1.3,150.0
1,0,2020,9,24,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,8.857875801622868,21.2652006149292,5.421794891357422,18.31811714172364,9.520782470703123,5860.5859375,266.38555908203125,263.56228637695307,13.215347290039062,10.681114196777344,3153.873291015625,283.57806396484375,272.81228637695307,-0.08014297485351562,7.735439300537107,1522.5440673828125,287.6197509765625,284.3122863769531,-9.074478149414062,3.976648330688477,293.2187194824219,289.7902526855469,-7.1297760009765625,7.379762649536133,298.4488525390625,292.211181640625,-1.543365478515625,3.5633678436279297,0.0,-0.007307529449462891,0.0286562442779541,101348.0,118.93749237060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0396690368652344,5.7738094329833975,100150.0,105.52650451660156,297.9360656738281,0.0,25.70000000000001,0.0,0.0,0.0,0.0,298.0747985839844,297.983154296875,0.013859999999999999,292.2707214355469,69.60000000000001,-0.9532833099365234,1.9946956634521484,2.1900341243017465,-0.9532833099365234,1.9946956634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.13,-3.0,26.0,20.0,8.0,-0.4,50.0,-133.0,40.20230507850647,47.0,0.875,0.0,47.0,--,--,--,--,--,282.1,0.0,382.5,0.0,415.3736877441406,0.0,0.0,0.0,-16.0,-87.4,0.7615413665771484,-0.1884193420410156,-8.73362922668457,2.6962623596191406,16.706233978271484,4.409856796264648,4598.81515625,80.0,58700.0,4600.0,80.0,58600.0,6510.0,8130.0,-0.4,50.0
2,0,2020,9,24,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.3512521013617524,20.4078311920166,5.185047149658203,18.091907501220703,9.091678619384766,5858.4638671875,266.3114624023437,262.06228637695307,12.15761947631836,11.985443115234375,3153.22216796875,283.653076171875,268.12478637695307,-0.5368175506591797,8.195938110351562,1523.248291015625,287.60906982421875,281.5336608886719,-9.174955368041992,5.937919616699219,292.70513916015625,289.4474639892578,-8.88720703125,7.518959045410156,297.73687744140625,291.9938201904297,-2.011209487915039,3.941228866577149,0.0,-0.03353595733642578,0.012244462966918944,101387.0,122.66075134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8961582183837886,6.462358474731445,100190.0,105.52650451660156,296.7367858886719,0.0,30.9,0.0,0.0,0.0,0.0,297.14794921875,297.0202331542969,0.01376,292.1429138183594,72.60000000000002,-1.0972957611083984,2.1308412551879883,2.3788736946880817,-1.0972957611083984,2.1308412551879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.14,-8.0,28.0,60.0,8.0,0.2,20.0,-16.0,36.223597526550286,1.125,0.0,0.0,1.125,--,--,--,--,--,281.6,0.0,374.5,0.0,408.95111083984375,0.0,0.0,0.0,4.0,-74.4,0.41208457946777344,0.782928466796875,-9.483047485351562,3.9261436462402335,16.285675048828125,5.575634002685547,4568.034921875,83.0,58900.0,4570.0,83.0,58800.0,6500.0,8180.0,0.0,40.0
3,0,2020,9,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.748036623001099,21.911304473876953,4.557052612304688,19.641271591186523,6.9992713928222665,5855.650390625,266.27548217773443,260.31228637695307,11.999372482299805,12.485713958740234,3151.7705078125,283.78021240234375,264.56228637695307,-0.04781532287597656,8.216865539550781,1522.9498291015625,287.6875915527344,281.9997863769531,-8.151233673095701,8.474136352539062,292.8388977050781,288.2415466308594,-9.95146942138672,6.85003662109375,297.0819091796875,291.74029541015625,-3.125665664672852,3.589832305908203,0.0,-0.03151512145996094,-0.0072476863861083984,101388.0,122.73919677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606035232543945,6.1188411712646475,100190.0,105.52650451660156,295.84466552734375,0.0,37.1,0.0,0.0,0.0,0.0,296.30047607421875,296.15936279296875,0.013569999999999999,291.977783203125,75.0,-1.7739925384521484,1.824310302734375,2.564560912549496,-1.7739925384521484,1.824310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.15,-10.0,28.0,65.0,8.0,0.8,0.0,0.0,34.659594774246216,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,369.3,0.0,404.0388488769531,0.0,0.0,0.0,64.0,-36.0,0.2802448272705078,1.0904865264892578,-8.832632064819336,5.093162536621094,17.657333374023438,7.037883758544923,4533.815625,87.0,59100.0,4530.0,87.0,59100.0,6540.0,8350.0,1.3,0.0
4,0,2020,9,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.9215937331318855,21.432676315307614,2.22979736328125,17.85918426513672,6.438316345214844,5851.416015625,265.7426605224609,259.06228637695307,12.717765808105467,12.86465072631836,3149.3818359375,283.623779296875,267.81228637695307,1.500164031982422,8.73051643371582,1519.988037109375,287.9377746582031,281.474853515625,-6.689155578613281,9.970003128051758,292.96746826171875,285.5611877441406,-10.565671920776367,7.202201843261719,296.86663818359375,291.6428527832031,-4.321846008300781,3.4332275390625,0.0,-0.00135040283203125,-0.021466493606567383,101360.0,120.06618881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590423583984375,6.121860504150393,100160.0,105.52650451660156,295.2633972167969,0.0,43.40000000000001,0.0,0.0,0.0,0.0,296.0326232910156,295.91851806640625,0.01342,291.7863311767578,75.0,-2.743959426879884,2.097137451171875,3.440137081546709,-2.743959426879884,2.097137451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.22,-22.0,40.0,93.0,8.0,0.5,0.0,0.0,33.64862966537476,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,363.8,0.0,400.8414916992188,0.0,0.0,0.0,122.0,3.8,0.21926498413085926,1.331708908081055,-7.4084720611572275,6.1331634521484375,20.2147216796875,7.80375862121582,4518.841328125001,87.0,59200.0,4520.0,87.0,59200.0,6380.0,8350.0,1.6,0.0
5,0,2020,9,24,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.414814606308937,18.541748046875,1.875225067138672,16.508270263671875,7.638664245605469,5852.076171875,265.6585693359375,257.37478637695307,12.50859832763672,12.161577224731445,3148.55615234375,283.1412353515625,276.56228637695307,1.8484973907470703,8.41535758972168,1517.0234375,288.2794189453125,280.7849578857422,-5.944456100463867,9.354776382446287,293.235595703125,283.5225524902344,-10.053173065185547,7.922056198120117,296.83123779296875,291.52435302734375,-4.260648727416991,3.4116249084472656,0.0,0.016286373138427734,0.0013582706451416016,101324.0,116.61528396606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,-7.2171630859375,6.045944213867188,100120.0,105.52650451660156,294.78143310546875,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.88922119140625,295.8282165527344,0.013319999999999999,291.6643829345703,74.2,-2.8459529876708984,2.240778923034668,3.6265936206327747,-2.8459529876708984,2.240778923034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.22,-31.0,34.0,119.0,8.0,0.6000000000000001,0.0,0.0,35.083751916885376,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,363.8,0.0,398.24249267578125,0.0,0.0,0.0,121.0,12.6,0.1086883544921875,1.1902389526367188,-7.057748794555664,6.3723087310791025,20.529964447021484,6.6469459533691415,4566.155390625,74.0,58900.0,4570.0,74.0,58800.0,6320.0,8190.0,2.0,0.0
6,0,2020,9,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.199222765862943,15.525196075439453,3.2096824645996094,16.95468521118164,7.723793029785156,5846.771484375,265.840576171875,255.74978637695312,12.178224563598633,12.323789596557615,3143.375,282.7648010253906,279.81228637695307,2.2572898864746094,9.460565567016602,1512.3359375,287.9190368652344,281.458236694336,-6.646575927734375,9.81790542602539,293.0418701171875,283.64295959472656,-9.062023162841797,9.462549209594727,296.9231262207031,291.1260070800781,-3.5701885223388667,3.158760070800781,0.0,0.01968526840209961,0.010387420654296877,101278.0,112.73120498657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713773727416992,6.439760208129883,100080.0,105.52650451660156,294.82135009765625,0.0,50.5,0.0,0.0,0.0,0.0,295.920654296875,295.8212890625,0.01291,291.1556091308594,71.8,-2.5275955200195312,2.1550235748291016,3.3141562737291683,-2.5275955200195312,2.1550235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.19,-27.0,37.0,115.0,8.0,1.3,0.0,0.0,38.51143503189087,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,369.9,0.0,398.48223876953125,0.0,0.0,0.0,106.0,20.9,0.21271324157714844,1.8053970336914065,-6.89039421081543,7.7017250061035165,19.749019622802734,5.890251159667969,4567.5507421875,64.0,58800.0,4570.0,64.0,58800.0,6370.0,8190.0,2.6,0.0
7,0,2020,9,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.3563336096704015,13.084772109985352,4.9102745056152335,17.099313735961914,7.566787719726562,5841.236328125,265.7373046875,256.81228637695307,12.027141571044922,12.844669342041016,3139.3486328125,282.7596740722656,279.12478637695307,3.4567852020263667,10.99533462524414,1509.72607421875,287.79376220703125,282.13023376464844,-6.310819625854492,10.296819686889648,292.8707580566406,284.990478515625,-7.448293685913086,9.91690158843994,296.8746337890625,291.1995849609375,-3.3323230743408203,2.257049560546875,0.0,-0.010134220123291016,0.01987910270690918,101244.0,110.01473999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494333267211914,5.5917816162109375,100050.0,105.52650451660156,294.9013977050781,0.0,52.40000000000001,0.0,0.0,0.0,0.0,295.8183288574219,295.7719421386719,0.012900000000000002,291.1243896484375,72.5,-2.455987930297852,1.5533800125122068,2.8775178741198038,-2.455987930297852,1.5533800125122068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.17,-20.0,34.0,116.0,8.0,1.4,0.0,0.0,40.36601305007935,1.875,0.0,0.0,1.875,--,--,--,--,--,276.6,0.0,372.5,0.0,398.9201965332031,0.0,0.0,0.0,121.0,49.6,1.0362014770507812,2.2031946182250977,-5.6143836975097665,8.678190231323242,19.284543991088867,6.8565673828125,4541.005703125,64.0,59000.0,4540.0,64.0,58900.0,6390.0,8220.0,2.6,0.0
8,0,2020,9,24,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.490216597914696,13.047630310058596,7.417507171630857,16.904333114624027,7.3425750732421875,5836.96875,265.564956665039,257.08189392089844,13.150562286376953,13.651203155517578,3133.85400390625,283.0902099609375,279.12478637695307,5.171972274780273,13.716754913330078,1503.5107421875,288.208984375,281.9997863769531,-4.818504333496094,11.379677772521973,292.8916015625,286.28794860839844,-6.985565185546875,11.451849937438965,296.4781494140625,288.86109924316406,-3.75186538696289,1.926372528076172,0.0,0.018906593322753903,-0.024972200393676758,101168.0,103.04246139526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8267765045166025,5.371654510498047,99970.0,105.52650451660156,294.7261657714844,0.0,52.7,0.0,0.0,0.0,0.0,295.61883544921875,295.6676025390625,0.01189,289.8373565673828,67.7,-3.4408779144287114,1.8866939544677728,3.93982943566516,-3.4408779144287114,1.8866939544677728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.24,-29.0,64.0,79.0,8.0,2.6,0.0,0.0,41.1007068157196,16.5,0.0,0.0,16.5,--,--,--,--,--,276.1,0.0,372.8,0.0,397.8177185058594,0.0,0.0,0.0,170.0,104.5,1.3240337371826172,3.243515014648437,-3.139202117919922,10.00229263305664,21.667261123657227,7.278167724609375,4559.0948046875,62.0,58800.0,4560.0,62.0,58800.0,6350.0,8240.0,2.4000000000000004,0.0
9,0,2020,9,24,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,8.36298818513751,12.444047927856445,9.240734100341797,16.394203186035153,7.558246612548827,5834.7548828125,265.824722290039,255.06228637695312,12.930423736572266,14.308557510375975,3128.8876953125,282.96563720703125,278.43728637695307,5.925949096679688,14.426558494567873,1498.086181640625,288.789306640625,283.8122863769531,-3.8566970825195312,11.919747352600098,293.02301025390625,287.36712646484375,-8.790946960449219,12.353893280029295,296.05908203125,288.83953857421875,-4.484424591064453,1.2306976318359375,0.0,-0.02032041549682617,0.005209684371948242,101098.0,96.68907165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23566436767578,3.243980407714844,99900.0,105.52650451660156,294.1639099121094,0.0,51.5,0.0,0.0,0.0,0.0,295.1509704589844,295.228759765625,0.011540000000000002,289.3607177734375,67.8,-4.655038833618164,1.327951431274414,4.8136672627879316,-4.655038833618164,1.327951431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.31,-37.0,78.0,82.0,8.0,3.6,0.0,0.0,39.96958565711975,19.75,0.0,0.0,19.75,--,--,--,--,--,276.6,0.0,371.0,0.0,394.9264068603516,0.0,0.0,0.0,276.0,196.2,1.579620361328125,3.594345092773437,-1.857837677001953,12.1434326171875,23.51459503173828,9.446907043457033,4641.06484375,53.0,58200.0,4640.0,53.0,58100.0,6390.0,8210.0,1.7000000000000002,0.0
