Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,2.9375,-999.0,0.0144,19900.0,-10.0,-10.0,1.25,0.981233760714531,34.646665573120124,22.58708953857422,21.80705165863037,17.86368179321289,5788.32177734375,261.5435943603516,257.43728637695307,-7.878959655761719,0.2769451141357422,3141.09765625,278.1402587890625,264.18728637695307,-8.236545562744139,6.193235397338867,1530.247802734375,286.3084716796875,265.81228637695307,0.43961334228515625,2.286584854125977,289.0552978515625,278.84860229492193,0.4671211242675781,0.4646492004394531,293.30810546875,287.4233093261719,0.7127475738525391,0.3389873504638672,0.0,0.004049777984619141,0.010613679885864258,101721.0,148.93132781982422,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181705474853516,0.3464832305908203,99730.0,173.80775451660156,291.6836242675781,0.0,33.9,0.0,0.0,0.0,0.0,291.8927307128906,292.1622009277344,0.01061,288.00958251953125,75.9,0.3713970184326172,0.42734336853027344,0.5636079043615609,0.3713970184326172,0.42734336853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.01,0.0,0.0,30.0,14.0,2.6,0.0,0.0,20.759029030799862,0.0,100.0,100.0,100.0,52800.0,5369.659223556519,6056.738502502441,24100.0,11782.202560424805,223.0,0.0,335.0,0.0,377.663818359375,0.0,0.0,0.0,36.0,-0.6000000000000001,-3.0987472534179688,9.292556762695312,-0.3539752960205078,1.0469589233398438,-9.150398254394533,-0.7216358184814453,3788.850078125,43.0,64700.0,3790.0,43.0,64600.0,5370.0,7500.0,3.4000000000000004,0.0
1,0,2020,9,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.5453758016228676,34.0777006149292,19.109294891357425,20.31811714172364,14.708282470703125,5792.2734375,261.82305908203125,258.68728637695307,-8.222152709960938,1.2436141967773438,3142.810791015625,278.1405639648437,264.12478637695307,-7.9551429748535165,6.4854393005371085,1532.0440673828125,286.4947509765625,265.62478637695307,-0.7619781494140625,1.2891483306884766,289.2812194824219,278.66525268554693,-0.0672760009765625,0.6297626495361328,292.8238525390625,287.773681640625,0.581634521484375,0.3758678436279297,0.0,-0.007307529449462891,-0.0338437557220459,101741.0,150.40624237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353309631347656,0.3988094329833984,99740.0,173.80775451660156,290.2485656738281,0.0,37.5,0.0,0.0,0.0,0.0,290.6372985839844,290.858154296875,0.010690000000000002,288.1457214355469,81.30000000000003,-0.07828330993652344,0.3696956634521485,0.3775341243017465,-0.07828330993652344,0.3696956634521485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.01,0.0,0.0,40.0,14.0,3.3000000000000003,0.0,0.0,21.45230507850647,0.0,100.0,100.0,100.0,--,--,6041.578498840332,--,10567.371627807617,259.5,0.0,319.5,0.0,370.3736877441406,0.0,0.0,0.0,59.0,5.4,-1.863458633422852,8.811580657958984,-0.8586292266845703,1.0087623596191406,-8.981266021728516,1.4098567962646484,3772.17515625,53.0,64900.0,3770.0,53.0,64700.0,5490.0,7650.0,3.6,0.0
2,0,2020,9,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.6012521013617516,32.8453311920166,19.435047149658203,22.841907501220703,11.841678619384766,5790.5888671875,261.5614624023437,259.87478637695307,-5.2798805236816415,6.735443115234375,3140.59716796875,278.215576171875,258.56228637695307,-7.66181755065918,7.820938110351562,1532.873291015625,285.85906982421875,270.97116088867193,-1.0499553680419922,0.5629196166992188,289.26763916015625,279.3224639892578,0.86279296875,0.6439590454101562,292.48687744140625,287.5563201904297,0.7387905120849609,0.31622886657714844,0.0,-0.03353595733642578,0.012244462966918944,101746.0,151.25450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788417816162108,0.2123584747314453,99750.0,173.80775451660156,289.4242858886719,0.0,41.1,0.0,0.0,0.0,0.0,289.83544921875,290.0827331542969,0.01064,288.0804138183594,84.30000000000003,0.2152042388916016,0.3808412551879883,0.44137369468808174,0.2152042388916016,0.3808412551879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.01,-1.0,0.0,42.0,14.0,3.5,0.0,0.0,21.473597526550293,0.0,93.375,98.875,98.875,--,--,5441.2461013793945,--,11236.263877868652,260.3,0.0,316.9000000000001,0.0,365.82611083984375,0.0,0.0,0.0,73.0,4.5,3.787084579467773,5.532928466796875,-0.7955474853515625,0.6136436462402344,-4.151824951171875,8.263134002685549,3774.354921875,43.0,64800.0,3770.0,43.0,64700.0,5450.0,7640.0,3.8,0.0
3,0,2020,9,24,8.0625,-999.0,0.020800000000000003,15600.0,-10.0,-7.75,2.3125,0.4355366230010986,33.848804473876946,15.994552612304688,25.516271591186523,11.499271392822266,5787.275390625,262.65048217773443,261.31228637695307,-1.250627517700195,7.1107139587402335,3138.2080078125,277.9677124023437,256.81228637695307,-8.297815322875978,8.904365539550781,1529.6060791015625,286.8125915527344,265.37478637695307,-2.026233673095703,0.2241363525390625,289.0888977050781,279.24154663085943,0.8610305786132812,0.35003662109375,292.1444091796875,287.42779541015625,0.5618343353271484,0.08983230590820312,0.0,-0.03151512145996094,-0.0072476863861083984,101719.0,148.61419677734375,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689647674560547,-0.06865882873535156,99720.0,173.80775451660156,288.65716552734375,0.0,44.5,0.0,0.0,0.0,0.0,289.23797607421875,289.53436279296875,0.01054,287.915283203125,85.2,-0.08649253845214844,0.386810302734375,0.3770609125494957,-0.08649253845214844,0.386810302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.01,-1.0,0.0,55.0,14.0,5.1000000000000005,0.0,0.0,20.284594774246216,0.0,80.0,100.0,100.0,62200.0,4085.6913890838623,8813.229015350342,27300.0,10613.51382446289,205.9,0.0,345.3,0.0,362.1638488769531,0.0,0.0,0.0,37.0,1.0,4.530244827270508,0.3404865264892578,-0.8951320648193359,0.4681625366210938,2.219833374023437,7.725383758544923,3707.015625,42.0,65300.0,3710.0,41.0,65200.0,5620.0,7570.0,5.300000000000002,0.0
4,0,2020,9,24,8.4375,-999.0,0.0152,15200.0,-10.0,8.4375,-8.9375,1.1715937331318855,36.37017631530762,20.72979736328125,29.92168426513672,21.875816345214844,5779.634765625,262.6801605224609,261.37478637695307,0.7177658081054688,6.8021507263183585,3135.6943359375,277.623779296875,253.74978637695312,-7.312335968017577,7.48051643371582,1528.613037109375,286.2502746582031,270.724853515625,-1.8766555786132808,0.4075031280517578,288.65496826171875,279.43618774414057,2.0593280792236333,1.4522018432617188,292.05413818359375,287.5178527832031,0.6156539916992188,0.9332275390625,0.0,-0.00135040283203125,-0.021466493606567383,101733.0,149.5349388122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972076416015625,0.8718605041503906,99730.0,173.80775451660156,288.6383972167969,0.0,47.3,0.0,0.0,0.0,0.0,289.2201232910156,289.48101806640625,0.01064,288.0988311767578,86.10000000000002,-0.1189594268798828,1.159637451171875,1.190137081546709,-0.1189594268798828,1.159637451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571,0.03,-2.0,0.0,75.0,14.0,4.9,0.0,0.0,21.39862966537476,0.0,38.75,97.5,97.5,62200.0,4081.3911724090576,7527.563774108887,29100.0,10345.669532775879,203.0,0.0,352.90000000000015,0.0,361.9664916992188,0.0,0.0,0.0,10.0,-0.9,5.0942649841308585,0.019208908081054688,0.15402793884277344,1.0081634521484375,2.3397216796875,6.30375862121582,3632.281328125,39.0,65900.0,3630.0,39.0,65800.0,5640.0,7450.0,5.5,0.0
5,0,2020,9,24,10.75,-999.0,0.0184,15000.0,-10.0,2.0,-4.5,1.102314606308937,35.229248046875,20.312725067138672,27.570770263671875,23.13866424560547,5779.638671875,263.0335693359375,261.62478637695307,5.821098327636719,4.724077224731445,3135.11865234375,277.1412353515625,250.62478637695312,-7.65150260925293,6.04035758972168,1526.4921875,287.5294189453125,267.8474578857422,-3.0069561004638667,0.35477638244628906,288.798095703125,281.8975524902344,1.3218269348144531,2.1720561981201167,291.89373779296875,287.71185302734375,-0.010648727416992188,0.3491249084472656,0.0,-0.046213626861572266,0.0013582706451416016,101685.0,145.14653396606442,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,0.1578369140625,0.4834442138671875,99680.0,173.80775451660156,288.40643310546875,0.0,49.40000000000001,0.0,0.0,0.0,0.0,289.07672119140625,289.3907165527344,0.01065,288.1018829345703,86.80000000000004,-0.9084529876708984,0.615778923034668,1.0640936206327751,-0.9084529876708984,0.615778923034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.03,-2.0,0.0,83.0,14.0,5.300000000000002,10.0,-330.0,21.458751916885376,0.0,29.75,21.375,29.75,66700.0,3522.475170135498,7186.3447341918945,38500.0,8249.700080871582,223.0,0.0,355.5,0.0,360.99249267578125,0.0,0.0,0.0,-35.0,-10.0,1.9211883544921875,-4.372261047363281,-0.3702487945556641,1.3098087310791016,7.6549644470214835,4.3969459533691415,3606.235390625,37.0,66100.0,3610.0,37.0,66000.0,5750.0,7370.0,5.4,10.0
6,0,2020,9,24,13.0625,-999.0,0.0192,14100.0,-10.0,13.0625,-5.5,1.0117227658629415,34.337696075439446,19.70968246459961,23.89218521118164,18.84879302978516,5772.771484375,262.840576171875,261.87478637695307,7.490724563598633,4.198789596557616,3130.40625,276.07730102539057,256.49978637695307,-7.2427101135253915,4.460565567016602,1524.5859375,287.4815368652344,269.645736694336,-5.646575927734375,1.3179054260253906,288.7918701171875,282.58045959472656,0.5004768371582031,2.0250492095947266,291.1731262207031,287.5635070800781,-0.07018852233886719,-0.02873992919921875,0.0,-0.04281473159790039,0.010387420654296877,101673.0,143.5749549865723,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08877372741699219,-0.06023979187011719,99650.0,173.80775451660156,289.00885009765625,0.0,50.8,0.0,0.0,0.0,0.0,289.233154296875,289.5712890625,0.010459999999999999,287.7806091308594,89.4,-0.9650955200195312,0.2800235748291016,1.001656273729168,-0.9650955200195312,0.2800235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.04,-1.0,1.0,47.0,14.0,5.9,10.0,-334.0,22.63643503189087,0.0,38.75,0.0,38.75,62200.0,4077.2204246520996,4705.713348388672,41500.0,5968.217514038086,238.7,0.0,343.4000000000001,0.0,363.98223876953125,0.0,0.0,0.0,-46.0,-26.3,0.8377132415771484,-5.132102966308594,-2.6403942108154297,2.014225006103516,9.561519622802734,4.327751159667969,3518.1107421875,45.0,66800.0,3520.0,45.0,66700.0,5710.0,7260.0,5.6000000000000005,10.0
7,0,2020,9,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7313336096704006,32.27227210998535,20.097774505615234,19.724313735961914,18.31678771972656,5773.455078125,263.1748046875,262.24978637695307,9.652141571044922,6.2821693420410165,3128.4736328125,274.44717407226557,267.93728637695307,-6.730714797973633,2.8078346252441406,1523.72607421875,287.35626220703125,268.38023376464844,-3.7483196258544917,2.7343196868896484,288.4332580566406,282.552978515625,0.8642063140869141,3.5419015884399414,290.8746337890625,287.3245849609375,0.04267692565917969,0.194549560546875,0.0,-0.010134220123291016,0.01987910270690918,101699.0,145.01473999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566673278808594,0.2792816162109375,99670.0,173.80775451660156,288.4638977050781,0.0,51.6,0.0,0.0,0.0,0.0,288.6933288574219,289.0219421386719,0.01037,287.6868896484375,90.2,-0.5809879302978516,0.490880012512207,0.7525178741198033,-0.5809879302978516,0.490880012512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.02,-1.0,0.0,38.0,14.0,6.5,0.0,-334.0,26.366013050079346,0.0,9.75,0.0,9.75,44900.0,6600.408126831055,--,44900.0,--,235.9,0.0,348.0,0.0,361.1701965332031,0.0,0.0,0.0,-50.0,-14.5,3.286201477050781,-3.1718053817749023,-1.3643836975097656,3.7406902313232417,9.722043991088867,6.4190673828125,3281.485703125,71.0,68800.0,3280.0,71.0,68600.0,5760.0,7210.0,6.4,0.0
8,0,2020,9,24,19.5625,6333.200000000003,0.1824,13800.0,19.5625,17.0625,16.1875,0.6152165979146957,36.422630310058594,20.35500717163086,25.341833114624023,20.405075073242188,5762.9375,261.877456665039,260.89439392089844,7.963062286376952,4.776203155517578,3123.04150390625,273.9652099609375,270.31228637695307,-9.515527725219727,2.779254913330078,1520.9169921875,287.083984375,271.37478637695307,-4.193504333496094,2.8796777725219727,289.0791015625,281.85044860839844,1.076934814453125,2.764349937438965,290.7906494140625,286.98609924316406,0.7481346130371094,-0.07362747192382812,0.0,0.018906593322753903,-0.024972200393676758,101658.0,141.1987113952637,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.8607234954833984,-0.3158454895019531,99620.0,173.80775451660156,288.6636657714844,0.0,52.6,0.0,0.0,0.0,0.0,288.74383544921875,289.0426025390625,0.010180000000000002,287.3998565673828,90.4,0.6216220855712891,0.011693954467773438,0.6273294356651604,0.6216220855712891,0.011693954467773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.02,0.0,0.0,24.0,14.0,5.9,0.0,0.0,26.725706815719604,0.0,56.75,0.0,56.75,70900.0,3019.8327312469482,4077.907783508301,35800.0,6570.270050048828,197.1,0.0,371.70000000000016,0.0,362.1927185058594,0.0,0.0,0.0,-85.0,-14.3,2.9490337371826167,-3.7564849853515625,-1.9517021179199217,3.8147926330566406,6.7297611236572275,4.340667724609375,3212.374804687501,78.0,69300.0,3210.0,78.0,69200.0,5560.0,7040.0,5.8000000000000025,0.0
9,0,2020,9,24,29.5625,4890.4000000000015,0.4216,13800.0,29.5625,15.4375,0.125,1.8004881851375103,36.56904792785645,19.4907341003418,24.76920318603516,18.933246612548828,5759.8486328125,261.449722290039,260.12478637695307,10.555423736572266,3.558557510375977,3114.0751953125,272.96563720703125,271.31228637695307,-11.761550903320312,3.864058494567871,1518.398681640625,284.976806640625,276.06228637695307,-2.6691970825195312,3.2947473526000977,288.58551025390625,282.11712646484375,1.0840530395507812,1.8538932800292969,290.43408203125,287.15203857421875,-1.2344245910644531,0.1681976318359375,0.0,-0.02032041549682617,0.005209684371948242,101658.0,141.18907165527344,0.0,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5481643676757812,0.18148040771484367,99630.0,173.80775451660156,288.6014099121094,0.0,56.6,0.0,0.0,0.0,0.0,288.7759704589844,289.103759765625,0.010220000000000002,287.4232177734375,90.4,-1.280038833618164,0.5154514312744141,1.376167262787931,-1.280038833618164,0.5154514312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.06,-2.0,2.0,30.0,14.0,5.0,10.0,-234.0,29.71958565711975,0.25,38.5,0.0,38.5,74900.0,2575.038549423218,4076.2555770874023,41500.0,5334.314117431641,218.3,0.0,376.20000000000016,0.0,361.8014068603516,0.0,0.0,0.0,-142.0,-0.6000000000000001,1.579620361328125,-4.9056549072265625,1.0796623229980469,2.9559326171875,10.95209503173828,4.259407043457031,3062.02484375,88.0,70500.0,3060.0,88.0,70400.0,5440.0,7030.0,4.800000000000002,10.0
