Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,9.856233760714533,21.33416557312012,6.462089538574219,19.36955165863037,9.48868179321289,5854.82177734375,266.3560943603516,264.93728637695307,12.43354034423828,8.839445114135742,3149.22265625,283.0777587890625,273.56228637695307,0.7009544372558594,7.068235397338867,1519.654052734375,287.9334716796875,283.9997863769531,-8.310386657714844,3.849084854125977,292.9302978515625,289.7861022949219,-7.032878875732423,7.714649200439452,299.18310546875,291.0483093261719,-2.662252426147461,5.088987350463867,0.0,0.004049777984619141,0.010613679885864258,101319.0,116.24382781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568294525146484,6.40898323059082,100380.0,82.77650451660156,299.8086242675781,0.0,8.3,0.0,0.0,0.0,0.0,299.4552307128906,299.1622009277344,0.01292,291.19708251953125,60.7,-1.6286029815673828,3.302343368530273,3.688607904361561,-1.6286029815673828,3.302343368530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.32,13.0,50.0,0.0,5.0,0.4,0.0,0.0,41.009029030799866,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,385.6,0.0,430.663818359375,0.0,0.0,0.0,-4.0,-68.10000000000001,-0.28624725341796875,-0.7699432373046875,-6.666475296020508,1.859458923339844,16.787101745605472,2.3408641815185547,4588.610078125,75.0,58700.0,4590.0,75.0,58700.0,6470.0,8140.0,-0.6000000000000001,60.0
1,0,2020,9,24,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,9.482875801622868,20.4527006149292,6.359294891357423,17.630617141723633,9.520782470703123,5859.8671875,266.57305908203125,262.62478637695307,13.215347290039062,10.993614196777344,3152.498291015625,283.57806396484375,271.99978637695307,0.2323570251464844,8.047939300537111,1520.9815673828125,288.1197509765625,282.3122863769531,-8.261978149414062,5.039148330688477,293.1562194824219,288.4777526855469,-7.942276000976562,7.442262649536133,298.3863525390625,291.523681640625,-2.418365478515625,5.18836784362793,0.0,-0.007307529449462891,-0.0338437557220459,101336.0,117.90624237060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7896690368652344,6.4613094329833975,100400.0,82.77650451660156,298.6860656738281,0.0,8.8,0.0,0.0,0.0,0.0,298.5122985839844,298.170654296875,0.013269999999999999,291.6457214355469,65.8,-1.3282833099365234,2.9321956634521484,3.1900341243017465,-1.3282833099365234,2.9321956634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,5.0,33.0,0.0,5.0,0.6000000000000001,0.0,0.0,39.07730507850647,11.375,0.0,0.0,11.375,--,--,--,--,--,284.4000000000001,0.0,380.4,0.0,424.1236877441406,0.0,0.0,0.0,-9.0,-75.60000000000002,0.4490413665771485,0.1865806579589844,-8.42112922668457,2.7587623596191406,17.331233978271484,4.2223567962646475,4604.49515625,79.0,58600.0,4600.0,79.0,58600.0,6540.0,8150.0,0.2,10.0
2,0,2020,9,24,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,7.6637521013617524,20.0328311920166,5.997547149658202,17.466907501220707,9.029178619384766,5858.6201171875,266.4989624023437,261.31228637695307,12.22011947631836,12.235443115234375,3152.50341796875,283.715576171875,269.87478637695307,0.025682449340820312,8.258438110351562,1522.029541015625,287.79656982421875,281.5336608886719,-8.049955368041992,6.937919616699219,292.83013916015625,288.0099639892578,-9.19970703125,7.518959045410156,297.79937744140625,291.5563201904297,-3.2612094879150386,5.066228866577148,0.0,-0.03353595733642578,0.012244462966918944,101374.0,121.53575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8336582183837886,6.399858474731445,100440.0,82.77650451660156,297.6117858886719,0.0,9.5,0.0,0.0,0.0,0.0,297.71044921875,297.3327331542969,0.01343,291.8304138183594,69.5,-1.3472957611083984,2.1933412551879883,2.6288736946880817,-1.3472957611083984,2.1933412551879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-3.0,22.0,44.0,5.0,0.7000000000000001,0.0,0.0,36.473597526550286,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,374.9,0.0,418.20111083984375,0.0,0.0,0.0,22.0,-51.8,0.41208457946777344,0.907928466796875,-8.983047485351562,4.7386436462402335,16.973175048828125,5.888134002685548,4576.674921875,79.0,58800.0,4580.0,79.0,58800.0,6520.0,8190.0,0.8,0.0
3,0,2020,9,24,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.373036623001099,21.348804473876953,4.557052612304688,18.766271591186523,7.1867713928222665,5856.431640625,266.46298217773443,259.18728637695307,12.124372482299805,12.673213958740234,3151.7080078125,283.65521240234375,268.87478637695307,0.5771846771240234,8.216865539550781,1522.0123291015625,288.0000915527344,281.4997863769531,-6.526233673095702,8.661636352539062,292.9638977050781,286.9290466308594,-9.57646942138672,7.03753662109375,297.3944091796875,291.30279541015625,-4.625665664672852,4.402332305908203,0.0,-0.03151512145996094,-0.0072476863861083984,101374.0,121.55169677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606035232543945,5.8688411712646475,100430.0,82.77650451660156,297.28216552734375,0.0,10.2,0.0,0.0,0.0,0.0,297.17547607421875,296.84686279296875,0.013280000000000002,291.665283203125,71.10000000000002,-1.8989925384521484,1.761810302734375,2.564560912549496,-1.8989925384521484,1.761810302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,2.0,23.0,37.0,5.0,1.2000000000000002,0.0,0.0,35.53459477424622,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,371.20000000000016,0.0,416.1638488769531,0.0,0.0,0.0,77.0,-10.4,0.5302448272705078,1.0279865264892578,-7.770132064819336,5.718162536621094,18.28233337402344,7.350383758544923,4545.735625,83.0,59000.0,4550.0,82.0,59000.0,6570.0,8360.0,1.3,0.0
4,0,2020,9,24,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,7.296593733131885,20.495176315307614,2.41729736328125,17.359184265136722,6.063316345214844,5850.822265625,265.9301605224609,258.12478637695307,12.717765808105467,13.23965072631836,3148.4755859375,282.998779296875,273.87478637695307,1.9376640319824217,8.91801643371582,1518.769287109375,288.2502746582031,281.412353515625,-5.126655578613281,9.595003128051758,292.96746826171875,285.1236877441406,-9.815671920776367,7.639701843261719,297.36663818359375,290.9553527832031,-5.821846008300781,4.2457275390625,0.0,-0.00135040283203125,-0.021466493606567383,101343.0,118.31618881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152923583984375,5.6218605041503915,100400.0,82.77650451660156,296.8258972167969,0.0,11.1,0.0,0.0,0.0,0.0,297.0326232910156,296.73101806640625,0.01308,291.4113311767578,70.10000000000001,-2.618959426879884,1.909637451171875,3.252637081546709,-2.618959426879884,1.909637451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.28,-8.0,26.0,67.0,5.0,0.9,0.0,0.0,35.898629665374756,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,368.9,0.0,413.8414916992188,0.0,0.0,0.0,129.0,21.8,0.7817649841308594,1.394208908081055,-6.5334720611572275,6.2581634521484375,20.4647216796875,8.30375862121582,4533.001328125,80.0,59100.0,4530.0,80.0,59100.0,6410.0,8380.0,1.5,0.0
5,0,2020,9,24,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,9.164814606308935,17.791748046875,1.250225067138672,16.258270263671875,6.951164245605469,5850.982421875,265.7210693359375,256.56228637695307,12.44609832763672,12.349077224731445,3147.64990234375,282.7662353515625,279.81228637695307,1.7859973907470703,9.22785758972168,1515.8671875,288.2794189453125,281.6599578857422,-5.506956100463867,8.792276382446289,292.985595703125,284.4600524902344,-8.990673065185547,8.797056198120117,297.45623779296875,290.64935302734375,-5.385648727416992,4.7241249084472665,0.0,0.016286373138427734,0.0013582706451416016,101312.0,115.61528396606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,-6.6546630859375,6.170944213867188,100370.0,82.77650451660156,296.53143310546875,0.0,11.9,0.0,0.0,0.0,0.0,297.07672119140625,296.7657165527344,0.01279,291.0393829345703,67.60000000000001,-2.2209529876708984,2.1782789230346684,3.1265936206327747,-2.2209529876708984,2.1782789230346684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,-21.0,22.0,94.0,5.0,0.9,0.0,0.0,39.333751916885376,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,373.9,0.0,411.99249267578125,0.0,0.0,0.0,102.0,14.7,0.4211883544921875,1.4402389526367188,-6.745248794555664,6.6223087310791025,19.967464447021484,6.3344459533691415,4566.155390625,67.0,58900.0,4570.0,67.0,58800.0,6330.0,8230.0,1.8,0.0
6,0,2020,9,24,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,7.074222765862943,14.712696075439453,3.0221824645996094,16.51718521118164,7.161293029785156,5845.583984375,265.965576171875,255.49978637695312,12.178224563598633,12.573789596557615,3141.90625,282.8273010253906,278.81228637695307,2.1947898864746094,11.023065567016602,1511.0859375,288.0440368652344,281.89573669433594,-6.209075927734375,9.31790542602539,292.7918701171875,285.64295959472656,-7.999523162841798,9.900049209594727,297.4856262207031,289.7510070800781,-4.757688522338867,4.221260070800781,0.0,0.01968526840209961,0.010387420654296877,101262.0,111.48120498657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.088773727416992,5.939760208129883,100320.0,82.77650451660156,296.94635009765625,0.0,12.6,0.0,0.0,0.0,0.0,297.295654296875,297.0087890625,0.012029999999999999,290.0931091308594,63.3,-2.2775955200195312,2.0925235748291016,3.0641562737291683,-2.2775955200195312,2.0925235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,-12.0,28.0,64.0,5.0,2.2,0.0,0.0,39.63643503189087,7.25,0.0,0.0,7.25,--,--,--,--,--,283.1,0.0,375.9,0.0,414.48223876953125,0.0,0.0,0.0,100.0,30.6,0.5252132415771484,2.1803970336914062,-6.14039421081543,7.7017250061035165,19.561519622802734,6.202751159667969,4572.0307421875,57.0,58800.0,4570.0,57.0,58700.0,6400.0,8220.0,2.8000000000000003,0.0
7,0,2020,9,24,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.3563336096704015,12.584772109985352,5.4727745056152335,16.286813735961914,7.379287719726562,5841.205078125,265.9248046875,256.31228637695307,12.027141571044922,12.844669342041016,3137.9111328125,283.0096740722656,278.87478637695307,3.3942852020263667,12.74533462524414,1508.63232421875,288.10626220703125,282.31773376464844,-5.498319625854492,9.671819686889648,292.8707580566406,286.115478515625,-6.948293685913086,10.04190158843994,297.3121337890625,289.8870849609375,-4.45732307434082,3.069549560546875,0.0,-0.010134220123291016,0.01987910270690918,101222.0,108.26473999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244333267211914,5.0917816162109375,100290.0,82.77650451660156,296.9013977050781,0.0,13.4,0.0,0.0,0.0,0.0,297.0683288574219,296.8344421386719,0.01211,290.1868896484375,64.7,-2.143487930297852,1.4283800125122068,2.565017874119804,-2.143487930297852,1.4283800125122068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-7.0,25.0,72.0,5.0,2.2,0.0,0.0,40.99101305007935,27.25,0.0,0.0,27.25,--,--,--,--,--,281.9000000000001,0.0,377.3,0.0,414.1701965332031,0.0,0.0,0.0,124.0,60.3,1.2237014770507812,2.4531946182250977,-4.9268836975097665,8.740690231323242,19.222043991088867,7.1065673828125,4562.525703125,59.0,58800.0,4560.0,59.0,58800.0,6430.0,8220.0,2.1,0.0
8,0,2020,9,24,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,8.927716597914696,12.797630310058596,7.980007171630857,16.404333114624027,7.3425750732421875,5836.75,265.689956665039,256.45689392089844,12.900562286376953,13.463703155517578,3132.16650390625,283.0902099609375,278.81228637695307,5.046972274780273,14.591754913330078,1501.8232421875,288.771484375,283.3747863769531,-3.6935043334960938,10.379677772521973,293.0791015625,286.85044860839844,-7.110565185546875,11.639349937438965,296.9781494140625,289.36109924316406,-4.8768653869628915,2.676372528076172,0.0,0.018906593322753903,-0.024972200393676758,101132.0,99.66746139526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2642765045166025,4.934154510498047,100190.0,82.77650451660156,297.2886657714844,0.0,14.2,0.0,0.0,0.0,0.0,297.11883544921875,296.9801025390625,0.011580000000000002,289.4623565673828,62.3,-3.4408779144287114,1.9491939544677728,3.93982943566516,-3.4408779144287114,1.9491939544677728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.35000000000000003,7.0,43.0,20.0,5.0,2.7,0.0,0.0,41.8507068157196,42.375,0.0,0.0,42.375,78900.0,2135.4577312469482,1788.4077835083008,78900.0,2546.895050048828,268.90000000000003,0.0,416.4,0.0,416.4427185058594,0.0,0.0,0.0,169.0,109.8,1.5740337371826172,3.243515014648437,-2.389202117919922,9.50229263305664,21.354761123657227,7.278167724609375,4593.4148046875,56.0,58600.0,4590.0,56.0,58500.0,6390.0,8230.0,1.4,0.0
9,0,2020,9,24,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,8.92548818513751,11.944047927856445,9.428234100341797,16.331703186035153,7.995746612548827,5835.5986328125,266.137222290039,254.18728637695312,12.555423736572266,13.746057510375975,3128.2626953125,282.84063720703125,277.99978637695307,5.425949096679688,14.676558494567873,1497.211181640625,288.914306640625,285.8122863769531,-3.8566970825195312,11.419747352600098,293.46051025390625,286.99212646484375,-9.16594696044922,13.666393280029295,296.62158203125,289.08953857421875,-4.984424591064453,1.9806976318359373,0.0,-0.02032041549682617,0.005209684371948242,101072.0,93.75157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860664367675781,3.993980407714844,100120.0,82.77650451660156,296.8514099121094,0.0,14.8,0.0,0.0,0.0,0.0,296.7759704589844,296.728759765625,0.011359999999999999,289.1732177734375,62.1,-3.9675388336181636,1.702951431274414,4.313667262787931,-3.9675388336181636,1.702951431274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.38,1.0,45.0,35.0,5.0,3.6,0.0,0.0,41.71958565711975,44.25,0.0,0.0,44.25,78800.0,2138.288549423218,1789.7555770874023,78800.0,2550.5641174316406,268.3,0.0,421.8,0.0,413.8014068603516,0.0,0.0,0.0,257.0,175.0,1.517120361328125,3.8443450927734375,-2.982837677001953,12.0184326171875,21.76459503173828,7.946907043457031,4663.38484375,55.0,58000.0,4660.0,54.0,58000.0,6440.0,8200.0,-0.2,0.0
