Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,4.6875,-999.0,0.0224,17100.0,-10.0,3.0,4.6875,0.5437337607145311,32.209165573120124,11.64958953857422,18.49455165863037,11.42618179321289,5794.04052734375,262.3560943603516,260.81228637695307,-2.7539596557617188,4.589445114135742,3143.91015625,278.4527587890625,264.62478637695307,-7.1115455627441415,3.7557353973388654,1530.404052734375,286.1209716796875,270.74978637695307,-0.4978866577148438,-1.0259151458740234,288.8677978515625,283.1611022949219,0.6546211242675781,-1.9103507995605469,293.12060546875,288.4233093261719,-0.474752426147461,-0.03601264953613281,0.0,0.004049777984619141,0.010613679885864258,101715.0,148.30632781982422,0.0,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318294525146485,-0.2160167694091797,98690.0,263.9952545166016,290.3086242675781,0.0,65.7,0.0,0.0,0.0,0.0,290.7052307128906,291.8497009277344,0.0111,288.57208251953125,82.9,-0.5036029815673828,-0.07265663146972656,0.5011079043615609,-0.5036029815673828,-0.07265663146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.01,-1.0,0.0,20.0,14.0,2.8000000000000003,10.0,-250.0,24.634029030799862,0.0,99.5,100.0,100.0,61800.0,4150.659223556519,5647.238502502441,24100.0,11440.077560424805,195.1,0.0,356.40000000000015,0.0,370.538818359375,0.0,0.0,0.0,28.0,-16.400000000000002,4.463752746582031,2.9175567626953125,0.6460247039794922,-3.328041076660156,-1.6503982543945312,6.465864181518555,3701.090078125,49.0,65400.0,3700.0,49.0,65300.0,5560.0,7680.0,3.3000000000000003,0.0
1,0,2020,9,24,7.5,-999.0,0.0448,14800.0,6.125,6.1875,2.375,1.2328758016228676,28.1402006149292,8.609294891357424,25.943117141723643,10.145782470703123,5793.9609375,262.38555908203125,261.12478637695307,2.4028472900390625,6.806114196777344,3145.967041015625,276.0155639648437,269.74978637695307,-8.205142974853517,2.8604393005371094,1534.2315673828125,286.7447509765625,269.74978637695307,-1.0119781494140625,-1.4608516693115234,289.0312194824219,283.2277526855469,1.3702239990234375,-1.7452373504638672,292.7613525390625,288.648681640625,0.206634521484375,0.8758678436279297,0.0,-0.007307529449462891,0.0286562442779541,101763.0,151.56249237060547,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728309631347656,0.8988094329833984,98720.0,263.9952545166016,289.2485656738281,0.0,65.7,0.0,0.0,0.0,0.0,289.6372985839844,290.733154296875,0.01097,288.3957214355469,87.80000000000004,0.4842166900634766,0.9321956634521484,1.0650341243017465,0.4842166900634766,0.9321956634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.03,-1.0,0.0,30.0,14.0,3.5,0.0,0.0,26.95230507850647,0.0,80.75,86.375,86.375,70400.0,3102.841468811035,5230.078498840332,25600.0,11435.246627807617,198.9,0.0,361.3,0.0,364.9986877441406,0.0,0.0,0.0,19.0,-8.0,3.761541366577149,-3.250919342041016,-0.7336292266845703,-4.4287376403808585,5.7687339782714835,7.3473567962646475,3590.57515625,69.0,66300.0,3590.0,68.0,66200.0,5560.0,7690.0,3.3000000000000003,0.0
2,0,2020,9,24,6.375,-999.0,0.0128,14100.0,-10.0,5.25,0.1875,1.6637521013617516,31.5328311920166,11.810047149658205,28.716907501220703,10.841678619384766,5798.2451171875,262.9364624023437,261.99978637695307,5.7201194763183585,5.797943115234375,3146.90966796875,278.403076171875,263.74978637695307,-8.97431755065918,3.6959381103515625,1534.873291015625,286.48406982421875,270.97116088867193,-2.7374553680419917,-1.6245803833007812,289.26763916015625,283.2599639892578,0.30029296875,-1.1685409545898438,292.42437744140625,287.8063201904297,-0.07370948791503906,1.0662288665771484,0.0,-0.03353595733642578,0.012244462966918944,101753.0,151.62950134277344,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163417816162109,1.462358474731445,98730.0,263.9952545166016,288.7992858886719,0.0,65.7,0.0,0.0,0.0,0.0,289.02294921875,290.0827331542969,0.01059,287.8304138183594,89.80000000000004,0.2777042388916016,0.9433412551879884,1.0038736946880815,0.2777042388916016,0.9433412551879884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.03,-1.0,0.0,23.0,14.0,5.4,0.0,0.0,24.97359752655029,0.0,99.5,6.125,99.5,61800.0,4150.504919052124,4768.4961013793945,48400.0,6637.513877868652,235.0,0.0,348.20000000000016,0.0,362.82611083984375,0.0,0.0,0.0,-38.0,-6.1000000000000005,1.0370845794677734,-4.717071533203125,-1.9830474853515625,-3.7613563537597656,8.785675048828125,4.450634002685547,3698.834921875,50.0,65500.0,3700.0,50.0,65400.0,5750.0,7700.0,5.2,0.0
3,0,2020,9,24,7.125,-999.0,0.0104,14300.0,-10.0,2.1875,-9.6875,0.6855366230010986,33.286304473876946,15.557052612304688,27.578771591186523,14.874271392822266,5796.212890625,263.58798217773443,262.68728637695307,5.624372482299805,5.8607139587402335,3144.6142578125,277.8427124023437,262.37478637695307,-9.422815322875977,4.279365539550781,1533.0123291015625,286.8750915527344,268.87478637695307,-3.088733673095703,-0.5883636474609375,289.3388977050781,282.4290466308594,-0.32646942138671875,-1.27496337890625,292.2694091796875,287.61529541015625,-0.2506656646728516,0.6523323059082031,0.0,-0.03151512145996094,-0.0072476863861083984,101739.0,150.02044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439647674560547,0.6813411712646484,98710.0,263.9952545166016,288.53216552734375,0.0,65.7,0.0,0.0,0.0,0.0,288.86297607421875,289.97186279296875,0.010520000000000002,287.727783203125,89.0,-0.08649253845214844,0.574310302734375,0.5645609125494957,-0.08649253845214844,0.574310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.01,-1.0,0.0,30.0,14.0,6.1000000000000005,0.0,0.0,23.909594774246216,0.0,96.125,9.75,96.125,61800.0,4148.066389083862,4764.979015350342,48400.0,6030.263824462891,234.1,0.0,347.70000000000016,0.0,361.4138488769531,0.0,0.0,0.0,-37.0,-9.4,2.1552448272705083,-3.7220134735107417,-2.395132064819336,-2.5943374633789062,7.657333374023437,6.037883758544923,3688.695625,43.0,65500.0,3690.0,43.0,65400.0,5900.0,7670.0,6.1000000000000005,0.0
4,0,2020,9,24,8.125,-999.0,0.0072000000000000015,13400.0,-10.0,-6.9375,-10.0,0.29659373313188553,35.62017631530762,13.72979736328125,26.48418426513672,11.813316345214846,5792.978515625,263.9926605224609,262.93728637695307,6.030265808105469,6.1771507263183585,3141.4130859375,276.936279296875,262.87478637695307,-8.562335968017576,4.73051643371582,1530.644287109375,287.1877746582031,267.724853515625,-2.689155578613281,-0.1549968719482422,289.27996826171875,281.4986877441406,-0.0031719207763671875,-1.5477981567382812,292.05413818359375,287.8303527832031,-0.13434600830078125,0.2457275390625,0.0,-0.00135040283203125,-0.021466493606567383,101727.0,148.5974388122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284576416015625,0.18436050415039065,98690.0,263.9952545166016,287.5758972167969,0.0,65.7,0.0,0.0,0.0,0.0,288.1576232910156,289.29351806640625,0.01045,287.5988311767578,89.60000000000002,-0.1189594268798828,0.284637451171875,0.3151370815467089,-0.1189594268798828,0.284637451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.01,-1.0,0.0,43.0,14.0,6.3000000000000025,0.0,0.0,23.27362966537476,0.0,66.875,0.0,66.875,57100.0,4760.391172409058,4762.063774108887,52500.0,6027.919532775879,224.5,0.0,360.6,0.0,356.84149169921875,0.0,0.0,0.0,-47.0,-6.6000000000000005,3.34426498413086,-2.9182910919189453,-1.9084720611572263,-2.0543365478515625,6.7772216796875,6.67875862121582,3639.481328125,41.0,65900.0,3640.0,41.0,65800.0,6020.0,7550.0,6.6000000000000005,0.0
5,0,2020,9,24,10.625,-999.0,0.0144,12500.0,-10.0,10.625,-6.8125,0.6023146063089371,37.479248046875,12.875225067138672,26.633270263671875,11.138664245605467,5788.826171875,263.8460693359375,262.62478637695307,7.446098327636719,3.849077224731445,3137.49365234375,276.6412353515625,263.24978637695307,-9.65150260925293,4.102857589721681,1527.8984375,286.9044189453125,270.6599578857422,-3.3819561004638667,-0.3952236175537109,289.360595703125,282.8350524902344,-0.3656730651855469,-1.6404438018798828,291.51873779296875,287.77435302734375,-0.1981487274169922,0.2241249084472656,0.0,0.016286373138427734,0.0013582706451416016,101698.0,145.95903396606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,0.0328369140625,-0.0165557861328125,98660.0,263.9952545166016,287.78143310546875,0.0,65.7,0.0,0.0,0.0,0.0,288.07672119140625,289.2032165527344,0.01044,287.6018829345703,93.6,-0.4709529876708984,0.365778923034668,0.6265936206327751,-0.4709529876708984,0.365778923034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.02,0.0,0.0,34.0,14.0,6.9,0.0,0.0,25.583751916885376,0.0,66.625,17.5,66.625,61800.0,4140.975170135498,4758.8447341918945,38400.0,6025.575080871582,229.4,0.0,351.70000000000016,0.0,357.86749267578125,0.0,0.0,0.0,-78.0,-5.4,0.7336883544921875,-5.184761047363281,-1.995248794555664,-2.1901912689208984,8.029964447021483,3.0844459533691406,3579.275390625,39.0,66400.0,3580.0,39.0,66200.0,5920.0,7490.0,6.5,0.0
6,0,2020,9,24,2.0,-999.0,0.0112,12200.0,-10.0,2.0,-6.875,0.8867227658629417,39.27519607543945,16.39718246459961,26.07968521118164,13.536293029785154,5780.896484375,263.715576171875,262.56228637695307,6.490724563598633,2.5112895965576167,3132.1875,275.26480102539057,265.06228637695307,-9.86771011352539,4.2105655670166025,1527.1796875,286.2940368652344,272.458236694336,-5.646575927734375,-1.0570945739746094,289.2293701171875,282.76795959472656,-0.8120231628417969,-1.5374507904052734,291.1106262207031,287.5635070800781,0.1798114776611328,0.7212600708007812,0.0,0.01968526840209961,0.010387420654296877,101720.0,146.9187049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862262725830078,0.3772602081298828,98650.0,263.9952545166016,287.63385009765625,0.0,65.7,0.0,0.0,0.0,0.0,287.795654296875,288.9462890625,0.01023,287.2806091308594,95.0,0.4099044799804688,0.5925235748291016,0.7516562737291679,0.4099044799804688,0.5925235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.02,0.0,0.0,31.0,14.0,7.5,0.0,0.0,26.88643503189087,6.75,75.25,29.25,75.25,61800.0,4131.5954246521,4142.713348388672,31100.0,6018.592514038086,226.6,0.0,355.70000000000016,0.0,357.23223876953125,0.0,0.0,0.0,-54.0,-10.7,-0.9122867584228516,-5.819602966308594,-4.265394210815431,-2.6732749938964844,6.4365196228027335,1.3902511596679688,3412.6707421875,47.0,67700.0,3410.0,47.0,67600.0,5890.0,7520.0,6.5,0.0
7,0,2020,9,24,12.8125,-999.0,0.0592,12500.0,-3.75,11.875,6.75,1.9813336096704008,38.83477210998535,19.597774505615234,31.349313735961914,23.37928771972656,5777.361328125,263.5498046875,262.74978637695307,7.402141571044923,5.2821693420410165,3128.4423828125,273.63467407226557,268.56228637695307,-10.043214797973633,2.0578346252441406,1526.41357421875,286.10626220703125,271.56773376464844,-3.4983196258544917,-0.015680313110351562,289.2457580566406,282.115478515625,-0.5107936859130859,-0.5205984115600586,291.1246337890625,287.5120849609375,0.6051769256591797,0.882049560546875,0.0,-0.010134220123291016,0.01987910270690918,101733.0,147.32723999023438,0.0,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568166732788086,1.4042816162109375,98650.0,263.9952545166016,287.7138977050781,0.0,65.7,0.0,0.0,0.0,0.0,287.8808288574219,289.0219421386719,0.0102,287.2493896484375,94.0,0.4815120697021485,0.928380012512207,1.0650178741198033,0.4815120697021485,0.928380012512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.03,-1.0,0.0,25.0,14.0,7.300000000000002,20.0,-273.0,27.741013050079346,1.375,66.875,21.75,66.875,70400.0,3088.6581268310547,4751.794849395752,35700.0,6012.109527587891,202.8,0.0,368.5,0.0,357.5451965332031,0.0,0.0,0.0,-69.0,-12.6,2.473701477050781,-4.2343053817749015,-3.1143836975097656,-1.6343097686767578,7.097043991088867,4.4190673828125,3182.845703125,70.0,69600.0,3180.0,70.0,69500.0,5840.0,7470.0,6.8000000000000025,20.0
8,0,2020,9,24,3.1875,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,1.865216597914696,41.922630310058594,23.48000717163086,34.341833114624016,23.71757507324219,5773.375,263.377456665039,262.08189392089844,10.713062286376953,4.838703155517578,3122.94775390625,273.3402099609375,269.43728637695307,-7.8905277252197275,1.279254913330078,1524.2607421875,285.833984375,272.31228637695307,-4.631004333496094,0.19217777252197266,289.3916015625,281.66294860839844,-1.860565185546875,0.014349937438964844,290.9781494140625,287.61109924316406,-0.001865386962890625,1.113872528076172,0.0,0.018906593322753903,-0.024972200393676758,101707.0,144.9799613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732234954833984,1.6216545104980469,98630.0,263.9952545166016,287.4761657714844,0.0,65.7,0.0,0.0,0.0,0.0,287.61883544921875,288.7926025390625,0.010220000000000002,287.2748565673828,95.8,-0.003377914428710937,1.0116939544677734,1.0023294356651604,-0.003377914428710937,1.0116939544677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.03,-1.0,0.0,28.0,14.0,7.2,20.0,-244.0,27.475706815719604,6.75,23.375,4.25,23.375,--,--,--,--,--,257.1,0.0,316.3,0.0,356.1927185058594,0.0,0.0,0.0,-72.0,-21.1,1.5740337371826172,-5.0064849853515625,-3.826702117919922,-1.3102073669433594,9.854761123657227,4.028167724609375,3153.4948046875,75.0,69800.0,3150.0,75.0,69700.0,5800.0,7300.0,6.7,20.0
9,0,2020,9,24,13.125,-999.0,0.0368,12200.0,-3.875,13.125,-10.0,1.3629881851375103,43.25654792785645,19.5532341003418,33.70670318603516,22.620746612548828,5772.7548828125,262.762222290039,261.93728637695307,12.117923736572266,3.558557510375977,3119.2626953125,273.02813720703125,269.81228637695307,-7.324050903320312,1.6140584945678709,1522.461181640625,286.726806640625,270.87478637695307,-3.9191970825195312,2.1697473526000977,289.46051025390625,281.67962646484375,-1.9159469604492188,-0.08360671997070312,290.55908203125,287.65203857421875,0.14057540893554688,0.5431976318359375,0.0,-0.02032041549682617,0.005209684371948242,101676.0,142.22032165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.01,0.0,1.0768356323242188,0.9939804077148438,98590.0,263.9952545166016,287.1014099121094,0.0,65.7,0.0,0.0,0.0,0.0,287.2134704589844,288.416259765625,0.00997,286.9232177734375,96.1,0.34496116638183594,0.5154514312744141,0.6261672627879307,0.34496116638183594,0.5154514312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.02,0.0,0.0,18.0,14.0,7.2,10.0,-255.0,28.21958565711975,6.75,96.875,0.0,96.875,70300.0,3084.413549423218,3584.2555770874023,35700.0,6012.814117431641,214.2,0.0,367.3,0.0,354.3014068603516,0.0,0.0,0.0,-46.0,-20.200000000000006,1.392120361328125,-5.2181549072265625,-4.170337677001953,-0.1065673828125,11.32709503173828,2.6344070434570312,3072.98484375,78.0,70500.0,3070.0,78.0,70400.0,5700.0,7270.0,5.8000000000000025,20.0
