Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,0.6875,-999.0,0.0144,22600.0,-10.0,0.5,-1.625,1.043733760714531,27.89666557312012,14.14958953857422,18.99455165863037,16.05118179321289,5785.00927734375,262.2310943603516,261.06228637695307,0.6210403442382812,6.589445114135742,3138.56640625,277.8902587890625,263.12478637695307,-9.29904556274414,5.318235397338867,1529.091552734375,284.1834716796875,276.62478637695307,-0.12288665771484375,-0.4634151458740234,288.6802978515625,284.0986022949219,1.154621124267578,-1.0353507995605469,293.43310546875,287.2983093261719,0.33774757385253906,-0.4735126495361328,0.0,0.004049777984619141,0.010613679885864258,101736.0,149.74382781982422,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681705474853516,-0.8410167694091797,99470.0,195.4327545166016,291.3086242675781,0.0,48.2,0.0,0.0,0.0,0.0,291.8302307128906,292.2872009277344,0.0103,287.50958251953125,72.0,0.1838970184326172,-0.6351566314697266,0.6886079043615609,0.1838970184326172,-0.6351566314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,0.02,-1.0,0.0,10.0,14.0,3.8,0.0,0.0,26.259029030799862,0.0,100.0,100.0,100.0,62100.0,4100.659223556519,5272.488502502441,24100.0,11434.952560424805,216.4,0.0,352.1,0.0,375.788818359375,0.0,0.0,0.0,-52.0,0.2,4.401252746582031,-1.6449432373046875,0.2085247039794922,-0.07804107666015625,4.224601745605469,8.528364181518555,3631.490078125,53.0,66000.0,3630.0,53.0,65800.0,5440.0,7710.0,3.8,0.0
1,0,2020,9,24,7.0,-999.0,0.0304,19900.0,-1.6875,6.625,0.625,1.2953758016228676,32.5152006149292,14.671794891357422,26.568117141723643,10.833282470703123,5787.1171875,263.19805908203125,262.18728637695307,4.152847290039063,6.118614196777344,3140.342041015625,276.2030639648437,266.56228637695307,-9.892642974853516,2.3604393005371094,1531.7003173828125,285.1822509765625,276.31228637695307,-0.5119781494140625,-1.2108516693115234,288.6562194824219,284.1652526855469,0.7452239990234375,-0.9327373504638672,292.9488525390625,287.523681640625,0.456634521484375,0.5633678436279297,0.0,-0.007307529449462891,-0.0338437557220459,101773.0,152.18749237060547,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853309631347656,1.0238094329833984,99500.0,195.4327545166016,290.1860656738281,0.0,48.3,0.0,0.0,0.0,0.0,290.6997985839844,291.170654296875,0.0103,287.5207214355469,76.5,0.10921669006347656,1.1821956634521484,1.1900341243017465,0.10921669006347656,1.1821956634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.03,-2.0,1.0,30.0,14.0,5.2,0.0,0.0,28.70230507850647,0.0,68.75,53.25,68.75,66600.0,3537.966468811035,5245.578498840332,38500.0,8767.496627807617,236.6,0.0,353.40000000000015,0.0,369.7486877441406,0.0,0.0,0.0,23.0,-5.9,3.0115413665771484,-4.3759193420410165,-0.9211292266845704,-1.6787376403808594,6.5187339782714835,6.7223567962646475,3515.215156250001,61.0,66900.0,3520.0,61.0,66800.0,5790.0,7650.0,4.7,0.0
2,0,2020,9,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.163752101361752,33.5953311920166,17.560047149658207,26.654407501220703,16.779178619384766,5795.0263671875,263.5614624023437,261.81228637695307,7.4076194763183585,5.547943115234375,3141.37841796875,278.340576171875,257.12478637695307,-9.84931755065918,6.3834381103515625,1532.060791015625,286.23406982421875,272.47116088867193,-2.1749553680419917,-1.3120803833007812,288.70513916015625,283.8849639892578,0.05029296875,-0.9185409545898438,292.61187744140625,287.2438201904297,0.5512905120849609,0.6287288665771484,0.0,-0.03353595733642578,0.012244462966918944,101748.0,151.00450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416341781616211,1.837358474731445,99490.0,195.4327545166016,289.4867858886719,0.0,48.40000000000001,0.0,0.0,0.0,0.0,289.96044921875,290.4577331542969,0.01037,287.6429138183594,81.2,0.5902042388916016,0.8183412551879883,1.0038736946880815,0.5902042388916016,0.8183412551879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.03,-1.0,1.0,28.0,14.0,6.0,0.0,0.0,24.34859752655029,0.0,85.25,6.75,85.25,52800.0,5383.379919052124,4726.9961013793945,52800.0,6003.263877868652,237.2,0.0,357.0,0.0,366.45111083984375,0.0,0.0,0.0,-59.0,-7.1000000000000005,2.474584579467773,-4.467071533203125,-2.7955474853515625,-2.0113563537597656,8.285675048828125,5.138134002685547,3704.114921875,45.0,65400.0,3700.0,45.0,65300.0,5980.0,7590.0,5.7,0.0
3,0,2020,9,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.060536623001098,36.41130447387695,15.807052612304688,27.578771591186523,14.311771392822266,5791.150390625,264.21298217773443,262.06228637695307,8.311872482299805,5.1732139587402335,3136.8955078125,277.5302124023437,251.93728637695312,-7.5478153228759775,7.529365539550781,1530.0748291015625,286.4375915527344,269.74978637695307,-3.401233673095703,-1.1508636474609375,288.6513977050781,283.5540466308594,-0.26396942138671875,-0.71246337890625,292.5819091796875,286.86529541015625,0.4368343353271485,0.08983230590820312,0.0,-0.03151512145996094,-0.0072476863861083984,101736.0,149.64544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939647674560547,0.6813411712646484,99470.0,195.4327545166016,289.90716552734375,0.0,48.6,0.0,0.0,0.0,0.0,290.23797607421875,290.65936279296875,0.01031,287.540283203125,80.9,0.5385074615478516,0.199310302734375,0.5645609125494957,0.5385074615478516,0.199310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.01,0.0,0.0,44.0,14.0,6.8000000000000025,0.0,0.0,22.784594774246216,0.0,66.875,12.25,66.875,52800.0,5378.191389083862,4720.729015350342,52800.0,6000.263824462891,239.6,0.0,349.20000000000016,0.0,368.5388488769531,0.0,0.0,0.0,-1.0,-6.9,3.4052448272705083,-4.097013473510741,-3.0201320648193364,-0.9068374633789062,7.282333374023437,5.475383758544922,3677.415625,36.0,65600.0,3680.0,36.0,65400.0,6090.0,7610.0,6.8000000000000025,0.0
4,0,2020,9,24,6.0625,-999.0,0.0056,18800.0,-10.0,-6.0625,-10.0,1.9215937331318853,38.55767631530762,17.29229736328125,27.35918426513672,14.813316345214846,5788.228515625,264.2426605224609,261.62478637695307,7.842765808105469,5.7396507263183585,3133.9443359375,277.061279296875,258.87478637695307,-6.562335968017577,7.29301643371582,1529.644287109375,286.3752746582031,271.474853515625,-2.814155578613281,0.4075031280517578,288.84246826171875,281.6861877441406,0.2468280792236328,-1.2352981567382812,292.67913818359375,286.3928527832031,0.4906539916992188,-0.1292724609375,0.0,-0.00135040283203125,-0.021466493606567383,101738.0,149.5036888122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472076416015625,-0.8781394958496094,99470.0,195.4327545166016,289.9508972167969,0.0,48.6,0.0,0.0,0.0,0.0,290.3451232910156,290.79351806640625,0.010220000000000002,287.4113311767578,78.9,0.3185405731201172,-0.215362548828125,0.37763708154670894,0.3185405731201172,-0.215362548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.01,0.0,0.0,53.0,14.0,6.8000000000000025,0.0,0.0,22.89862966537476,0.0,66.25,71.0,71.0,57400.0,4716.516172409058,4102.688774108887,33300.0,9307.794532775879,248.8,0.0,334.5,0.0,368.7164916992188,0.0,0.0,0.0,18.0,4.7,5.2192649841308585,-2.9182910919189453,-2.4709720611572266,0.2581634521484375,5.9022216796875,7.67875862121582,3633.001328125,43.0,65900.0,3630.0,43.0,65800.0,6030.0,7540.0,7.6,0.0
5,0,2020,9,24,-5.875,-999.0,0.0016,17800.0,-10.0,-5.875,-10.0,0.9773146063089372,39.041748046875,18.125225067138672,26.008270263671875,18.51366424560547,5787.419921875,263.5960693359375,261.24978637695307,9.50859832763672,4.599077224731445,3134.33740234375,276.3912353515625,267.18728637695307,-8.83900260925293,7.79035758972168,1528.7421875,286.2169189453125,272.0349578857422,-3.2569561004638667,0.479776382446289,289.110595703125,283.7725524902344,-0.17817306518554688,-0.7654438018798828,292.39373779296875,286.96185302734375,0.4268512725830078,-0.025875091552734368,0.0,0.016286373138427734,0.0013582706451416016,101720.0,147.64653396606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,2.1578369140625,-1.0790557861328125,99450.0,195.4327545166016,289.96893310546875,0.0,48.7,0.0,0.0,0.0,0.0,290.26422119140625,290.7657165527344,0.010329999999999999,287.5393829345703,81.0,0.2165470123291016,-0.009221076965332031,0.1890936206327752,0.2165470123291016,-0.009221076965332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,0.0,0.0,50.0,14.0,6.1000000000000005,0.0,0.0,25.583751916885376,0.0,81.125,38.375,81.125,57300.0,4720.350170135498,4105.3447341918945,41500.0,5997.450080871582,236.4,0.0,358.1,0.0,368.86749267578125,0.0,0.0,0.0,-22.0,-0.2,3.4211883544921875,-4.247261047363281,-2.432748794555664,0.6848087310791016,8.592464447021483,6.5844459533691415,3562.155390625,54.0,66500.0,3560.0,54.0,66400.0,5880.0,7530.0,5.7,0.0
6,0,2020,9,24,8.125,-999.0,0.0192,17200.0,-10.0,8.125,1.5,1.1992227658629415,38.02519607543945,19.83468246459961,28.14218521118164,21.72379302978516,5780.302734375,263.215576171875,262.24978637695307,10.178224563598633,2.3862895965576167,3128.40625,275.51480102539057,267.74978637695307,-8.617710113525389,6.1480655670166025,1527.1171875,285.2940368652344,274.708236694336,-6.021575927734375,1.5054054260253906,289.0418701171875,283.64295959472656,-0.9370231628417968,-0.7249507904052734,291.6106262207031,286.9385070800781,0.7423114776611328,0.4712600708007813,0.0,-0.04281473159790039,0.010387420654296877,101723.0,147.4499549865723,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973726272583008,-0.3727397918701172,99440.0,195.4327545166016,289.57135009765625,0.0,48.7,0.0,0.0,0.0,0.0,289.858154296875,290.3212890625,0.01013,287.2806091308594,82.2,0.6599044799804688,0.7175235748291016,0.939156273729168,0.6599044799804688,0.7175235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.03,-1.0,1.0,29.0,14.0,6.3000000000000025,0.0,0.0,27.38643503189087,0.0,73.0,8.625,73.0,66600.0,3530.5954246520996,4104.838348388672,41500.0,5349.092514038086,219.1,0.0,373.3,0.0,366.85723876953125,0.0,0.0,0.0,-48.0,-11.1,1.2752132415771484,-5.569602966308594,-5.26539421081543,0.7642250061035156,9.436519622802734,4.015251159667969,3529.3907421875,45.0,66700.0,3530.0,45.0,66600.0,5770.0,7440.0,5.300000000000002,0.0
7,0,2020,9,24,10.0,-999.0,0.0424,15800.0,-7.5625,9.5,8.0625,0.8563336096704006,40.58477210998535,22.785274505615234,28.724313735961914,22.12928771972656,5777.923828125,263.6123046875,261.62478637695307,12.277141571044922,2.844669342041016,3125.3173828125,274.44717407226557,270.68728637695307,-6.730714797973633,5.3703346252441415,1524.25732421875,284.85626220703125,276.06773376464844,-4.248319625854491,2.3593196868896484,288.6832580566406,282.927978515625,-1.135793685913086,-0.0830984115600586,291.2496337890625,286.9495849609375,0.04267692565917969,0.444549560546875,0.0,-0.010134220123291016,0.01987910270690918,101725.0,146.92098999023438,0.0,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130666732788086,0.0917816162109375,99430.0,195.4327545166016,288.8388977050781,0.0,48.8,0.0,0.0,0.0,0.0,289.1933288574219,289.6469421386719,0.0102,287.3743896484375,85.2,-0.08098793029785156,0.740880012512207,0.7525178741198033,-0.08098793029785156,0.740880012512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.02,-1.0,0.0,38.0,14.0,6.9,0.0,0.0,28.116013050079346,0.0,16.375,0.0,16.375,66600.0,3527.2831268310547,--,33300.0,--,200.2,0.0,372.4,0.0,363.0451965332031,0.0,0.0,0.0,-43.0,-4.1000000000000005,0.9112014770507812,-5.359305381774902,-2.9893836975097656,1.7406902313232422,12.659543991088867,3.0440673828125,3306.045703125001,74.0,68500.0,3310.0,74.0,68400.0,5860.0,7400.0,6.8000000000000025,0.0
8,0,2020,9,24,0.0625,-999.0,0.0016,14600.0,-10.0,-10.0,-10.0,0.5527165979146957,41.985130310058594,21.66750717163086,29.404333114624023,22.030075073242188,5771.8125,262.502456665039,261.14439392089844,10.088062286376953,7.838703155517577,3121.07275390625,273.7777099609375,270.68728637695307,-8.765527725219728,0.904254913330078,1522.2294921875,285.396484375,273.56228637695307,-4.756004333496094,2.3171777725219727,289.2666015625,282.78794860839844,-2.173065185546875,-0.4856500625610352,291.1656494140625,286.79859924316406,-0.001865386962890625,0.3013725280761719,0.0,0.018906593322753903,-0.024972200393676758,101682.0,143.1674613952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107234954833984,-0.6908454895019531,99390.0,195.4327545166016,288.2261657714844,0.0,48.8,0.0,0.0,0.0,0.0,288.61883544921875,289.1051025390625,0.010220000000000002,287.3998565673828,88.0,0.05912208557128906,0.5741939544677734,0.5648294356651604,0.05912208557128906,0.5741939544677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.02,-1.0,0.0,32.0,14.0,5.9,0.0,-291.0,28.225706815719604,0.625,76.25,0.0,76.25,57300.0,4707.957731246948,4092.282783508301,52700.0,5984.020050048828,244.6,0.0,344.40000000000015,0.0,359.8177185058594,0.0,0.0,0.0,-43.0,8.200000000000001,4.136533737182616,-3.1939849853515625,-3.576702117919922,1.2522926330566406,9.979761123657227,10.903167724609377,3225.8148046875,79.0,69200.0,3230.0,79.0,69100.0,5660.0,7170.0,5.2,20.0
9,0,2020,9,24,8.25,-999.0,0.0048,13500.0,-10.0,-10.0,-10.0,0.3004881851375103,41.88154792785645,19.8032341003418,28.95670318603516,20.120746612548828,5769.0361328125,262.262222290039,260.56228637695307,11.055423736572266,5.7460575103759775,3114.4814453125,273.15313720703125,270.81228637695307,-4.1365509033203125,3.926558494567871,1519.429931640625,284.976806640625,276.06228637695307,-4.669197082519531,2.1072473526000977,288.83551025390625,283.80462646484375,-2.0409469604492188,-0.9586067199707032,290.99658203125,287.52703857421875,-0.2344245910644531,-0.0193023681640625,0.0,-0.02032041549682617,0.005209684371948242,101666.0,141.43907165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683563232421875,-0.7560195922851562,99370.0,195.4327545166016,287.8514099121094,0.0,49.1,0.0,0.0,0.0,0.0,288.3384704589844,288.853759765625,0.0104,287.6732177734375,90.6,-0.09253883361816406,0.2654514312744141,0.3136672627879307,-0.09253883361816406,0.2654514312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.01,0.0,0.0,41.0,14.0,5.4,10.0,-206.0,30.96958565711975,0.25,59.375,0.0,59.375,62000.0,4078.038549423218,3532.0055770874023,57300.0,5353.064117431641,247.8,0.0,349.90000000000015,0.0,358.1764068603516,0.0,0.0,0.0,16.0,-1.5,4.079620361328125,-4.7181549072265625,-3.232837677001953,0.8309326171875,12.32709503173828,8.384407043457031,3184.50484375,85.0,69500.0,3180.0,84.0,69400.0,5610.0,7240.0,4.3,20.0
