Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,24,9.25,-999.0,0.024,20000.0,-10.0,9.25,-4.4375,1.356233760714531,32.771665573120124,9.08708953857422,24.30705165863037,12.48868179321289,5799.66552734375,263.6685943603516,262.87478637695307,11.05854034423828,9.401945114135742,3142.00390625,278.0152587890625,258.56228637695307,-6.1740455627441415,3.6307353973388654,1531.716552734375,285.4959716796875,272.56228637695307,0.00211334228515625,0.4740848541259766,288.6177978515625,283.2236022949219,-0.2828788757324219,-2.535350799560547,292.93310546875,287.6733093261719,-0.09975242614746094,-0.5985126495361328,0.0,0.004049777984619141,0.010613679885864258,101752.0,151.08757781982422,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.05682945251464844,-1.2785167694091797,99200.0,222.2452545166016,291.0586242675781,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.3927307128906,292.0997009277344,0.01055,287.88458251953125,76.7,0.2463970184326172,-0.6351566314697266,0.6886079043615609,0.2463970184326172,-0.6351566314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.02,-1.0,0.0,20.0,14.0,5.0,0.0,0.0,24.759029030799862,0.0,83.25,60.125,83.25,62000.0,4118.784223556519,4192.988502502441,27300.0,10190.327560424805,192.4,0.0,375.4,0.0,374.288818359375,0.0,0.0,0.0,-32.0,-3.4000000000000004,4.401252746582031,-4.019943237304688,-0.3539752960205078,-0.32804107666015625,12.037101745605467,10.840864181518556,3707.650078125,38.0,65400.0,3710.0,38.0,65200.0,5880.0,7740.0,5.4,0.0
1,0,2020,9,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.8578758016228676,33.0777006149292,11.171794891357422,28.943117141723643,10.895782470703123,5799.5859375,263.82305908203125,262.93728637695307,10.027847290039062,8.993614196777344,3141.685791015625,277.6405639648437,258.24978637695307,-5.2676429748535165,4.1104393005371085,1534.5440673828125,285.0572509765625,273.81228637695307,0.6755218505859375,-0.6483516693115234,288.6562194824219,283.2277526855469,0.1827239990234375,-2.4952373504638667,292.6988525390625,287.961181640625,0.331634521484375,-0.4366321563720703,0.0,-0.007307529449462891,-0.0338437557220459,101790.0,154.15624237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228309631347656,-1.2261905670166016,99230.0,222.2452545166016,290.4360656738281,0.0,47.6,0.0,0.0,0.0,0.0,290.7622985839844,291.420654296875,0.01068,288.0832214355469,80.9,0.5467166900634766,-0.5053043365478516,0.7525341243017465,0.5467166900634766,-0.5053043365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.02,-1.0,1.0,30.0,14.0,5.300000000000002,0.0,0.0,25.70230507850647,0.0,91.375,7.0,91.375,57300.0,4740.466468811035,4127.453498840332,52700.0,6017.371627807617,239.3,0.0,350.6,0.0,370.9986877441406,0.0,0.0,0.0,-22.0,-6.5,5.511541366577148,-3.688419342041016,0.07887077331542969,-1.1162376403808594,10.081233978271484,11.097356796264648,3709.93515625,43.0,65300.0,3710.0,43.0,65200.0,5970.0,7720.0,5.5,0.0
2,0,2020,9,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.2887521013617516,33.1578311920166,12.747547149658205,29.091907501220703,13.466678619384766,5804.9951171875,264.5614624023437,263.81228637695307,8.282619476318361,8.735443115234375,3141.75341796875,277.340576171875,261.12478637695307,-7.47431755065918,6.0709381103515625,1532.779541015625,286.04656982421875,270.84616088867193,-0.6749553680419922,-0.18708038330078125,288.95513916015625,283.1974639892578,-0.88720703125,-2.168540954589844,292.36187744140625,287.5563201904297,-0.011209487915039062,-0.3087711334228516,0.0,-0.03353595733642578,0.012244462966918944,101758.0,151.31700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20865821838378906,-0.6001415252685547,99200.0,222.2452545166016,289.8617858886719,0.0,47.8,0.0,0.0,0.0,0.0,290.08544921875,290.7702331542969,0.010459999999999999,287.7054138183594,83.30000000000003,0.2152042388916016,-0.18165874481201166,0.3163736946880817,0.2152042388916016,-0.18165874481201166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.01,0.0,0.0,34.0,14.0,6.8000000000000025,0.0,0.0,25.84859752655029,0.0,97.25,0.0,97.25,57300.0,4742.504919052124,4127.1211013793945,52700.0,6022.263877868652,253.5,0.0,331.2000000000001,0.0,368.32611083984375,0.0,0.0,0.0,-47.0,-8.6,4.724584579467773,-2.779571533203125,-0.9205474853515624,-1.2613563537597656,8.785675048828125,10.513134002685547,3678.914921875,39.0,65600.0,3680.0,39.0,65500.0,6070.0,7730.0,7.0,0.0
3,0,2020,9,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.31053662300109863,34.286304473876946,13.432052612304688,27.641271591186523,13.624271392822266,5804.025390625,264.33798217773443,263.56228637695307,6.436872482299805,8.985713958740234,3139.0205078125,276.2177124023437,265.56228637695307,-10.547815322875977,5.091865539550781,1531.7935791015625,286.5625915527344,269.06228637695307,-0.5887336730957031,0.2241363525390625,289.0888977050781,282.8665466308594,-1.2639694213867188,-1.39996337890625,292.3944091796875,287.67779541015625,-0.06316566467285156,-0.22266769409179688,0.0,-0.03151512145996094,-0.0072476863861083984,101751.0,150.20794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310352325439453,-0.1936588287353516,99180.0,222.2452545166016,289.53216552734375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,289.92547607421875,290.65936279296875,0.010520000000000002,287.790283203125,83.0,0.2885074615478516,0.074310302734375,0.3145609125494957,0.2885074615478516,0.074310302734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.01,0.0,0.0,42.0,14.0,6.3000000000000025,0.0,0.0,27.784594774246216,0.0,72.125,64.0,72.125,--,--,8304.604015350342,--,9206.88882446289,260.40000000000003,0.0,324.6,0.0,366.5388488769531,0.0,0.0,0.0,-116.0,-6.2,4.842744827270508,-1.3470134735107422,-1.020132064819336,-0.9068374633789062,6.2823333740234375,10.537883758544922,3554.375625,47.0,66600.0,3550.0,47.0,66500.0,5970.0,7700.0,6.7,0.0
4,0,2020,9,24,2.0,-999.0,0.0072000000000000015,15200.0,-10.0,-0.5,-10.0,0.29659373313188553,36.12017631530762,10.97979736328125,26.73418426513672,12.063316345214846,5801.072265625,264.1176605224609,263.43728637695307,5.717765808105469,9.11465072631836,3135.0068359375,275.561279296875,269.56228637695307,-9.499835968017578,5.35551643371582,1528.675537109375,286.8127746582031,265.849853515625,-0.5016555786132812,-0.2799968719482422,289.02996826171875,281.9986877441406,-1.5656719207763672,-1.2352981567382812,292.11663818359375,287.8928527832031,-0.19684600830078125,-0.3792724609375,0.0,-0.00135040283203125,-0.021466493606567383,101727.0,147.8474388122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.402923583984375,-0.5031394958496094,99150.0,222.2452545166016,288.7633972167969,0.0,48.1,0.0,0.0,0.0,0.0,289.2826232910156,289.98101806640625,0.01064,287.9738311767578,86.4,0.006040573120117188,-0.152862548828125,0.1901370815467089,0.006040573120117188,-0.152862548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.01,-1.0,0.0,53.0,14.0,6.2,0.0,0.0,29.27362966537476,0.0,34.875,7.25,34.875,66500.0,3553.8911724090576,--,48500.0,--,229.5,0.0,365.1,0.0,362.5914916992188,0.0,0.0,0.0,-65.0,-4.3,4.9067649841308585,-1.543291091918945,-0.7834720611572266,-0.6793365478515625,6.6522216796875,10.36625862121582,3536.521328125,70.0,66700.0,3540.0,70.0,66600.0,5950.0,7710.0,6.8000000000000025,0.0
5,0,2020,9,24,23.75,7338.6,0.1792,14200.0,-9.125,3.875,-7.1875,0.8523146063089371,38.979248046875,11.812725067138672,30.758270263671875,12.888664245605467,5795.388671875,263.7835693359375,262.99978637695307,6.946098327636719,6.599077224731445,3132.55615234375,275.0787353515625,272.24978637695307,-4.58900260925293,6.79035758972168,1527.8671875,285.9669189453125,270.4724578857422,-1.5694561004638672,-0.2702236175537109,289.048095703125,283.3975524902344,-1.2406730651855469,-0.2029438018798828,291.64373779296875,288.02435302734375,0.1768512725830078,0.5366249084472656,0.0,-0.046213626861572266,0.0013582706451416016,101726.0,147.61528396606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19396068300761e-35,0.0,-0.0921630859375,0.3584442138671875,99150.0,222.2452545166016,288.84393310546875,0.0,48.2,0.0,0.0,0.0,0.0,289.13922119140625,289.8282165527344,0.01061,287.9143829345703,89.30000000000004,0.5290470123291016,0.678278923034668,0.8765936206327751,0.5290470123291016,0.678278923034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.02,-1.0,0.0,40.0,14.0,6.2,0.0,0.0,31.958751916885376,27.875,95.25,0.0,95.25,70700.0,3059.975170135498,4123.0947341918945,38500.0,6010.825080871582,203.8,0.0,375.9,0.0,362.99249267578125,0.0,0.0,0.0,38.0,-8.4,4.733688354492188,-3.184761047363281,-1.807748794555664,-0.6901912689208984,7.4049644470214835,6.3344459533691415,3429.035390625,87.0,67600.0,3430.0,86.0,67500.0,5880.0,7640.0,6.1000000000000005,0.0
6,0,2020,9,24,18.75,3521.4,0.0944,2500.0,6.0,8.8125,6.5625,1.3867227658629415,39.08769607543945,15.33468246459961,27.57968521118164,15.598793029785154,5790.740234375,263.715576171875,262.93728637695307,7.553224563598633,5.761289596557617,3128.5,274.26480102539057,271.81228637695307,-3.18021011352539,7.7730655670166025,1528.6484375,284.7940368652344,275.333236694336,-4.146575927734375,-0.057094573974609375,288.8543701171875,283.20545959472656,-0.8120231628417969,0.40004920959472656,291.2981262207031,288.3135070800781,0.6173114776611328,0.6587600708007812,0.0,-0.04281473159790039,0.010387420654296877,101764.0,150.1999549865723,0.0,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.8487262725830078,1.1272602081298828,99170.0,222.2452545166016,288.82135009765625,0.0,48.5,0.0,0.0,0.0,0.0,289.045654296875,289.6962890625,0.010730000000000002,288.0931091308594,92.0,0.5349044799804688,0.7175235748291016,0.8766562737291679,0.5349044799804688,0.7175235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.02,0.0,0.0,32.0,14.0,6.2,10.0,-191.0,32.63643503189087,58.5,91.375,94.75,94.75,70700.0,3055.4704246520996,261.3383483886719,29100.0,10531.842514038086,193.3,0.0,374.3,0.0,362.98223876953125,0.0,0.0,0.0,81.0,-12.2,4.2752132415771475,-3.5696029663085938,-3.3278942108154297,-0.048274993896484375,7.374019622802732,5.327751159667969,3322.8307421875,89.0,68400.0,3320.0,89.0,68300.0,5880.0,7590.0,6.1000000000000005,0.0
7,0,2020,9,24,18.0625,5337.8,0.1656,13600.0,16.625,13.75,6.5,1.1688336096704006,38.14727210998535,18.535274505615234,26.411813735961914,21.31678771972656,5788.142578125,263.6123046875,262.87478637695307,8.589641571044924,5.9071693420410165,3122.3486328125,273.63467407226557,273.12478637695307,-2.7932147979736333,7.5578346252441415,1527.31982421875,285.04376220703125,272.13023376464844,-3.0608196258544917,0.5468196868896484,288.3707580566406,283.177978515625,-0.010793685913085938,-1.4580984115600586,290.9996337890625,288.1370849609375,0.5426769256591797,-0.305450439453125,0.0,-0.010134220123291016,0.01987910270690918,101772.0,150.57723999023438,6.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.505666732788086,-0.9082183837890624,99170.0,222.2452545166016,288.8388977050781,0.0,50.40000000000001,0.0,0.0,0.0,0.0,289.0683288574219,289.7719421386719,0.01063,287.9368896484375,91.0,0.10651206970214844,-0.571619987487793,0.5650178741198033,0.10651206970214844,-0.571619987487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.02,0.0,0.0,23.0,14.0,6.3000000000000025,10.0,-167.0,33.241013050079346,11.375,99.375,98.125,99.375,70700.0,3048.6581268310547,3552.044849395752,31100.0,10537.10952758789,194.2,0.0,377.4,0.0,363.1701965332031,0.0,0.0,0.0,119.0,3.2,5.848701477050781,-3.2343053817749023,-1.5518836975097656,0.4906902313232422,8.159543991088867,8.6690673828125,3315.165703125,98.0,68400.0,3320.0,97.0,68300.0,5850.0,7570.0,6.2,10.0
8,0,2020,9,24,15.625,-999.0,0.1104,2700.0,14.5,10.0,4.875,0.6152165979146957,41.297630310058594,18.91750717163086,27.654333114624023,22.280075073242188,5782.90625,263.502456665039,262.58189392089844,9.713062286376953,5.588703155517578,3116.13525390625,273.7777099609375,273.49978637695307,-2.1405277252197266,8.154254913330076,1524.7919921875,284.896484375,273.74978637695307,-3.3810043334960938,0.4421777725219727,288.3291015625,283.03794860839844,-0.923065185546875,-1.9231500625610352,290.7906494140625,288.23609924316406,0.18563461303710926,-0.3861274719238281,0.0,-0.043593406677246094,-0.024972200393676758,101736.0,147.7612113952637,4.75,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.02,0.0,0.7982234954833984,-1.0658454895019531,99140.0,222.2452545166016,288.7261657714844,0.0,51.8,0.0,0.0,0.0,0.0,288.86883544921875,289.6051025390625,0.0108,288.2123565673828,93.8,0.43412208557128906,-0.42580604553222656,0.6273294356651604,0.43412208557128906,-0.42580604553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.02,0.0,0.0,26.0,14.0,5.9,20.0,-134.0,33.225706815719604,58.5,90.5,8.125,90.5,70700.0,3043.4577312469482,261.2827835083008,31100.0,5371.270050048828,199.5,0.0,374.4,0.0,362.5677185058594,0.0,0.0,0.0,189.0,0.8,5.636533737182617,-3.3814849853515625,-2.326702117919922,0.002292633056640625,8.854761123657227,8.215667724609375,3522.1348046875,100.0,66700.0,3520.0,100.0,66500.0,5810.0,7400.0,6.3000000000000025,10.0
9,0,2020,9,24,9.3125,-999.0,0.0024,4100.0,-10.0,-10.0,-10.0,1.4254881851375103,44.19404792785645,17.615734100341797,31.20670318603516,23.433246612548828,5779.7548828125,263.449722290039,262.62478637695307,8.992923736572266,4.558557510375977,3114.8251953125,274.15313720703125,274.06228637695307,-0.7615509033203125,8.301558494567871,1521.711181640625,285.164306640625,275.06228637695307,-3.9816970825195312,0.7947473526000977,288.52301025390625,283.36712646484375,-2.1034469604492188,-0.4586067199707031,290.68408203125,288.15203857421875,-0.6719245910644531,0.2931976318359375,0.0,-0.02032041549682617,0.005209684371948242,101692.0,144.03282165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356643676757812,0.43148040771484375,99100.0,222.2452545166016,288.6639099121094,0.0,50.5,0.0,0.0,0.0,0.0,288.7759704589844,289.541259765625,0.010730000000000002,288.1107177734375,94.7,-0.7175388336181641,0.8279514312744141,1.126167262787931,-0.7175388336181641,0.8279514312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.05,-1.0,1.0,26.0,14.0,6.0,0.0,0.0,33.21958565711975,99.75,99.75,1.125,99.75,70600.0,3045.538549423218,261.25557708740234,33300.0,9274.81411743164,231.6,0.0,366.70000000000016,0.0,362.1764068603516,0.0,0.0,0.0,187.0,-4.3,4.079620361328125,-3.7181549072265625,-1.982837677001953,0.0809326171875,9.76459503173828,6.571907043457031,3603.62484375,100.0,66000.0,3600.0,100.0,65900.0,5800.0,7290.0,6.1000000000000005,0.0
