Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.4015341866761446,42.63836669921875,-15.874412536621096,34.217723846435554,-15.251113891601562,5714.29296875,258.29183959960943,249.62478637695312,19.883869171142575,-20.96039581298828,3094.234375,272.82843017578125,235.56228637695312,7.7752113342285165,-10.969913482666016,1527.665771484375,276.56234741210943,263.12478637695307,1.184823989868164,-1.4723434448242188,275.99169921875,275.68728637695307,0.9151115417480468,1.8800811767578125,281.2144775390625,275.87478637695307,0.3123369216918945,1.2042465209960938,0.0,-0.00778961181640625,-0.028311252593994137,102430.0,205.80378532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910358428955078,2.0647029876708984,99870.0,218.2765045166016,280.30654907226557,0.0,49.3,0.0,0.0,0.0,0.0,280.55593872070307,280.71221923828125,0.005,276.96104431152344,76.10000000000002,0.456756591796875,1.3609867095947266,1.440635728649795,0.456756591796875,1.3609867095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206000000000001,0.07,-3.0,10.0,30.0,4.0,17.7,0.0,0.0,10.768819093704224,99.5,0.0,0.0,99.5,90400.0,1027.168649673462,827.8595924377441,87900.0,1520.9347839355469,242.1,0.0,336.2000000000001,0.0,325.5094909667969,0.0,0.0,0.0,75.0,-1.0,-0.359893798828125,-10.089866638183594,-0.5300159454345703,-0.9585704803466796,20.15997314453125,-23.75940322875977,3053.12,4.0,70500.0,3050.0,4.0,70300.0,4950.0,6450.0,16.2,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.5822998024523258,41.667274475097656,-15.964004516601562,33.10660171508789,-14.293663024902346,5727.3955078125,258.45538330078125,248.62478637695312,18.137908935546875,-19.79125213623047,3103.1279296875,273.283447265625,244.43728637695312,8.192495346069336,-10.119766235351562,1531.7880859375,278.47576904296875,260.62478637695307,2.2801551818847656,-1.0991477966308594,276.00192260742193,275.81228637695307,0.2236461639404297,2.4205760955810547,281.24322509765625,276.31228637695307,-0.1876382827758789,1.1597518920898438,0.0,-0.027359962463378903,0.025583267211914062,102442.0,206.99997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909812927246094,1.8805885314941408,99880.0,218.2765045166016,279.9437255859375,0.0,49.6,0.0,0.0,0.0,0.0,280.2531280517578,280.38140869140625,0.005090000000000001,277.1936798095703,78.4,-0.13360214233398438,1.4390783309936523,1.4424627488479018,-0.13360214233398438,1.4390783309936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.06,-3.0,0.0,50.0,4.0,17.8,0.0,0.0,11.055854320526123,99.375,0.0,44.0,99.375,90500.0,1027.5469589233398,828.2964172363281,88000.0,1524.0757293701172,244.9,0.0,336.8,0.0,323.6751251220703,0.0,0.0,0.0,99.0,-1.9,-0.5382766723632812,-9.479320526123047,-0.08336830139160156,-0.6908340454101562,18.79878234863281,-22.484207153320312,3142.24,9.0,69800.0,3140.0,9.0,69600.0,5010.0,6480.0,14.9,10.0
2,0,2019,11,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.840471586212516,40.63530731201172,-13.399070739746096,34.05588912963867,-11.544395446777346,5734.69384765625,258.7022705078125,248.18728637695312,18.08745574951172,-16.493980407714847,3107.94482421875,273.30926513671875,251.62478637695312,8.204452514648438,-8.887760162353516,1534.0528564453125,279.36386108398443,259.62478637695307,2.6557388305664062,-1.8488273620605469,276.5755615234375,276.37478637695307,0.2691001892089844,1.8647003173828125,280.44171142578125,276.43728637695307,-0.06752681732177734,0.5741500854492188,0.0,0.004377365112304688,-0.02296113967895508,102441.0,207.2126216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78680419921875,1.633281707763672,99890.0,218.2765045166016,279.96124267578125,0.0,49.8,0.0,0.0,0.0,0.0,279.81011962890625,279.93359375,0.0049700000000000005,276.8527984619141,81.2,0.2369594573974609,0.7632980346679688,0.8215690925717354,0.2369594573974609,0.7632980346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,2.0,13.0,20.0,4.0,18.9,0.0,0.0,12.060555219650269,80.0,0.0,64.0,80.0,90500.0,1028.0030727386475,828.7267074584961,88000.0,9180.970573425293,241.3,0.0,336.5,0.0,323.8487701416016,0.0,0.0,0.0,78.0,-4.0,0.02359771728515625,-9.529340744018556,-0.2292194366455078,-0.5754852294921875,18.45096206665039,-18.70349884033203,3154.4,18.0,69700.0,3150.0,18.0,69600.0,5050.0,6520.0,14.1,10.0
3,0,2019,11,21,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.7868016622960567,36.77635955810547,-12.207756042480467,37.77198028564453,-8.686702728271483,5739.3662109375,258.87789916992193,247.24978637695312,17.397781372070312,-12.910423278808596,3112.401611328125,273.2631225585937,256.18728637695307,9.119781494140623,-7.829460144042969,1535.890625,280.50054931640625,257.37478637695307,3.734676361083984,-1.9701995849609373,277.0521240234375,276.3782196044922,-0.2762298583984375,2.486072540283203,279.90850830078125,276.43972778320307,-0.2613649368286133,0.6145896911621094,0.0,-0.023113250732421875,0.015037059783935547,102432.0,206.2407424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054393768310547,1.7303314208984375,99880.0,218.2765045166016,279.48342895507807,0.0,49.90000000000001,0.0,0.0,0.0,0.0,279.30116271972656,279.45101928710943,0.00491,276.68728637695307,83.2,-0.0044612884521484375,0.8635158538818359,0.8800195180810988,-0.0044612884521484375,0.8635158538818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,2.0,11.0,20.0,4.0,19.6,0.0,0.0,12.549303144216536,0.0,100.0,100.0,100.0,33300.0,8690.48861694336,7655.166332244873,25600.0,11927.498146057129,228.1,0.0,264.1,0.0,321.6123962402344,0.0,0.0,0.0,85.0,-1.1,0.5323448181152344,-9.171485900878906,0.4930553436279297,-0.4083251953125,18.35723876953125,-15.26436996459961,3156.16,26.0,69700.0,3160.0,26.0,69600.0,5050.0,6520.0,14.6,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.881062135100365,38.89869689941406,-9.776885986328123,35.47917938232422,-9.645416259765623,5745.658203125,259.33798217773443,247.43728637695312,17.587730407714847,-10.364654541015623,3114.02197265625,273.2392578125,258.99978637695307,9.038482666015623,-7.885395050048827,1536.697265625,280.78073120117193,254.5325164794922,3.6237564086914062,-2.0040321350097656,277.36819458007807,276.4301300048828,-0.411611557006836,3.920967102050781,279.34967041015625,276.4265289306641,-0.2022085189819336,0.8768806457519531,0.0,-6.67572021484375e-06,-0.017354488372802734,102434.0,206.34459209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15393447875976562,2.443788528442384,99870.0,218.2765045166016,277.7940826416016,0.0,50.1,0.0,0.0,0.0,0.0,278.0186920166016,278.11227416992193,0.0048200000000000005,276.4384765625,86.4,0.1268177032470703,0.9763460159301758,1.0034978666808456,0.1268177032470703,0.9763460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.03,-1.0,0.0,19.28152084350586,4.0,20.9,0.0,0.0,12.810117602348328,0.0,100.0,100.0,100.0,31100.0,9174.988138198853,6542.010848999023,25600.0,11991.37264251709,217.4,0.0,267.1,0.0,313.9998321533203,0.0,0.0,0.0,74.0,1.5,0.7580718994140625,-8.754560470581055,0.4187793731689453,0.14101028442382812,18.727798461914066,-13.324153900146484,3155.84,32.0,69700.0,3160.0,32.0,69600.0,5160.0,6480.0,15.3,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3233041018247604,37.06706619262695,-7.8195838928222665,32.360877990722656,-8.481575012207031,5748.94384765625,258.7808837890625,252.68728637695312,17.062984466552734,-8.368698120117188,3115.399169921875,273.43936157226557,261.24978637695307,8.887639999389648,-8.028354644775389,1535.7965087890625,281.2470092773437,252.9252777099609,2.984094619750977,-2.0778980255126958,277.64004516601557,276.9464111328125,-0.5657005310058594,5.043708801269531,278.9320068359375,276.4655914306641,-0.6323032379150391,1.1172466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102402.0,203.80370235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075309753417969,2.9366188049316406,99850.0,218.2765045166016,276.83872985839844,0.0,50.3,0.0,0.0,0.0,0.0,277.16514587402344,277.30294799804693,0.00466,275.95008850097656,87.7,-0.3626651763916016,1.244119644165039,1.25236781896092,-0.3626651763916016,1.244119644165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.03,-1.0,0.0,10.0,4.0,21.1,0.0,0.0,13.897797405719755,0.0,100.0,100.0,100.0,--,--,5946.243377685547,--,11564.046257019043,235.4,0.0,259.90000000000003,0.0,309.9078674316406,0.0,0.0,0.0,64.0,9.0,0.700927734375,-8.320112228393555,0.6829719543457031,0.2501106262207031,18.012535095214844,-11.641204833984375,3210.88,37.0,69300.0,3210.0,37.0,69200.0,5210.0,6410.0,14.6,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.74113193154335,36.32881164550781,-9.003589630126953,33.392379760742195,-6.245151519775393,5748.90234375,258.31170654296875,250.43728637695312,16.334983825683597,-4.874931335449219,3115.82373046875,273.5123291015625,261.06228637695307,8.413948059082031,-7.94775390625,1534.5880126953125,281.8564147949219,247.18728637695312,2.7988815307617188,-1.88198471069336,278.2281494140625,276.93438720703125,-0.4935455322265625,5.0797996520996085,278.95602416992193,276.6532592773437,-0.7800092697143555,0.963552474975586,0.0,0.009420394897460938,-0.013208866119384766,102359.0,200.18148612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942279815673828,3.312053680419922,99800.0,218.2765045166016,276.109375,0.0,50.40000000000001,0.0,0.0,0.0,0.0,276.72232055664057,276.84780883789057,0.00464,275.8820037841797,87.2,-0.5947074890136719,0.7849664688110352,0.9382620747201144,-0.5947074890136719,0.7849664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.03,-2.0,0.0,20.0,4.0,20.6,0.0,0.0,13.542345523834227,0.0,100.0,97.25,100.0,29100.0,9626.203273773193,5997.923866271973,25600.0,11633.491790771484,214.9,0.0,266.40000000000003,0.0,306.5038757324219,0.0,0.0,0.0,66.0,26.0,1.1327781677246094,-8.151266098022461,1.3089523315429688,0.5983467102050781,18.29108047485352,-8.342964172363281,3224.0,37.0,69200.0,3220.0,36.0,69000.0,5190.0,6380.0,13.8,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.8068704940378666,33.034774780273445,-12.396507263183596,34.624298095703125,-5.991767883300781,5748.35888671875,258.65684509277344,252.37478637695312,17.428264617919922,-1.1686973571777344,3118.566650390625,273.06329345703125,260.93728637695307,7.708145141601562,-7.39537239074707,1537.08837890625,282.1073303222656,248.12478637695312,3.0024375915527344,0.2800788879394531,278.97354125976557,276.55747985839844,-0.2871894836425781,6.600334167480469,279.33682250976557,277.0893402099609,-1.36627197265625,1.3223819732666016,0.0,-0.02203369140625,-0.004436016082763672,102360.0,200.0957498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2750949859619136,4.464838027954102,99800.0,218.2765045166016,276.0055084228516,0.0,50.5,0.0,0.0,0.0,0.0,276.8348846435547,277.017822265625,0.004730000000000001,276.12478637695307,85.80000000000003,-1.0094757080078125,0.7561197280883789,1.2520623917225748,-1.0094757080078125,0.7561197280883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.03,-3.0,0.0,30.0,4.0,20.3,0.0,0.0,13.718697786331177,0.0,94.75,95.75,95.75,--,--,6136.641956329346,--,10788.783340454102,235.2,0.0,263.6,0.0,306.1309967041016,0.0,0.0,0.0,102.0,60.0,2.0361557006835938,-7.012788772583008,2.3128814697265625,2.7288379669189453,21.012386322021484,-5.495067596435547,3117.28,40.0,70100.0,3120.0,40.0,70000.0,5190.0,6380.0,13.8,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.972913760691881,36.901458740234375,-12.930835723876953,30.614360809326172,-8.608383178710938,5743.6357421875,258.25830078125,250.87478637695312,15.461532592773438,2.2913818359375,3119.002197265625,273.2088623046875,260.68728637695307,7.927520751953125,-6.008209228515625,1534.709228515625,283.09039306640625,244.87478637695312,2.997974395751953,-0.3219757080078125,279.69277954101557,275.40383911132807,-0.3446464538574219,6.564054489135742,279.4071044921875,276.97547912597656,-1.1074085235595703,1.03118896484375,0.0,-0.03770923614501953,-0.011328697204589844,102297.0,194.7814993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713287353515625,5.1470489501953125,99740.0,218.2765045166016,275.3975830078125,0.0,50.6,0.0,0.0,0.0,0.0,276.416748046875,276.6394195556641,0.00462,275.81228637695307,83.5,-0.5058155059814453,0.2582826614379883,0.5655006151646376,-0.5058155059814453,0.2582826614379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.02,-2.0,0.0,30.0,4.0,19.700000000000006,0.0,0.0,13.45681431889534,0.0,100.0,100.0,100.0,35800.0,8194.118967056274,6538.40869140625,25600.0,11953.307083129883,213.6,0.0,272.3,0.0,303.4395904541016,0.0,0.0,0.0,82.0,64.0,2.9147987365722656,-6.443117141723633,1.626081466674805,2.350790023803711,19.06256866455078,-2.105449676513672,3150.56,38.0,69800.0,3150.0,38.0,69700.0,5100.0,6330.0,12.5,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.792515307664871,31.99869155883789,-9.700759887695312,28.28155899047852,-9.98566436767578,5745.92578125,258.834487915039,251.93728637695312,16.024452209472653,4.320556640625,3119.869873046875,273.44189453125,260.18728637695307,7.5314064025878915,-4.121166229248047,1533.1533203125,283.797119140625,249.49978637695312,3.0998325347900386,1.1205978393554688,281.11288452148443,273.556655883789,0.030630111694335938,6.971345901489258,279.50045776367193,277.108627319336,-1.2119874954223633,0.8986148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102231.0,189.2450129985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096996307373047,5.324827194213867,99670.0,218.2765045166016,275.56991577148443,0.0,50.7,0.0,0.0,0.0,0.0,276.5162506103516,276.8444061279297,0.00466,275.93728637695307,83.80000000000003,-0.5054531097412109,-0.3366413116455078,0.6276994065847248,-0.5054531097412109,-0.3366413116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202,0.02,-2.0,0.0,30.0,4.0,20.200000000000006,0.0,0.0,13.148766994476318,0.0,100.0,100.0,100.0,35800.0,8208.186183929443,5955.513835906982,25600.0,11769.810485839844,210.0,0.0,269.7,0.0,304.0580291748047,0.0,0.0,0.0,104.0,88.0,3.815872192382813,-5.394996643066406,2.28579330444336,3.94229507446289,20.062297821044922,-0.1728363037109375,3190.16,36.0,69500.0,3190.0,36.0,69400.0,5110.0,6500.0,12.3,0.0
