Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.0890341866761455,40.38836669921875,-11.249412536621094,32.155223846435554,-9.376113891601562,5725.73046875,258.97933959960943,247.43728637695312,19.633869171142575,-16.085395812988278,3100.328125,271.89093017578125,263.87478637695307,9.775211334228516,-9.469913482666016,1527.103271484375,279.87484741210943,258.68728637695307,4.872323989868164,-3.2223434448242188,276.17919921875,275.62478637695307,-2.459888458251953,2.8175811767578125,280.8394775390625,277.93728637695307,-0.12516307830810547,1.5792465209960938,0.0,-0.00778961181640625,-0.028311252593994137,102405.0,202.92878532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285842895507807,3.5022029876708984,99240.0,266.8077545166016,280.18154907226557,0.0,60.8,0.0,0.0,0.0,0.0,280.24343872070307,280.83721923828125,0.00542,277.96104431152344,85.2,0.019256591796875,1.6109867095947266,1.628135728649795,0.019256591796875,1.6109867095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840000000000003,0.1,-1.0,10.0,10.0,14.0,17.400000000000002,0.0,0.0,13.393819093704224,91.625,0.0,39.625,91.625,89900.0,1073.293649673462,875.2345924377441,87400.0,1569.1847839355469,244.6,0.0,334.6,0.0,321.3844909667969,0.0,0.0,0.0,68.0,-23.0,0.327606201171875,-9.339866638183594,0.5949840545654297,-1.89607048034668,20.78497314453125,-20.384403228759766,2892.64,53.0,71900.0,2890.0,53.0,71800.0,5050.0,6480.0,14.5,20.0
1,0,2019,11,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.4572998024523263,39.854774475097656,-11.401504516601562,32.66910171508789,-10.231163024902344,5735.1142578125,259.26788330078125,245.18728637695312,18.825408935546875,-14.416252136230467,3107.1279296875,272.095947265625,264.93728637695307,9.504995346069336,-8.057266235351562,1531.6943359375,281.22576904296875,249.12478637695312,5.780155181884768,-3.53664779663086,276.18942260742193,275.81228637695307,-3.2138538360595703,3.2330760955810547,280.55572509765625,277.49978637695307,-0.4376382827758789,1.4097518920898438,0.0,-0.027359962463378903,0.025583267211914062,102409.0,203.59372329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040981292724609375,3.3805885314941406,99250.0,266.8077545166016,279.6937255859375,0.0,61.0,0.0,0.0,0.0,0.0,279.6906280517578,280.31890869140625,0.005260000000000001,277.5686798095703,86.10000000000002,-0.3836021423339844,1.3765783309936523,1.4424627488479018,-0.3836021423339844,1.3765783309936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.1,0.0,10.0,30.0,14.0,18.5,0.0,0.0,12.680854320526125,68.25,64.875,100.0,100.0,89900.0,1073.4219589233398,875.1714172363281,25600.0,12403.950729370117,213.0,0.0,327.2000000000001,0.0,319.1751251220703,0.0,0.0,0.0,73.0,-3.9,0.27422332763671875,-9.041820526123047,3.2916316986083984,-2.315834045410156,20.79878234863281,-18.671707153320312,2913.12,58.0,71800.0,2910.0,58.0,71700.0,5100.0,6520.0,15.9,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.152971586212516,36.76030731201172,-9.149070739746094,35.86838912963867,-8.294395446777344,5737.56884765625,259.0772705078125,244.74978637695312,17.71245574951172,-10.681480407714844,3110.63232421875,272.30926513671875,264.62478637695307,11.204452514648438,-6.4502601623535165,1533.2716064453125,281.8638610839844,245.31228637695312,5.718238830566406,-3.786327362060547,276.5130615234375,276.43728637695307,-2.918399810791016,3.802200317382813,279.62921142578125,276.93728637695307,0.30747318267822266,1.0741500854492188,0.0,0.004377365112304688,-0.02296113967895508,102413.0,203.7751216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430419921875,3.133281707763672,99240.0,266.8077545166016,279.08624267578125,0.0,61.5,0.0,0.0,0.0,0.0,278.93511962890625,279.55859375,0.00502,276.9152984619141,87.0,0.42445945739746094,1.2632980346679688,1.3215690925717354,0.42445945739746094,1.2632980346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.09,2.0,8.0,20.0,14.0,19.4,0.0,0.0,13.685555219650269,59.125,100.0,100.0,100.0,92200.0,869.1280727386475,694.6017074584961,25600.0,11587.470573425293,214.0,0.0,334.4000000000001,0.0,316.3487701416016,0.0,0.0,0.0,51.0,-6.0,0.9610977172851562,-8.466840744018555,3.2082805633544917,-2.5754852294921875,19.20096206665039,-14.890998840332033,2946.56,60.0,71500.0,2950.0,60.0,71400.0,5090.0,6510.0,14.3,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.8493016622960567,38.33885955810547,-7.520256042480469,32.89698028564453,-7.4367027282714835,5746.0224609375,259.25289916992193,248.56228637695312,17.272781372070312,-6.285423278808594,3116.057861328125,272.8256225585937,262.37478637695307,10.682281494140623,-5.204460144042969,1536.515625,282.31304931640625,242.99978637695312,5.1721763610839835,-2.345199584960937,276.7396240234375,276.6282196044922,-1.7762298583984375,5.548572540283203,279.15850830078125,276.75222778320307,0.3011350631713867,1.1145896911621094,0.0,-0.023113250732421875,0.015037059783935547,102428.0,205.6469924449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929393768310547,2.730331420898437,99270.0,266.8077545166016,278.85842895507807,0.0,61.40000000000001,0.0,0.0,0.0,0.0,278.61366271972656,279.20101928710943,0.00483,276.37478637695307,85.5,0.5580387115478516,1.363515853881836,1.5050195180810988,0.5580387115478516,1.363515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.11,3.0,10.0,20.0,14.0,20.200000000000006,0.0,0.0,13.674303144216536,0.0,100.0,100.0,100.0,38500.0,7680.738616943359,7125.791332244873,29100.0,12027.748146057129,217.6,0.0,271.5,0.0,315.3623962402344,0.0,0.0,0.0,67.0,13.8,1.6573448181152344,-7.358985900878906,3.3055553436279297,-0.5333251953125,18.54473876953125,-10.45186996459961,3033.12,47.0,70800.0,3030.0,46.0,70700.0,5170.0,6480.0,15.2,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.8810621351003647,36.58619689941406,-5.214385986328125,31.72917938232422,-4.770416259765625,5751.126953125,258.96298217773443,251.43728637695312,17.275230407714847,-4.427154541015625,3118.52197265625,273.2392578125,261.06228637695307,10.788482666015623,-5.135395050048828,1537.103515625,282.6557312011719,246.1575164794922,3.8112564086914062,-2.2540321350097656,278.05569458007807,276.4301300048828,-0.974111557006836,5.545967102050781,278.97467041015625,276.2390289306641,-1.1397085189819336,1.0643806457519531,0.0,-6.67572021484375e-06,-0.017354488372802734,102398.0,203.31334209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6539344787597656,3.443788528442384,99240.0,266.8077545166016,277.8565826416016,0.0,61.8,0.0,0.0,0.0,0.0,278.0186920166016,278.67477416992193,0.004770000000000001,276.1884765625,86.7,-1.1231822967529297,1.2263460159301758,1.6284978666808456,-1.1231822967529297,1.2263460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790000000000003,0.08,-2.0,4.0,19.28152084350586,14.0,20.4,0.0,0.0,13.310117602348328,0.0,100.0,94.75,100.0,--,--,7132.010848999023,--,11563.99764251709,232.4,0.0,258.8,0.0,310.8748321533203,0.0,0.0,0.0,102.0,68.0,1.8830718994140625,-6.942060470581055,5.293779373168945,-0.04648971557617188,20.040298461914066,-9.261653900146484,3138.720000000001,39.0,69900.0,3140.0,39.0,69800.0,5230.0,6450.0,13.4,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.88580410182476,36.44206619262695,-5.0695838928222665,32.673377990722656,-4.044075012207031,5752.16259765625,258.5308837890625,250.68728637695312,16.375484466552734,-0.3061981201171875,3119.149169921875,273.18936157226557,263.74978637695307,9.825139999389648,-4.8408546447753915,1536.2652587890625,282.99700927734375,249.6752777099609,3.234094619750977,-1.452898025512695,279.20254516601557,276.1964111328125,-0.5657005310058594,5.981208801269531,278.8070068359375,275.9655914306641,-1.319803237915039,1.1797466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102353.0,199.64745235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770030975341797,4.6241188049316415,99200.0,266.8077545166016,276.96372985839844,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.35264587402344,277.99044799804693,0.00463,275.76258850097656,87.30000000000004,-1.3626651763916016,1.494119644165039,2.00236781896092,-1.3626651763916016,1.494119644165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.09,-5.0,3.0,30.0,14.0,20.6,0.0,0.0,13.772797405719755,0.0,100.0,83.0,100.0,--,--,7139.993377685547,--,11244.921257019043,232.8,0.0,259.7,0.0,306.9078674316406,0.0,0.0,0.0,110.0,83.0,2.513427734375,-6.195112228393555,5.307971954345703,0.18761062622070312,19.075035095214844,-5.703704833984375,3133.6,49.0,70000.0,3130.0,49.0,69900.0,5250.0,6400.0,12.0,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.9911319315433476,36.01631164550781,-10.128589630126953,31.64237976074219,-3.745151519775391,5748.49609375,258.62420654296875,253.49978637695312,14.584983825683596,2.062568664550781,3117.04248046875,272.9498291015625,264.12478637695307,9.101448059082033,-3.19775390625,1533.2442626953125,283.4814147949219,254.81228637695312,3.1113815307617188,-0.06948471069335938,280.4156494140625,274.74688720703125,-0.2435455322265625,6.5172996520996085,278.89352416992193,277.0282592773437,-1.4050092697143557,1.463552474975586,0.0,0.009420394897460938,-0.013208866119384766,102275.0,192.74398612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629779815673828,5.749553680419923,99120.0,266.8077545166016,276.859375,0.0,62.0,0.0,0.0,0.0,0.0,277.34732055664057,278.03530883789057,0.00481,276.2570037841797,90.3,-1.219707489013672,1.7224664688110352,2.1257620747201145,-1.219707489013672,1.7224664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.1,-7.0,2.0,30.0,14.0,20.200000000000006,0.0,0.0,14.542345523834227,0.0,100.0,90.875,100.0,--,--,6049.673866271973,--,11002.616790771484,231.4,0.0,262.1,0.0,306.5038757324219,0.0,0.0,0.0,127.0,92.0,3.0077781677246094,-5.276266098022461,4.933952331542969,0.3483467102050781,18.35358047485352,-3.280464172363281,3076.0,51.0,70500.0,3080.0,51.0,70400.0,5220.0,6360.0,11.0,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.244370494037867,35.90977478027344,-9.459007263183594,30.499298095703125,-4.554267883300781,5746.01513671875,258.28184509277344,249.06228637695312,13.740764617919922,5.7688026428222665,3119.504150390625,273.50079345703125,261.74978637695307,9.645645141601562,-1.2078723907470703,1533.18212890625,283.8573303222656,257.49978637695307,2.1899375915527344,1.5300788879394531,281.7860412597656,271.99497985839844,-0.037189483642578125,6.975334167480469,279.14932250976557,277.7143402099609,-1.74127197265625,1.4473819732666016,0.0,-0.02203369140625,-0.004436016082763672,102221.0,188.4394998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.962594985961914,6.5898380279541025,99070.0,266.8077545166016,276.8805084228516,0.0,62.2,0.0,0.0,0.0,0.0,277.5848846435547,278.392822265625,0.00496,276.68728637695307,90.3,-1.7594757080078125,1.8811197280883791,2.564562391722576,-1.7594757080078125,1.8811197280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.12,-12.0,0.0,20.0,14.0,19.1,0.0,0.0,12.718697786331177,0.0,100.0,100.0,100.0,33300.0,8709.03953742981,6559.266956329346,25600.0,11589.283340454102,221.2,0.0,269.5,0.0,306.6309967041016,0.0,0.0,0.0,132.0,100.0,3.9736557006835938,-3.8877887725830083,4.4378814697265625,1.166337966918945,17.387386322021484,-0.4325675964355469,3185.44,41.0,69500.0,3190.0,41.0,69400.0,5140.0,6370.0,10.3,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.972913760691881,33.46395874023437,-7.118335723876952,31.051860809326172,-4.7958831787109375,5740.3232421875,258.50830078125,250.06228637695312,14.274032592773438,8.1663818359375,3117.095947265625,273.5838623046875,260.12478637695307,8.365020751953125,0.304290771484375,1531.427978515625,283.84039306640625,257.68728637695307,1.997974395751953,3.0530242919921875,282.3802795410156,270.34133911132807,1.092853546142578,7.001554489135742,279.0321044921875,277.78797912597656,-0.9199085235595704,1.21868896484375,0.0,0.02479076385498047,-0.011328697204589844,102191.0,186.0314993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338287353515625,6.6470489501953125,99040.0,266.8077545166016,277.2725830078125,0.0,62.40000000000001,0.0,0.0,0.0,0.0,277.791748046875,278.5769195556641,0.0050100000000000006,276.81228637695307,90.8,-1.005815505981445,1.8207826614379885,2.0655006151646376,-1.005815505981445,1.8207826614379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.1,-7.0,1.0,20.0,14.0,19.200000000000006,0.0,0.0,12.70681431889534,0.0,100.0,100.0,100.0,35700.0,8209.868967056274,5983.65869140625,25600.0,11884.432083129883,210.5,0.0,268.6,0.0,308.4395904541016,0.0,0.0,0.0,128.0,102.0,5.4147987365722665,-2.9431171417236333,3.8135814666748047,2.350790023803711,17.75006866455078,2.707050323486328,3200.16,37.0,69400.0,3200.0,37.0,69300.0,5050.0,6480.0,10.7,0.0
9,0,2019,11,21,10.625,-999.0,0.0352,13500.0,-10.0,-7.0,6.875,5.292515307664871,34.37369155883789,-4.2007598876953125,28.65655899047852,-3.548164367675781,5739.17578125,258.959487915039,255.49978637695312,16.149452209472653,6.383056640625,3117.588623046875,273.94189453125,258.87478637695307,8.468906402587889,2.128833770751953,1531.0595703125,284.172119140625,257.99978637695307,2.8498325347900386,5.620597839355469,282.8003845214844,268.431655883789,2.9681301116943364,7.783845901489258,279.12545776367193,277.796127319336,-0.7119874954223633,1.0861148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102167.0,184.3075129985809,0.0,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971996307373047,6.824827194213867,99020.0,266.8077545166016,276.94491577148443,0.0,62.6,0.0,0.0,0.0,0.0,277.4537506103516,278.2819061279297,0.005,276.81228637695307,91.0,-0.6304531097412109,1.6633586883544922,1.8151994065847248,-0.6304531097412109,1.6633586883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.06,-3.0,0.0,20.0,14.0,19.700000000000006,0.0,0.0,13.273766994476318,0.0,100.0,100.0,100.0,57200.0,4710.436183929443,5461.013835906982,24100.0,11605.435485839844,157.60000000000005,0.0,314.2000000000001,0.0,306.9330291748047,0.0,0.0,0.0,146.0,112.0,5.2533721923828125,-2.2074966430664062,4.4107933044433585,4.7547950744628915,18.999797821044922,0.2021636962890625,3251.52,33.0,68900.0,3250.0,33.0,68800.0,4880.0,6840.0,11.1,0.0
