Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.9015341866761446,40.07586669921875,-13.936912536621096,31.65522384643555,-8.876113891601562,5734.98046875,259.22933959960943,247.06228637695312,19.696369171142575,-18.46039581298828,3106.609375,272.32843017578125,258.87478637695307,8.087711334228517,-11.219913482666016,1532.353271484375,280.31234741210943,254.06228637695312,3.3098239898681636,-3.2848434448242188,275.61669921875,275.18728637695307,-1.5223884582519531,1.8800811767578125,281.0894775390625,276.43728637695307,-0.8751630783081055,0.9542465209960938,0.0,-0.00778961181640625,-0.028311252593994137,102426.0,204.61628532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589641571044922,2.5022029876708984,99190.0,274.1827545166016,279.30654907226557,0.0,55.3,0.0,0.0,0.0,0.0,279.61843872070307,280.27471923828125,0.005030000000000001,276.96104431152344,80.60000000000002,-0.980743408203125,1.2359867095947266,1.565635728649795,-0.980743408203125,1.2359867095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.06,-2.0,0.0,30.0,14.0,18.8,0.0,0.0,11.268819093704224,100.0,0.0,44.25,100.0,89800.0,1079.918649673462,882.2345924377441,89800.0,1314.3097839355469,245.5,0.0,324.8,0.0,317.5094909667969,0.0,0.0,0.0,106.0,7.0,-0.234893798828125,-10.714866638183594,1.4074840545654297,-1.7710704803466797,22.22247314453125,-21.196903228759766,2968.0,34.0,71300.0,2970.0,34.0,71200.0,5120.0,6560.0,16.6,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.2697998024523263,39.479774475097656,-13.714004516601562,32.66910171508789,-10.356163024902344,5747.5205078125,259.45538330078125,245.06228637695312,17.950408935546875,-16.541252136230472,3114.0966796875,272.908447265625,260.87478637695307,8.879995346069336,-9.869766235351562,1536.6318359375,281.35076904296875,251.37478637695312,4.5301551818847665,-3.09914779663086,276.31442260742193,275.68728637695307,-2.0263538360595703,2.8580760955810547,280.99322509765625,276.43728637695307,-1.1876382827758791,0.5347518920898438,0.0,-0.027359962463378903,0.025583267211914062,102423.0,204.87497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02151870727539,1.8180885314941408,99200.0,274.1827545166016,279.0687255859375,0.0,55.3,0.0,0.0,0.0,0.0,279.1906280517578,279.88140869140625,0.004900000000000001,276.5686798095703,82.30000000000003,-1.3836021423339844,0.8140783309936523,1.6299627488479018,-1.3836021423339844,0.8140783309936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.1,-3.0,10.0,30.0,14.0,19.700000000000006,0.0,0.0,11.930854320526125,86.375,15.875,100.0,100.0,89900.0,1080.7969589233398,882.4214172363281,24100.0,12385.450729370117,226.1,0.0,327.5,0.0,316.3001251220703,0.0,0.0,0.0,122.0,23.4,-0.28827667236328125,-10.354320526123047,2.7291316986083984,-1.1908340454101562,21.11128234863281,-18.921707153320312,3035.84,42.0,70800.0,3040.0,41.0,70700.0,5170.0,6600.0,15.4,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.7154715862125158,37.32280731201172,-10.399070739746094,34.74338912963867,-8.669395446777344,5751.44384765625,259.7647705078125,244.93728637695312,16.899955749511722,-13.243980407714846,3116.38232421875,273.05926513671875,263.06228637695307,9.641952514648438,-8.450260162353517,1537.0841064453125,281.9888610839844,247.06228637695312,4.530738830566406,-3.786327362060547,277.0130615234375,276.74978637695307,-1.4183998107910156,3.1772003173828125,280.19171142578125,276.18728637695307,-0.6925268173217773,0.07415008544921875,0.0,0.004377365112304688,-0.02296113967895508,102407.0,203.4001216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46319580078125,0.945781707763672,99180.0,274.1827545166016,278.52374267578125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,278.62261962890625,279.30859375,0.00487,276.4777984619141,84.9,-0.8255405426025391,0.01329803466796875,0.8215690925717354,-0.8255405426025391,0.01329803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.02,0.0,0.0,20.0,14.0,20.6,0.0,0.0,12.685555219650269,1.125,95.25,100.0,100.0,33300.0,8713.378072738647,7534.476707458496,25600.0,11622.595573425293,217.0,0.0,266.40000000000003,0.0,314.0987701416016,0.0,0.0,0.0,92.0,23.1,0.27359771728515625,-10.154340744018556,2.8332805633544917,-1.0754852294921875,19.38846206665039,-14.890998840332033,3086.56,48.0,70400.0,3090.0,48.0,70300.0,5230.0,6620.0,15.9,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.3493016622960567,33.90135955810547,-4.770256042480469,30.52198028564453,-8.436702728271483,5757.9287109375,259.94039916992193,245.62478637695312,17.335281372070312,-8.285423278808594,3121.401611328125,273.2006225585937,262.87478637695307,9.494781494140623,-7.766960144042969,1540.578125,282.31304931640625,243.68728637695312,4.2346763610839835,-3.470199584960937,277.5521240234375,277.2532196044922,-0.3387298583984375,3.861072540283203,279.53350830078125,275.75222778320307,-0.5738649368286133,0.17708969116210938,0.0,-0.023113250732421875,0.015037059783935547,102429.0,205.4907424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594560623168945,1.0428314208984375,99200.0,274.1827545166016,277.92092895507807,0.0,55.40000000000001,0.0,0.0,0.0,0.0,277.86366271972656,278.51351928710943,0.00463,275.74978637695307,86.10000000000002,-0.7544612884521484,0.17601585388183594,0.7550195180810988,-0.7544612884521484,0.17601585388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.03,0.0,1.0,10.0,14.0,21.9,0.0,0.0,13.299303144216536,0.0,100.0,100.0,100.0,38500.0,7696.363616943359,6576.791332244873,25600.0,11646.998146057129,218.9,0.0,267.1,0.0,311.2373962402344,0.0,0.0,0.0,87.0,34.800000000000004,1.5323448181152344,-9.671485900878906,2.9930553436279297,-0.7208251953125,19.85723876953125,-9.63936996459961,3148.16,45.0,69900.0,3150.0,45.0,69800.0,5270.0,6580.0,15.4,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.6935621351003647,33.211196899414055,-3.714385986328125,29.16667938232422,-7.707916259765625,5762.439453125,259.46298217773443,252.06228637695312,16.150230407714847,-5.989654541015625,3125.67822265625,273.5517578125,259.74978637695307,9.913482666015623,-7.635395050048827,1543.697265625,282.6557312011719,242.4075164794922,3.1862564086914062,-3.0040321350097656,278.43069458007807,276.8051300048828,-0.34911155700683594,3.920967102050781,279.22467041015625,275.9265289306641,-1.2022085189819336,0.4393806457519531,0.0,-6.67572021484375e-06,-0.017354488372802734,102434.0,206.21959209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0914344787597656,1.4437885284423828,99210.0,274.1827545166016,277.2940826416016,0.0,55.40000000000001,0.0,0.0,0.0,0.0,277.4561920166016,278.11227416992193,0.00461,275.6884765625,86.80000000000004,-1.3731822967529297,0.4138460159301758,1.4409978666808456,-1.3731822967529297,0.4138460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.06,-1.0,2.0,19.28152084350586,14.0,21.6,0.0,0.0,13.185117602348328,0.0,100.0,100.0,100.0,38500.0,7698.9881381988525,5992.010848999023,24100.0,11942.49764251709,194.2,0.0,276.8,0.0,308.4998321533203,0.0,0.0,0.0,98.0,52.90000000000001,1.5080718994140625,-9.317060470581056,3.606279373168945,-1.233989715576172,19.352798461914066,-7.5116539001464835,3226.24,34.0,69200.0,3230.0,33.0,69100.0,5300.0,6520.0,14.5,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.3233041018247604,33.129566192626946,-5.9445838928222665,30.985877990722656,-6.856575012207031,5763.97509765625,259.0933837890625,252.99978637695312,16.375484466552734,-3.4936981201171875,3126.899169921875,273.81436157226557,259.62478637695307,9.512639999389648,-6.653354644775393,1542.3277587890625,283.18450927734375,247.7377777099609,2.296594619750977,-2.6403980255126958,279.39004516601557,275.9464111328125,-0.003200531005859375,4.293708801269531,279.1195068359375,276.2780914306641,-1.257303237915039,0.8672466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102384.0,202.08495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582530975341797,2.4991188049316406,99170.0,274.1827545166016,276.77622985839844,0.0,55.5,0.0,0.0,0.0,0.0,277.10264587402344,277.74044799804693,0.0046500000000000005,275.82508850097656,89.0,-1.1751651763916016,0.9941196441650392,1.50236781896092,-1.1751651763916016,0.9941196441650392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.06,-2.0,1.0,20.0,14.0,21.3,0.0,0.0,13.397797405719755,0.0,93.0,91.125,93.0,--,--,6584.743377685547,--,10880.671257019043,231.6,0.0,261.2,0.0,306.1578674316406,0.0,0.0,0.0,80.0,54.0,2.200927734375,-8.632612228393555,2.995471954345703,-1.8748893737792969,20.075035095214844,-5.328704833984375,3277.44,34.0,68800.0,3280.0,34.0,68700.0,5270.0,6470.0,12.3,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.36613193154335,34.203811645507805,-8.941089630126953,30.26737976074219,-3.870151519775391,5759.46484375,258.81170654296875,248.93728637695312,14.397483825683596,0.3750686645507813,3124.51123046875,273.5123291015625,259.56228637695307,7.976448059082031,-5.88525390625,1540.1192626953125,283.0439147949219,247.99978637695312,1.6113815307617188,-1.6319847106933594,279.7281494140625,275.24688720703125,0.2564544677734375,4.5797996520996085,279.01852416992193,276.9657592773437,-1.5925092697143557,1.151052474975586,0.0,0.009420394897460938,-0.013208866119384766,102354.0,199.46273612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067279815673828,3.812053680419922,99130.0,274.1827545166016,275.609375,0.0,55.5,0.0,0.0,0.0,0.0,276.34732055664057,277.03530883789057,0.00466,275.8195037841797,90.8,-1.594707489013672,1.4099664688110352,2.1257620747201145,-1.594707489013672,1.4099664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.07,-6.0,-2.0,40.0,14.0,21.0,0.0,0.0,12.667345523834227,0.0,7.75,0.0,7.75,--,--,--,--,--,238.5,0.0,256.5,0.0,300.8788757324219,0.0,0.0,0.0,71.0,61.0,2.2577781677246094,-7.463766098022461,3.1839523315429688,-1.401653289794922,18.22858047485352,-2.592964172363281,3230.24,34.0,69200.0,3230.0,34.0,69100.0,5240.0,6410.0,12.1,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.494370494037867,33.972274780273445,-10.834007263183594,33.749298095703125,-6.866767883300781,5757.67138671875,259.09434509277344,241.62478637695312,13.865764617919922,5.0813026428222665,3127.410400390625,273.25079345703125,259.56228637695307,8.770645141601562,-4.95787239074707,1541.36962890625,283.9198303222656,252.31228637695312,1.8149375915527344,-0.15742111206054688,281.6610412597656,272.36997985839844,0.2753105163574219,4.225334167480469,279.27432250976557,277.7143402099609,-1.80377197265625,1.1348819732666016,0.0,-0.02203369140625,-0.004436016082763672,102302.0,194.8457498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025094985961914,4.777338027954102,99080.0,274.1827545166016,275.5055084228516,0.0,55.6,0.0,0.0,0.0,0.0,276.2098846435547,276.955322265625,0.00468,275.87478637695307,92.1,-1.6969757080078125,1.3811197280883791,2.189562391722575,-1.6969757080078125,1.3811197280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.08,-8.0,-3.0,40.0,14.0,21.200000000000006,0.0,0.0,11.593697786331177,0.0,0.0,61.5,61.5,--,--,10098.266956329346,--,11049.033340454102,239.4,0.0,255.3,0.0,300.3809967041016,0.0,0.0,0.0,76.0,62.0,4.036155700683594,-6.075288772583008,3.2503814697265625,-0.3961620330810547,17.949886322021484,1.3174324035644531,3152.16,35.0,69900.0,3150.0,35.0,69800.0,5260.0,6460.0,11.1,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.28541376069188,33.71395874023437,-11.118335723876953,34.61436080932617,-10.920883178710938,5753.8544921875,259.07080078125,249.62478637695312,15.649032592773438,6.6038818359375,3127.658447265625,273.2713623046875,259.68728637695307,7.302520751953125,-3.195709228515625,1540.865478515625,284.27789306640625,256.37478637695307,2.247974395751953,0.9905242919921876,282.8177795410156,269.52883911132807,1.405353546142578,4.376554489135741,279.4071044921875,277.85047912597656,-0.7949085235595703,1.21868896484375,0.0,0.02479076385498047,-0.011328697204589844,102265.0,191.6564993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088287353515625,5.8970489501953125,99040.0,274.1827545166016,275.6475830078125,0.0,55.7,0.0,0.0,0.0,0.0,276.229248046875,277.0144195556641,0.004710000000000001,275.93728637695307,91.3,-0.3808155059814453,1.3207826614379885,1.3155006151646376,-0.3808155059814453,1.3207826614379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.03,-2.0,-1.0,40.0,14.0,20.9,0.0,0.0,12.45681431889534,0.0,37.0,100.0,100.0,31100.0,9202.118967056274,8563.65869140625,29100.0,11223.932083129883,225.2,0.0,262.1,0.0,301.1895904541016,0.0,0.0,0.0,70.0,59.0,4.9772987365722665,-5.005617141723633,2.5010814666748047,0.6632900238037109,18.75006866455078,2.269550323486328,3162.88,35.0,69800.0,3160.0,35.0,69700.0,5170.0,6560.0,10.4,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.105015307664871,33.24869155883789,-9.013259887695312,30.21905899047852,-8.798164367675781,5754.73828125,259.771987915039,251.99978637695312,17.586952209472653,6.883056640625,3129.182373046875,273.69189453125,259.12478637695307,6.906406402587893,-1.3086662292480469,1540.8408203125,284.734619140625,257.49978637695307,2.9123325347900386,3.4330978393554688,283.9253845214844,266.869155883789,3.0931301116943364,5.408845901489258,279.68795776367193,278.046127319336,-0.8369874954223633,1.2111148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102223.0,188.4637629985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909496307373047,6.387327194213867,99010.0,274.1827545166016,276.00741577148443,0.0,55.7,0.0,0.0,0.0,0.0,276.5787506103516,277.4069061279297,0.0048,276.24978637695307,91.4,-0.6304531097412109,1.2258586883544922,1.3776994065847248,-0.6304531097412109,1.2258586883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.04,-2.0,-1.0,20.0,14.0,21.3,0.0,0.0,12.398766994476318,0.0,55.375,96.125,96.125,31100.0,9211.561183929443,6460.513835906982,27300.0,11012.810485839844,219.3,0.0,261.0,0.0,302.8080291748047,0.0,0.0,0.0,96.0,84.0,5.4408721923828125,-3.8949966430664062,3.84829330444336,2.94229507446289,20.562297821044922,1.7021636962890625,3212.56,33.0,69400.0,3210.0,33.0,69300.0,5180.0,6780.0,11.1,0.0
