Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.3390341866761446,39.32586669921875,-6.874412536621094,27.71772384643555,-5.6261138916015625,5843.63671875,264.91683959960943,250.49978637695312,15.821369171142578,-0.4603958129882813,3163.203125,278.20343017578125,251.74978637695312,5.7127113342285165,3.780086517333984,1556.759521484375,287.2498474121094,258.43728637695307,-3.9401760101318373,2.777656555175781,287.61669921875,266.87478637695307,-4.772388458251953,0.2550811767578125,290.9019775390625,277.62478637695307,-2.062663078308105,0.01674652099609375,0.0,-0.00778961181640625,-0.028311252593994137,102157.0,184.42878532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8396415710449217,-0.06029701232910156,101430.0,61.99525451660156,285.6190490722656,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,286.4934387207031,285.33721923828125,0.00602,279.83604431152344,58.0,-0.730743408203125,-0.5140132904052734,0.878135728649795,-0.730743408203125,-0.5140132904052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-2.0,0.0,80.0,8.0,17.7,0.0,0.0,12.018819093704224,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,289.3,0.0,351.0094909667969,0.0,0.0,0.0,114.0,-22.0,1.327606201171875,-6.089866638183594,-4.155015945434569,0.9789295196533204,19.03497314453125,-0.13440322875976562,4377.28,10.0,60300.0,4380.0,10.0,60200.0,6060.0,7410.0,16.400000000000002,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.7072998024523258,39.104774475097656,-7.964004516601562,28.85660171508789,-6.293663024902344,5850.6767578125,265.01788330078125,250.24978637695312,16.012908935546875,-0.6037521362304688,3167.9091796875,278.470947265625,251.81228637695312,5.567495346069336,4.0052337646484375,1559.7255859375,287.97576904296875,259.31228637695307,-4.7823448181152335,4.1508522033691415,288.1269226074219,267.68728637695307,-5.96385383605957,1.108076095581055,291.05572509765625,276.87478637695307,-2.875138282775879,0.6597518920898438,0.0,-0.027359962463378903,0.025583267211914062,102155.0,184.31247329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39651870727539,0.4430885314941406,101430.0,61.99525451660156,283.9437255859375,0.0,7.0,0.0,0.0,0.0,0.0,285.0656280517578,283.88140869140625,0.006010000000000001,279.8186798095703,62.0,-1.0711021423339844,-0.12342166900634766,1.0674627488479018,-1.0711021423339844,-0.12342166900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-3.0,0.0,80.0,8.0,18.6,0.0,0.0,11.930854320526125,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,287.3,0.0,342.8001251220703,0.0,0.0,0.0,120.0,-26.5,0.3992233276367188,-5.479320526123047,-5.020868301391602,1.5591659545898438,20.04878234863281,-1.2342071533203125,4444.32,10.0,59800.0,4440.0,10.0,59700.0,6090.0,7450.0,16.5,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.6529715862125158,39.07280731201172,-9.149070739746094,27.930889129638672,-6.106895446777344,5856.03759765625,265.2022705078125,249.74978637695312,14.83745574951172,-1.6189804077148438,3171.19482421875,278.74676513671875,249.93728637695312,5.8919525146484375,3.4872398376464844,1561.8966064453125,288.3638610839844,260.12478637695307,-4.656761169433594,4.838672637939453,288.7630615234375,268.56228637695307,-6.9808998107910165,1.7397003173828125,290.69171142578125,277.56228637695307,-2.7550268173217773,0.8866500854492188,0.0,0.004377365112304688,-0.02296113967895508,102156.0,184.0251216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21319580078125,0.6957817077636719,101430.0,61.99525451660156,283.08624267578125,0.0,7.4,0.0,0.0,0.0,0.0,283.81011962890625,282.68359375,0.0061400000000000005,280.1027984619141,71.2,-1.138040542602539,0.07579803466796875,1.1340690925717354,-1.138040542602539,0.07579803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-2.0,0.0,60.0,8.0,19.9,0.0,0.0,11.810555219650269,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,284.2,0.0,338.7237701416016,0.0,0.0,0.0,127.0,-27.4,-0.2889022827148437,-5.466840744018555,-5.666719436645508,2.4870147705078125,18.70096206665039,-2.3909988403320312,4503.84,8.0,59400.0,4500.0,8.0,59300.0,6130.0,7490.0,15.8,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.9118016622960567,40.08885955810547,-8.145256042480469,29.27198028564453,-3.686702728271485,5856.9912109375,265.00289916992193,251.12478637695312,12.335281372070312,-1.7229232788085938,3173.120361328125,278.9506225585937,248.74978637695312,6.182281494140625,3.6080398559570312,1563.171875,288.37554931640625,261.68728637695307,-4.4528236389160165,5.967300415039063,288.8646240234375,269.5032196044922,-7.276229858398437,3.048572540283203,289.90850830078125,277.62722778320307,-3.0738649368286133,1.6145896911621094,0.0,-0.023113250732421875,0.015037059783935547,102178.0,185.9594924449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4070606231689453,1.4178314208984375,101450.0,61.99525451660156,282.1709289550781,0.0,7.9,0.0,0.0,0.0,0.0,282.73866271972656,281.5760192871094,0.00595,279.62478637695307,76.2,-1.0044612884521484,0.426015853881836,1.1300195180810988,-1.0044612884521484,0.426015853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-1.0,0.0,50.0,8.0,21.200000000000006,0.0,0.0,12.299303144216536,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,281.8,0.0,334.3623962402344,0.0,0.0,0.0,134.0,-23.3,-0.9676551818847656,-4.858985900878906,-5.75694465637207,3.7791748046875,16.16973876953125,-3.0143699645996094,4469.92,7.0,59700.0,4470.0,7.0,59600.0,6120.0,7480.0,14.8,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.1935621351003647,40.77369689941406,-10.526885986328123,32.04167938232422,-3.270416259765625,5858.845703125,264.77548217773443,251.12478637695312,11.150230407714844,-0.927154541015625,3174.42822265625,279.3642578125,247.62478637695312,6.600982666015625,3.677104949951172,1563.072265625,288.4682312011719,261.2825164794922,-4.188743591308594,6.9334678649902335,288.8056945800781,269.6801300048828,-7.036611557006836,4.108467102050781,288.91217041015625,278.1140289306641,-3.2022085189819336,2.251880645751953,0.0,-6.67572021484375e-06,-0.017354488372802734,102192.0,187.31334209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6539344787597656,1.9437885284423828,101470.0,61.99525451660156,281.4190826416016,0.0,8.4,0.0,0.0,0.0,0.0,281.8936920166016,280.73727416992193,0.005920000000000001,279.5634765625,80.0,-1.0606822967529297,0.5388460159301758,1.1909978666808456,-1.0606822967529297,0.5388460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-2.0,0.0,39.28152084350586,8.0,21.6,0.0,0.0,12.560117602348328,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,280.1,0.0,330.6248321533203,0.0,0.0,0.0,144.0,-15.1,-0.8044281005859375,-4.317060470581056,-5.331220626831055,5.078510284423828,14.852798461914062,-2.4491539001464844,4487.04,9.0,59500.0,4490.0,9.0,59500.0,6090.0,7440.0,14.6,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.0108041018247604,37.56706619262695,-10.132083892822266,32.235877990722656,-2.5440750122070312,5856.44384765625,264.4683837890625,253.49978637695312,10.937984466552734,0.0688018798828125,3173.961669921875,279.31436157226557,247.68728637695312,6.4501399993896475,3.5341453552246094,1563.1402587890625,288.24700927734375,264.5502777099609,-4.0784053802490225,7.359601974487305,289.0775451660156,270.5714111328125,-6.0657005310058585,5.168708801269531,287.9320068359375,278.2780914306641,-2.444803237915039,2.6797466278076167,0.0,-0.01108074188232422,-0.014688968658447266,102203.0,187.95995235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020030975341797,2.2491188049316406,101480.0,61.99525451660156,280.71372985839844,0.0,8.9,0.0,0.0,0.0,0.0,281.10264587402344,279.92794799804693,0.0057,279.01258850097656,82.2,-0.6751651763916016,0.4941196441650391,0.81486781896092,-0.6751651763916016,0.4941196441650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.02,-1.0,0.0,40.0,8.0,22.5,0.0,0.0,13.647797405719755,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,279.5,0.0,327.2828674316406,0.0,0.0,0.0,130.0,-9.0,-0.174072265625,-4.007612228393556,-4.754528045654297,6.125110626220702,13.950035095214846,-1.641204833984375,4449.92,12.0,59800.0,4450.0,12.0,59800.0,6050.0,7400.0,13.1,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8036319315433504,38.89131164550781,-9.691089630126953,32.642379760742195,-2.62015151977539,5854.80859375,264.56170654296875,253.87478637695312,10.397483825683594,1.3125686645507812,3172.47998046875,279.1373291015625,247.18728637695312,5.663948059082031,3.80224609375,1562.1817626953125,288.2314147949219,262.37478637695307,-4.576118469238281,7.9305152893066415,289.1031494140625,268.43438720703125,-5.4935455322265625,6.2047996520996085,287.7060241699219,277.7157592773437,-1.3425092697143557,3.2135524749755864,0.0,0.009420394897460938,-0.013208866119384766,102202.0,187.68148612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942279815673828,2.624553680419922,101480.0,61.99525451660156,279.796875,0.0,9.5,0.0,0.0,0.0,0.0,280.34732055664057,279.16030883789057,0.005540000000000001,278.6320037841797,83.4,-0.2822074890136719,0.5974664688110352,0.6882620747201145,-0.2822074890136719,0.5974664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.02,-1.0,0.0,50.0,8.0,23.4,0.0,0.0,12.417345523834227,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,275.6,0.0,323.2538757324219,0.0,0.0,0.0,104.0,-19.0,0.07027816772460938,-3.4637660980224614,-5.066047668457031,6.535846710205077,12.791080474853516,-0.9679641723632812,4442.72,12.0,59900.0,4440.0,12.0,59800.0,6060.0,7410.0,14.1,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4943704940378666,40.90977478027344,-7.521507263183594,33.311798095703125,-1.8667678833007808,5853.79638671875,264.53184509277344,253.56228637695312,10.740764617919922,2.2688026428222656,3172.504150390625,278.93829345703125,247.74978637695312,5.2081451416015625,4.47962760925293,1563.15087890625,288.1073303222656,262.87478637695307,-4.1225624084472665,8.905078887939453,289.0360412597656,267.18247985839844,-4.537189483642578,7.162834167480469,287.8368225097656,276.8393402099609,0.07122802734375,3.4473819732666016,0.0,-0.02203369140625,-0.004436016082763672,102218.0,189.0019998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124050140380859,2.5273380279541016,101490.0,61.99525451660156,279.0055084228516,0.0,10.1,0.0,0.0,0.0,0.0,279.7098846435547,278.517822265625,0.0053300000000000005,278.06228637695307,82.2,0.3030242919921875,0.2561197280883789,0.4395623917225748,0.3030242919921875,0.2561197280883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.01,-1.0,0.0,50.0,8.0,24.0,0.0,0.0,11.718697786331177,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,273.6,0.0,319.5059967041016,0.0,0.0,0.0,84.0,-26.0,0.8486557006835938,-2.7627887725830083,-4.9996185302734375,7.728837966918945,12.137386322021484,-0.4950675964355469,4420.0,11.0,60000.0,4420.0,11.0,60000.0,6050.0,7420.0,14.0,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3479137606918812,41.526458740234375,-5.618335723876953,33.05186080932617,-2.920883178710937,5848.4794921875,264.25830078125,253.12478637695312,11.024032592773438,2.4163818359375,3169.658447265625,278.6463623046875,248.18728637695312,4.740020751953125,4.366790771484375,1562.146728515625,287.77789306640625,261.31228637695307,-4.502025604248047,8.615524291992188,288.7552795410156,265.34133911132807,-4.407146453857422,7.501554489135742,287.6571044921875,276.10047912597656,0.3300914764404297,3.65618896484375,0.0,0.02479076385498047,-0.011328697204589844,102228.0,189.8127493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536712646484375,2.5220489501953125,101500.0,61.99525451660156,278.3350830078125,0.0,10.7,0.0,0.0,0.0,0.0,279.041748046875,277.8894195556641,0.00521,277.74978637695307,83.60000000000002,-0.1308155059814453,0.19578266143798828,0.2530006151646376,-0.1308155059814453,0.19578266143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.01,-1.0,0.0,60.0,8.0,24.4,0.0,0.0,11.20681431889534,0.0,0.0,71.375,71.375,--,--,9352.40869140625,--,10981.682083129883,247.9,0.0,270.40000000000003,0.0,316.4395904541016,0.0,0.0,0.0,61.0,-36.0,0.6022987365722656,-2.6306171417236333,-4.623918533325195,7.725790023803711,12.25006866455078,-0.7929496765136719,4372.0,12.0,60400.0,4370.0,12.0,60300.0,6010.0,7390.0,14.7,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.3550153076648712,41.12369155883789,-2.9507598876953125,31.53155899047852,-0.6106643676757812,5849.11328125,264.334487915039,252.87478637695312,12.024452209472654,2.945556640625,3169.338623046875,278.81689453125,248.18728637695312,4.7814064025878915,4.503833770751953,1561.8095703125,287.734619140625,259.62478637695307,-3.9001674652099614,8.745597839355469,288.7378845214844,263.119155883789,-3.7193698883056636,8.096345901489258,288.0004577636719,274.733627319336,-0.08698749542236328,3.961114883422852,0.0,-0.030716896057128906,-0.023323535919189453,102226.0,189.6512629985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09699630737304688,2.6373271942138667,101500.0,61.99525451660156,278.31991577148443,0.0,11.4,0.0,0.0,0.0,0.0,279.1412506103516,277.9694061279297,0.00506,277.37478637695307,80.4,-1.005453109741211,0.03835868835449219,1.0026994065847248,-1.005453109741211,0.03835868835449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.03,-2.0,0.0,40.0,8.0,24.6,0.0,0.0,10.898766994476318,0.0,93.25,100.0,100.0,27300.0,10240.061183929443,7809.138835906982,27300.0,12279.060485839844,238.3,0.0,272.8,0.0,316.5580291748047,0.0,0.0,0.0,65.0,-22.0,0.7533721923828125,-2.2699966430664062,-2.9642066955566406,8.192295074462889,13.749797821044922,-0.8603363037109375,4391.36,12.0,60200.0,4390.0,12.0,60200.0,6020.0,7380.0,15.4,0.0
