Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.4015341866761446,36.63836669921875,-11.311912536621096,32.092723846435554,-8.501113891601562,5759.82421875,259.97933959960943,244.99978637695312,17.196369171142578,-16.210395812988278,3117.953125,273.26593017578125,262.18728637695307,7.6502113342285165,-11.719913482666016,1538.134521484375,280.81234741210943,250.43728637695312,2.9348239898681636,-5.097343444824219,279.42919921875,273.68728637695307,0.8526115417480469,1.3175811767578125,281.9019775390625,277.31228637695307,-0.4376630783081055,-0.5457534790039062,0.0,-0.00778961181640625,-0.028311252593994137,102331.0,197.46003532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652141571044922,-1.9977970123291016,98260.0,346.7452545166016,278.05654907226557,0.0,38.1,0.0,0.0,0.0,0.0,278.55593872070307,279.96221923828125,0.005,276.71104431152344,82.2,-0.855743408203125,-0.5765132904052734,1.003135728649795,-0.855743408203125,-0.5765132904052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-1.0,0.0,60.0,4.0,19.3,0.0,0.0,10.268819093704225,0.0,0.0,64.375,64.375,--,--,9790.484592437744,--,12510.684783935547,241.3,0.0,256.90000000000003,0.0,315.1344909667969,0.0,0.0,0.0,101.0,65.0,0.327606201171875,-12.589866638183596,3.6574840545654297,-2.83357048034668,19.59747314453125,-15.446903228759766,3193.6,41.0,69400.0,3190.0,41.0,69300.0,5300.0,6670.0,16.2,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.4572998024523263,36.542274475097656,-11.151504516601562,34.91910171508789,-11.668663024902346,5770.1455078125,260.20538330078125,244.24978637695312,16.387908935546875,-13.853752136230467,3125.2529296875,273.658447265625,262.87478637695307,7.629995346069336,-9.119766235351562,1541.6005859375,282.47576904296875,245.99978637695312,2.5301551818847656,-4.7241477966308585,280.31442260742193,272.81228637695307,0.8486461639404297,2.0455760955810547,281.11822509765625,277.56228637695307,-0.3751382827758789,0.03475189208984375,0.0,-0.027359962463378903,0.025583267211914062,102321.0,196.90622329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45901870727539,-1.1194114685058594,98260.0,346.7452545166016,277.8187255859375,0.0,40.7,0.0,0.0,0.0,0.0,278.1281280517578,279.56890869140625,0.00496,276.5686798095703,86.0,-0.8211021423339844,-0.06092166900634765,0.8174627488479018,-0.8211021423339844,-0.06092166900634765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.02,-1.0,0.0,30.0,4.0,20.1,0.0,0.0,10.430854320526123,0.0,86.625,100.0,100.0,33300.0,8748.79695892334,7729.171417236328,25600.0,12888.575729370117,216.6,0.0,265.8,0.0,314.1751251220703,0.0,0.0,0.0,94.0,58.5,0.14922332763671875,-11.729320526123047,3.0416316986083984,-3.378334045410156,19.92378234863281,-13.421707153320312,3465.28,34.0,67200.0,3470.0,34.0,67100.0,5350.0,6720.0,15.4,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.840471586212516,34.69780731201172,-9.149070739746094,35.11838912963867,-9.356895446777344,5774.16259765625,260.3897705078125,245.06228637695312,14.21245574951172,-9.931480407714844,3129.78857421875,273.68426513671875,262.68728637695307,8.454452514648438,-8.012760162353517,1545.5216064453125,282.9263610839844,246.12478637695312,2.5307388305664062,-4.723827362060547,280.9505615234375,271.93728637695307,2.3941001892089844,1.8647003173828125,280.56671142578125,277.49978637695307,-0.13002681732177734,-0.4258499145507813,0.0,0.004377365112304688,-0.02296113967895508,102348.0,199.3376216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71319580078125,-0.8667182922363281,98290.0,346.7452545166016,277.14874267578125,0.0,42.90000000000001,0.0,0.0,0.0,0.0,277.43511962890625,278.87109375,0.00489,276.4152984619141,88.9,-0.6380405426025391,-0.6117019653320312,0.8840690925717354,-0.6380405426025391,-0.6117019653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.02,-1.0,0.0,30.0,4.0,21.0,0.0,0.0,10.685555219650267,0.0,54.0,100.0,100.0,25600.0,10523.878072738647,8813.101707458496,22800.0,12104.595573425293,201.1,0.0,266.6,0.0,311.0987701416016,0.0,0.0,0.0,83.0,54.0,0.8360977172851562,-11.091840744018556,2.9582805633544917,-2.8254852294921875,16.57596206665039,-9.453498840332033,3402.56,36.0,67800.0,3400.0,35.0,67700.0,5380.0,6720.0,14.9,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9743016622960567,33.65135955810547,-9.895256042480467,33.27198028564453,-5.9367027282714835,5780.9599609375,260.31539916992193,245.74978637695312,13.522781372070312,-5.597923278808594,3133.370361328125,274.4506225585937,261.18728637695307,9.119781494140623,-7.079460144042969,1546.640625,283.50054931640625,248.49978637695312,1.9221763610839844,-4.0326995849609375,281.1771240234375,272.1907196044922,2.5987701416015625,2.111072540283203,279.90850830078125,277.43972778320307,-0.01136493682861328,-0.010410308837890623,0.0,-0.023113250732421875,0.015037059783935547,102339.0,199.0532424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9070606231689453,0.0428314208984375,98290.0,346.7452545166016,275.92092895507807,0.0,44.7,0.0,0.0,0.0,0.0,276.36366271972656,277.76351928710943,0.004750000000000001,275.99978637695307,91.0,-0.5044612884521484,-0.19898414611816406,0.5675195180810988,-0.5044612884521484,-0.19898414611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.01,-1.0,0.0,50.0,4.0,21.70000000000001,0.0,0.0,11.049303144216537,0.0,64.875,69.375,69.375,--,--,7208.041332244873,--,11572.248146057129,239.3,0.0,254.0,0.0,305.6123962402344,0.0,0.0,0.0,69.0,45.2,1.9698448181152344,-10.296485900878906,2.3680553436279297,-2.5333251953125,15.98223876953125,-5.4518699645996085,3649.12,26.0,65700.0,3650.0,26.0,65600.0,5390.0,6670.0,13.7,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6935621351003647,33.586196899414055,-8.214385986328125,32.35417938232422,-8.832916259765625,5783.314453125,260.21298217773443,245.74978637695312,14.212730407714846,-2.614654541015625,3135.30322265625,274.5517578125,260.31228637695307,8.913482666015625,-6.385395050048827,1547.728515625,283.7182312011719,251.7825164794922,0.4362564086914063,-2.8790321350097656,281.36819458007807,272.3676300048828,1.588388442993164,2.983467102050781,279.78717041015625,277.8015289306641,-0.3897085189819336,0.06438064575195312,0.0,-6.67572021484375e-06,-0.017354488372802734,102344.0,199.56334209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7164344787597656,0.8812885284423828,98300.0,346.7452545166016,275.2940826416016,0.0,46.1,0.0,0.0,0.0,0.0,275.8936920166016,277.23727416992193,0.004690000000000001,275.8134765625,92.4,-1.1231822967529297,-0.2736539840698242,1.1909978666808456,-1.1231822967529297,-0.2736539840698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-2.0,-1.0,39.28152084350586,4.0,21.9,0.0,0.0,11.560117602348328,0.0,67.75,0.0,67.75,--,--,6674.760848999023,--,8143.37264251709,239.4,0.0,254.6,0.0,302.9998321533203,0.0,0.0,0.0,61.0,39.90000000000001,2.5705718994140625,-9.379560470581056,1.481279373168945,-1.296489715576172,17.415298461914062,-2.8241539001464844,3521.6,31.0,66800.0,3520.0,31.0,66700.0,5410.0,6590.0,12.6,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0733041018247604,34.942066192626946,-6.8195838928222665,29.798377990722656,-5.044075012207031,5780.81884765625,259.8433837890625,247.93728637695312,14.875484466552734,-1.6811981201171875,3136.524169921875,274.06436157226557,261.56228637695307,8.887639999389648,-5.4658546447753915,1548.8277587890625,284.05950927734375,254.4252777099609,0.9215946197509766,-1.8903980255126955,281.6400451660156,273.0714111328125,2.3092994689941406,3.2312088012695312,279.9320068359375,278.1530914306641,-0.4448032379150391,-0.07025337219238281,0.0,-0.01108074188232422,-0.014688968658447266,102348.0,199.58495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832530975341797,0.7491188049316406,98290.0,346.7452545166016,274.77622985839844,0.0,47.0,0.0,0.0,0.0,0.0,275.41514587402344,276.80294799804693,0.004580000000000001,275.45008850097656,91.8,-0.9876651763916016,-0.38088035583496094,1.06486781896092,-0.9876651763916016,-0.38088035583496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-2.0,-1.0,50.0,4.0,21.70000000000001,0.0,0.0,12.522797405719755,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,256.0,0.0,300.6578674316406,0.0,0.0,0.0,74.0,50.0,2.825927734375,-8.570112228393555,1.9954719543457031,-0.3123893737792969,17.325035095214847,-3.328704833984375,3370.08,37.0,68100.0,3370.0,37.0,68000.0,5390.0,6550.0,11.6,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.36613193154335,34.203811645507805,-6.816089630126952,31.14237976074219,-2.93265151977539,5779.05859375,259.43670654296875,248.93728637695312,15.147483825683596,0.5000686645507812,3137.51123046875,274.2623291015625,259.87478637695307,8.538948059082031,-4.19775390625,1547.9317626953125,284.8564147949219,258.18728637695307,0.9238815307617188,-1.0694847106933594,282.1656494140625,272.93438720703125,1.0689544677734375,3.2047996520996094,280.01852416992193,278.6532592773437,-0.2800092697143555,-0.3489475250244141,0.0,0.009420394897460938,-0.013208866119384766,102295.0,195.24398612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067279815673828,0.937053680419922,98250.0,346.7452545166016,275.359375,0.0,48.2,0.0,0.0,0.0,0.0,275.84732055664057,277.22280883789057,0.004710000000000001,275.8195037841797,94.1,-0.7822074890136719,-0.9025335311889648,1.1882620747201145,-0.7822074890136719,-0.9025335311889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-1.0,-1.0,30.0,4.0,21.0,0.0,0.0,12.542345523834227,0.0,0.0,0.0,0.0,--,--,383.79886627197266,--,--,238.3,0.0,256.8,0.0,303.1288757324219,0.0,0.0,0.0,71.0,38.0,3.3827781677246094,-7.713766098022461,1.2464523315429688,0.7858467102050781,17.728580474853516,-1.8429641723632808,3399.84,32.0,67800.0,3400.0,32.0,67700.0,5330.0,6550.0,10.3,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8068704940378666,33.347274780273445,-5.396507263183594,29.749298095703125,-6.616767883300781,5781.42138671875,259.59434509277344,248.87478637695312,14.615764617919922,3.7688026428222656,3140.941650390625,274.43829345703125,258.37478637695307,9.145645141601562,-3.3953723907470703,1549.96337890625,285.2948303222656,259.81228637695307,1.7524375915527344,0.3425788879394531,282.7860412597656,272.36997985839844,1.712810516357422,4.287834167480469,280.64932250976557,279.2143402099609,-0.55377197265625,0.6973819732666016,0.0,-0.02203369140625,-0.004436016082763672,102285.0,194.5332498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462594985961914,2.8398380279541016,98240.0,346.7452545166016,275.1930084228516,0.0,48.8,0.0,0.0,0.0,0.0,275.8973846435547,277.330322265625,0.004730000000000001,275.87478637695307,91.6,-1.1969757080078125,0.3186197280883789,1.2520623917225748,-1.1969757080078125,0.3186197280883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.03,-2.0,-1.0,40.0,4.0,20.6,0.0,0.0,12.468697786331177,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,258.5,0.0,302.3809967041016,0.0,0.0,0.0,78.0,48.0,5.161155700683594,-6.137788772583008,2.3753814697265625,0.9788379669189452,16.199886322021484,0.7549324035644531,3413.92,28.0,67800.0,3410.0,28.0,67600.0,5360.0,6680.0,10.0,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.222913760691881,33.83895874023437,-3.618335723876953,27.176860809326172,-10.170883178710938,5776.2294921875,260.07080078125,245.37478637695312,14.649032592773438,6.6038818359375,3138.908447265625,273.8338623046875,259.37478637695307,8.865020751953125,-2.320709228515625,1549.865478515625,285.09039306640625,259.18728637695307,3.122974395751953,1.7405242919921875,283.2552795410156,271.34133911132807,3.467853546142578,5.189054489135742,281.0946044921875,279.60047912597656,-0.2324085235595703,1.09368896484375,0.0,-0.03770923614501953,-0.011328697204589844,102285.0,194.0939993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650787353515625,4.4595489501953125,98230.0,346.7452545166016,275.0225830078125,0.0,49.1,0.0,0.0,0.0,0.0,275.979248046875,277.4519195556641,0.004770000000000001,275.99978637695307,88.80000000000004,-0.4433155059814453,1.4457826614379885,1.5030006151646376,-0.4433155059814453,1.4457826614379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-4.0,-2.0,40.0,4.0,20.5,0.0,0.0,12.45681431889534,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,259.90000000000003,0.0,301.5645904541016,0.0,0.0,0.0,78.0,58.0,6.7272987365722665,-4.630617141723633,3.3760814666748047,1.163290023803711,14.68756866455078,2.207050323486328,3289.6,32.0,68800.0,3290.0,32.0,68700.0,5390.0,6810.0,10.4,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.480015307664871,35.43619155883789,-4.8257598876953125,29.53155899047852,-7.423164367675781,5773.92578125,260.709487915039,251.49978637695312,17.399452209472653,4.195556640625,3137.963623046875,273.87939453125,259.74978637695307,9.03140640258789,-0.8711662292480469,1548.2470703125,285.359619140625,257.87478637695307,3.7248325347900386,3.1830978393554688,284.3628845214844,270.181655883789,3.7806301116943364,5.596345901489258,281.5004577636719,279.546127319336,-0.5244874954223633,0.9611148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102234.0,189.7137629985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719963073730468,4.887327194213867,98180.0,346.7452545166016,275.19491577148443,0.0,49.6,0.0,0.0,0.0,0.0,276.2037506103516,277.7194061279297,0.00485,276.24978637695307,88.5,-0.8179531097412109,1.1633586883544922,1.4401994065847248,-0.8179531097412109,1.1633586883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-4.0,-2.0,30.0,4.0,20.9,0.0,0.0,12.773766994476318,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,260.90000000000003,0.0,302.5580291748047,0.0,0.0,0.0,110.0,75.0,5.5033721923828125,-4.269996643066406,4.4107933044433585,2.75479507446289,18.124797821044922,-1.4853363037109375,3284.4,34.0,68800.0,3280.0,34.0,68700.0,5410.0,6910.0,10.9,0.0
