Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.0265341866761446,37.70086669921875,-6.624412536621094,30.65522384643555,-6.4386138916015625,5853.04296875,265.60433959960943,250.62478637695312,14.321369171142578,-0.7728958129882812,3168.890625,278.76593017578125,255.49978637695312,4.5877113342285165,3.5300865173339844,1558.603271484375,287.6873474121094,261.81228637695307,-4.502676010131836,3.090156555175781,287.92919921875,266.31228637695307,-4.897388458251953,-1.3699188232421875,290.2769775390625,274.06228637695307,-3.125163078308105,0.7042465209960938,0.0,-0.00778961181640625,-0.028311252593994137,102183.0,183.36628532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402141571044922,1.4397029876708984,102150.0,2.9952545166015625,285.0565490722656,0.0,10.2,0.0,0.0,0.0,0.0,285.8684387207031,284.14971923828125,0.007240000000000002,282.64854431152344,73.5,-1.293243408203125,0.5484867095947266,1.440635728649795,-1.293243408203125,0.5484867095947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,0.04,-3.0,0.0,30.0,13.0,17.0,0.0,0.0,12.143819093704224,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,287.8,0.0,329.3844909667969,0.0,0.0,0.0,95.0,-28.0,0.077606201171875,-6.339866638183594,-3.4050159454345703,-0.9585704803466796,17.97247314453125,-0.8844032287597656,4429.12,10.0,59900.0,4430.0,10.0,59900.0,6150.0,7500.0,16.8,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.5822998024523263,38.542274475097656,-7.839004516601562,30.66910171508789,-6.168663024902344,5858.4267578125,265.83038330078125,249.24978637695312,14.262908935546875,-0.10375213623046876,3171.2841796875,278.970947265625,255.18728637695312,4.692495346069336,3.567733764648437,1560.1005859375,287.97576904296875,262.18728637695307,-5.5948448181152335,3.9008522033691406,288.4394226074219,265.31228637695307,-6.40135383605957,-0.07942390441894531,290.43072509765625,273.87478637695307,-4.062638282775879,1.1597518920898438,0.0,-0.027359962463378903,0.025583267211914062,102181.0,183.28122329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08401870727539,1.8805885314941408,102150.0,2.9952545166015625,282.8187255859375,0.0,10.3,0.0,0.0,0.0,0.0,284.2531280517578,282.56890869140625,0.00729,282.6936798095703,76.80000000000003,-1.6961021423339844,0.7515783309936523,1.8799627488479016,-1.6961021423339844,0.7515783309936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.05,-6.0,0.0,60.0,13.0,17.6,0.0,0.0,12.180854320526125,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,287.1,0.0,319.3001251220703,0.0,0.0,0.0,113.0,-28.9,-0.4132766723632813,-5.791820526123048,-4.3333683013916025,0.05916595458984375,18.79878234863281,-0.5467071533203125,4508.64,10.0,59300.0,4510.0,10.0,59300.0,6190.0,7520.0,16.7,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.5904715862125163,39.38530731201172,-9.524070739746094,30.493389129638672,-6.919395446777344,5864.03759765625,265.8897705078125,248.62478637695312,13.52495574951172,-1.1189804077148438,3174.66357421875,279.18426513671875,252.99978637695312,4.6419525146484375,2.7997398376464844,1562.8341064453125,288.1763610839844,262.74978637695307,-6.031761169433594,4.526172637939453,288.8255615234375,266.81228637695307,-7.4808998107910165,1.2397003173828125,290.25421142578125,274.56228637695307,-4.0050268173217765,1.8241500854492188,0.0,0.004377365112304688,-0.02296113967895508,102199.0,184.6813716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15069580078125,1.945781707763672,102170.0,2.9952545166015625,282.02374267578125,0.0,10.5,0.0,0.0,0.0,0.0,283.31011962890625,281.62109375,0.00674,281.54029846191406,76.5,-1.763040542602539,0.4507980346679688,1.821569092571736,-1.763040542602539,0.4507980346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.05,-6.0,0.0,50.0,13.0,19.5,0.0,0.0,12.310555219650269,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,285.7,0.0,315.5987701416016,0.0,0.0,0.0,119.0,-29.0,-1.2264022827148438,-5.654340744018555,-5.291719436645508,1.5495147705078125,17.76346206665039,-2.0784988403320312,4565.440000000001,10.0,59000.0,4570.0,10.0,58900.0,6210.0,7550.0,16.1,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.6618016622960567,39.96385955810547,-10.707756042480467,30.08448028564453,-6.4992027282714835,5863.8974609375,265.44039916992193,249.31228637695312,11.897781372070312,-1.4104232788085938,3175.901611328125,279.3881225585937,251.56228637695312,4.807281494140625,2.8580398559570312,1563.390625,288.12554931640625,263.99978637695307,-5.7028236389160165,5.654800415039063,288.6771240234375,268.1907196044922,-7.838729858398437,2.548572540283203,289.90850830078125,274.93972778320307,-4.136364936828613,2.5520896911621094,0.0,-0.023113250732421875,0.015037059783935547,102214.0,185.6469924449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3445606231689453,1.9803314208984373,102180.0,2.9952545166015625,281.23342895507807,0.0,10.7,0.0,0.0,0.0,0.0,282.61366271972656,280.95101928710943,0.006620000000000001,281.31228637695307,77.80000000000003,-1.9419612884521484,0.11351585388183595,1.9425195180810988,-1.9419612884521484,0.11351585388183595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.05,-7.0,-1.0,50.0,13.0,19.700000000000006,0.0,0.0,12.674303144216536,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,285.1,0.0,311.9873962402344,0.0,0.0,0.0,122.0,-27.5,-1.7801551818847656,-5.046485900878906,-5.31944465637207,3.1541748046875,15.98223876953125,-2.8893699645996094,4533.12,10.0,59200.0,4530.0,10.0,59200.0,6150.0,7520.0,15.0,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.7560621351003647,38.71119689941406,-11.839385986328125,31.35417938232422,-5.207916259765625,5865.095703125,265.21298217773443,248.12478637695312,10.462730407714844,-0.927154541015625,3176.27197265625,279.8017578125,249.74978637695312,5.038482666015625,3.114604949951172,1561.853515625,288.2807312011719,263.7200164794922,-5.501243591308594,6.6834678649902335,288.4931945800781,268.3676300048828,-7.974111557006836,3.420967102050781,289.66217041015625,275.4890289306641,-4.452208518981934,3.126880645751953,0.0,-6.67572021484375e-06,-0.017354488372802734,102199.0,184.28209209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5914344787597656,1.7562885284423828,102170.0,2.9952545166015625,280.7315826416016,0.0,11.1,0.0,0.0,0.0,0.0,282.1436920166016,280.42477416992193,0.00685,281.8134765625,83.30000000000003,-1.9356822967529297,-0.2736539840698242,1.9409978666808456,-1.9356822967529297,-0.2736539840698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.05,-7.0,-3.0,39.28152084350586,13.0,19.3,0.0,0.0,12.185117602348328,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,283.2,0.0,309.8748321533203,0.0,0.0,0.0,130.0,-24.1,-1.8044281005859373,-4.567060470581055,-5.206220626831055,4.516010284423828,14.665298461914062,-2.6366539001464844,4551.84,10.0,59100.0,4550.0,10.0,59000.0,6140.0,7510.0,14.6,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4483041018247604,36.19206619262695,-11.319583892822266,32.298377990722656,-3.2315750122070312,5863.47509765625,264.9683837890625,249.62478637695312,10.437984466552734,-0.1186981201171875,3176.492919921875,279.68936157226557,249.18728637695312,4.825139999389648,3.0341453552246094,1562.7340087890625,288.24700927734375,264.4252777099609,-5.578405380249023,7.234601974487305,288.5150451660156,268.1964111328125,-7.565700531005857,4.418708801269531,289.6195068359375,275.7780914306641,-3.9448032379150386,3.4297466278076167,0.0,-0.01108074188232422,-0.014688968658447266,102208.0,184.95995235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207530975341797,1.3741188049316406,102180.0,2.9952545166015625,280.02622985839844,0.0,11.5,0.0,0.0,0.0,0.0,281.29014587402344,279.61544799804693,0.00659,281.26258850097656,86.0,-1.6126651763916016,-0.7558803558349609,1.81486781896092,-1.6126651763916016,-0.7558803558349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.05,-6.0,-3.0,40.0,13.0,20.200000000000006,0.0,0.0,12.272797405719755,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,281.1,0.0,306.7828674316406,0.0,0.0,0.0,120.0,-22.0,-1.424072265625,-4.257612228393556,-5.192028045654297,5.937610626220702,14.387535095214846,-1.891204833984375,4522.08,10.0,59300.0,4520.0,10.0,59300.0,6110.0,7480.0,14.1,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.9286319315433504,37.14131164550781,-10.566089630126953,32.642379760742195,-2.87015151977539,5861.83984375,264.99920654296875,250.93728637695312,10.147483825683594,0.5000686645507812,3175.01123046875,279.6373291015625,248.49978637695312,4.601448059082031,2.98974609375,1561.8380126953125,288.2314147949219,261.24978637695307,-5.826118469238281,7.4305152893066415,288.7281494140625,263.87188720703125,-7.1810455322265625,5.6422996520996085,289.6435241699219,276.4657592773437,-3.4675092697143555,3.9635524749755855,0.0,0.009420394897460938,-0.013208866119384766,102200.0,184.33773612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692279815673828,1.437053680419922,102170.0,2.9952545166015625,279.171875,0.0,11.9,0.0,0.0,0.0,0.0,280.47232055664057,278.78530883789057,0.006280000000000001,280.5070037841797,86.0,-1.157207489013672,-0.7775335311889648,1.4382620747201145,-1.157207489013672,-0.7775335311889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.04,-5.0,-3.0,50.0,13.0,21.1,0.0,0.0,10.917345523834227,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,276.7,0.0,303.2538757324219,0.0,0.0,0.0,103.0,-28.0,-1.4297218322753906,-3.9012660980224614,-5.378547668457031,6.785846710205077,13.978580474853516,-1.7179641723632812,4524.0,11.0,59300.0,4520.0,11.0,59200.0,6120.0,7500.0,15.5,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9318704940378664,39.22227478027344,-8.771507263183594,32.874298095703125,-1.5542678833007812,5860.39013671875,264.90684509277344,250.99978637695312,10.490764617919922,1.1438026428222656,3174.254150390625,279.62579345703125,248.81228637695312,4.4581451416015625,3.2921276092529297,1561.68212890625,288.1698303222656,260.24978637695307,-5.2475624084472665,8.030078887939451,289.0360412597656,259.05747985839844,-5.787189483642577,7.225334167480469,289.7118225097656,278.1518402099609,-2.80377197265625,4.1348819732666025,0.0,-0.02203369140625,-0.004436016082763672,102197.0,184.1582498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400094985961914,1.1523380279541016,102170.0,2.9952545166015625,278.4430084228516,0.0,12.3,0.0,0.0,0.0,0.0,279.8348846435547,278.142822265625,0.006,279.81228637695307,85.2,-1.1344757080078125,-1.3063802719116209,1.7520623917225748,-1.1344757080078125,-1.3063802719116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.05,-6.0,-4.0,40.0,13.0,21.70000000000001,0.0,0.0,10.468697786331175,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,275.6,0.0,299.8809967041016,0.0,0.0,0.0,93.0,-18.0,-0.8388442993164062,-3.3877887725830083,-4.4371185302734375,8.353837966918945,13.949886322021484,-1.3700675964355469,4511.84,10.0,59400.0,4510.0,10.0,59300.0,6120.0,7500.0,16.2,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2229137606918807,40.088958740234375,-5.868335723876952,31.989360809326172,-1.9208831787109373,5855.0419921875,264.69580078125,251.87478637695312,11.024032592773438,1.6038818359375,3170.439697265625,279.4588623046875,249.24978637695312,3.927520751953125,3.116790771484375,1559.896728515625,287.90289306640625,258.37478637695307,-5.627025604248047,7.2405242919921875,289.0677795410156,251.5913391113281,-5.032146453857422,7.501554489135742,289.4071044921875,279.97547912597656,-2.4824085235595703,3.84368896484375,0.0,0.02479076385498047,-0.011328697204589844,102198.0,184.0002493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588287353515625,0.8970489501953125,102170.0,2.9952545166015625,277.9600830078125,0.0,12.8,0.0,0.0,0.0,0.0,279.166748046875,277.5144195556641,0.0057399999999999994,279.18728637695307,86.60000000000002,-1.318315505981445,-1.1792173385620115,1.8155006151646376,-1.318315505981445,-1.1792173385620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.05,-6.0,-4.0,40.0,13.0,22.8,0.0,0.0,11.20681431889534,0.0,0.0,99.5,99.5,--,--,9331.90869140625,--,11059.932083129883,241.1,0.0,279.0,0.0,297.6895904541016,0.0,0.0,0.0,70.0,-16.0,-0.5852012634277344,-3.4431171417236333,-3.8114185333251953,8.163290023803711,14.25006866455078,-0.980449676513672,4482.88,10.0,59500.0,4480.0,10.0,59500.0,6090.0,7480.0,14.4,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.355015307664871,37.31119155883789,-5.2007598876953125,32.84405899047852,-1.4231643676757812,5855.26953125,264.896987915039,252.24978637695312,11.586952209472654,1.758056640625,3170.651123046875,279.37939453125,249.56228637695312,3.59390640258789,3.628833770751953,1561.0908203125,287.797119140625,257.18728637695307,-4.712667465209961,7.058097839355469,288.8003845214844,257.119155883789,-3.6568698883056636,7.971345901489258,289.5004577636719,280.983627319336,-2.1494874954223637,3.648614883422852,0.0,-0.030716896057128906,-0.023323535919189453,102212.0,185.2137629985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721996307373047,0.6998271942138672,102190.0,2.9952545166015625,278.44491577148443,0.0,13.2,0.0,0.0,0.0,0.0,279.6412506103516,277.9694061279297,0.005920000000000001,279.62478637695307,86.7,-1.192953109741211,-0.8366413116455078,1.4401994065847248,-1.192953109741211,-0.8366413116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.04,-5.0,-2.0,20.0,13.0,22.6,0.0,0.0,12.898766994476318,0.0,42.0,100.0,100.0,29200.0,9814.311183929443,8239.638835906982,22800.0,12734.185485839844,218.3,0.0,296.3,0.0,299.9330291748047,0.0,0.0,0.0,63.0,-3.0,-0.0591278076171875,-3.3324966430664062,-2.5892066955566406,8.067295074462889,14.499797821044922,-0.8603363037109375,4482.24,10.0,59600.0,4480.0,10.0,59500.0,6120.0,7480.0,12.2,0.0
