Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.9015341866761446,37.38836669921875,-8.124412536621094,31.03022384643555,-7.438613891601562,5853.32421875,265.41683959960943,249.31228637695312,13.758869171142578,-2.272895812988281,3170.640625,278.64093017578125,255.24978637695312,4.4627113342285165,1.5925865173339844,1561.790771484375,287.4373474121094,265.93728637695307,-5.190176010131836,1.2776565551757812,287.80419921875,273.87478637695307,-3.584888458251953,-4.182418823242188,289.8394775390625,280.81228637695307,0.3123369216918945,0.7667465209960938,0.0,-0.00778961181640625,-0.028311252593994137,102202.0,184.89753532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978584289550781,0.9397029876708984,102010.0,16.651504516601562,285.7440490722656,0.0,47.0,0.0,0.0,0.0,0.0,286.1809387207031,284.58721923828125,0.0069900000000000006,282.08604431152344,72.10000000000002,0.769256591796875,0.17348670959472656,0.753135728649795,0.769256591796875,0.17348670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.02,-1.0,0.0,40.0,8.0,18.2,0.0,0.0,14.893819093704224,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,295.9000000000001,0.0,351.5094909667969,0.0,0.0,0.0,78.0,-26.0,0.515106201171875,-7.589866638183594,-4.96751594543457,-3.33357048034668,13.90997314453125,-2.1969032287597656,4392.32,10.0,60200.0,4390.0,10.0,60100.0,6130.0,7450.0,14.4,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,0.8947998024523258,37.542274475097656,-9.151504516601562,29.73160171508789,-7.731163024902344,5858.6142578125,265.64288330078125,250.56228637695312,13.887908935546875,-2.0412521362304688,3173.2529296875,278.845947265625,256.12478637695307,4.629995346069336,1.7552337646484375,1562.6943359375,287.78826904296875,264.31228637695307,-5.7198448181152335,2.2133522033691406,287.8769226074219,271.74978637695307,-5.71385383605957,-3.0169239044189453,289.86822509765625,278.87478637695307,-0.5001382827758789,0.7847518920898438,0.0,-0.027359962463378903,0.025583267211914062,102212.0,185.74997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534812927246094,0.8805885314941406,102020.0,16.651504516601562,284.5062255859375,0.0,49.7,0.0,0.0,0.0,0.0,285.1281280517578,283.50640869140625,0.006860000000000001,281.8186798095703,74.0,0.8663978576660156,-0.18592166900634768,0.8799627488479018,0.8663978576660156,-0.18592166900634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.02,-1.0,0.0,30.0,8.0,19.0,0.0,0.0,14.055854320526125,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,291.1,0.0,345.4251251220703,0.0,0.0,0.0,78.0,-43.5,0.02422332763671875,-7.291820526123048,-6.8333683013916025,-1.3783340454101562,15.173782348632812,-1.9217071533203125,4470.24,10.0,59600.0,4470.0,10.0,59600.0,6160.0,7480.0,15.9,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.8404715862125158,37.88530731201172,-9.774070739746094,29.055889129638672,-7.794395446777344,5862.91259765625,265.7022705078125,249.24978637695312,13.71245574951172,-1.931480407714844,3176.03857421875,278.87176513671875,255.24978637695312,5.0169525146484375,1.6122398376464844,1564.7716064453125,288.0513610839844,265.49978637695307,-5.781761169433594,1.901172637939453,288.2005615234375,272.37478637695307,-5.9808998107910165,-2.1977996826171875,289.56671142578125,278.93728637695307,-0.8175268173217773,0.7616500854492188,0.0,0.004377365112304688,-0.02296113967895508,102226.0,186.6501216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930419921875,0.5082817077636719,102040.0,16.651504516601562,283.33624267578125,0.0,51.40000000000001,0.0,0.0,0.0,0.0,283.93511962890625,282.30859375,0.00634,280.6652984619141,74.8,0.36195945739746094,-0.7367019653320312,0.8215690925717354,0.36195945739746094,-0.7367019653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.02,-1.0,1.0,30.0,8.0,21.0,0.0,0.0,14.185555219650269,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,289.2,0.0,339.7237701416016,0.0,0.0,0.0,74.0,-47.0,0.02359771728515625,-7.341840744018555,-6.541719436645508,-0.1379852294921875,15.57596206665039,-1.7034988403320312,4525.76,9.0,59300.0,4530.0,9.0,59200.0,6170.0,7500.0,14.9,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.1618016622960567,39.46385955810547,-12.082756042480467,28.77198028564453,-7.4367027282714835,5863.3349609375,265.56539916992193,247.37478637695312,12.772781372070312,-1.7854232788085938,3176.995361328125,278.8881225585937,255.37478637695312,4.994781494140625,1.9830398559570312,1565.421875,288.06304931640625,265.93728637695307,-5.7028236389160165,2.3423004150390625,288.4896240234375,270.7532196044922,-6.3387298583984375,-0.7014274597167969,289.34600830078125,278.81472778320307,-1.3863649368286133,0.8020896911621094,0.0,-0.023113250732421875,0.015037059783935547,102235.0,187.2719924449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695606231689453,0.1678314208984375,102050.0,16.651504516601562,282.3584289550781,0.0,52.6,0.0,0.0,0.0,0.0,282.92616271972656,281.32601928710943,0.00612,280.12478637695307,77.5,-0.25446128845214844,-1.136484146118164,1.1925195180810988,-0.25446128845214844,-1.136484146118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.03,-2.0,1.0,40.0,8.0,22.0,0.0,0.0,13.799303144216536,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,286.0,0.0,335.2373962402344,0.0,0.0,0.0,74.0,-45.5,-0.4051551818847656,-6.983985900878906,-6.19444465637207,1.7166748046875,15.16973876953125,-1.7643699645996094,4514.88,10.0,59300.0,4510.0,10.0,59300.0,6160.0,7480.0,14.6,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.443562135100365,40.02369689941406,-13.464385986328125,29.54167938232422,-7.207916259765625,5863.501953125,265.33798217773443,247.49978637695312,11.587730407714846,-1.552154541015625,3176.77197265625,279.1142578125,255.18728637695312,5.100982666015625,2.614604949951172,1564.009765625,288.1557312011719,264.0325164794922,-5.563743591308594,3.1209678649902344,288.7431945800781,267.8676300048828,-6.599111557006836,0.5459671020507812,289.28717041015625,277.8015289306641,-1.8272085189819336,1.0643806457519531,0.0,-6.67572021484375e-06,-0.017354488372802734,102222.0,186.15709209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789344787597656,0.006288528442382813,102030.0,16.651504516601562,281.5440826416016,0.0,53.7,0.0,0.0,0.0,0.0,282.2061920166016,280.61227416992193,0.00598,279.8134765625,78.4,-0.4356822967529297,-1.3986539840698242,1.4409978666808456,-0.4356822967529297,-1.3986539840698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.04,-2.0,1.0,39.28152084350586,8.0,22.3,0.0,0.0,12.685117602348328,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,281.7,0.0,331.3748321533203,0.0,0.0,0.0,82.0,-43.40000000000001,-0.6169281005859375,-6.442060470581055,-6.206220626831055,3.078510284423828,14.165298461914062,-1.7616539001464844,4526.56,10.0,59300.0,4530.0,10.0,59200.0,6140.0,7450.0,15.2,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.5733041018247604,37.19206619262695,-12.757083892822266,31.173377990722656,-6.044075012207031,5862.38134765625,264.9683837890625,247.43728637695312,11.250484466552734,-0.4936981201171875,3177.055419921875,279.31436157226557,254.24978637695312,5.012639999389648,2.2841453552246094,1564.4215087890625,287.99700927734375,265.3002777099609,-5.7034053802490225,3.4846019744873047,289.2650451660156,265.2589111328125,-6.5032005310058585,2.2312088012695312,289.1195068359375,277.7780914306641,-2.132303237915039,1.4922466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102223.0,186.08495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575309753417968,-0.000881195068359375,102030.0,16.651504516601562,280.83872985839844,0.0,54.7,0.0,0.0,0.0,0.0,281.41514587402344,279.86544799804693,0.00585,279.51258850097656,81.60000000000002,-0.4251651763916016,-1.505880355834961,1.56486781896092,-0.4251651763916016,-1.505880355834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.04,-2.0,1.0,40.0,8.0,22.8,0.0,0.0,12.397797405719755,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,279.1,0.0,328.0328674316406,0.0,0.0,0.0,74.0,-41.0,-0.299072265625,-6.070112228393555,-6.129528045654298,4.250110626220703,13.887535095214846,-0.953704833984375,4498.56,10.0,59500.0,4500.0,10.0,59400.0,6110.0,7420.0,14.8,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6161319315433502,36.39131164550781,-13.941089630126953,32.704879760742195,-5.682651519775393,5860.55859375,264.99920654296875,247.68728637695312,10.459983825683594,0.25006866455078125,3175.01123046875,279.4498291015625,252.74978637695312,4.726448059082031,1.98974609375,1562.2755126953125,288.0439147949219,261.18728637695307,-6.326118469238281,3.5555152893066406,289.4781494140625,261.24688720703125,-6.4935455322265625,3.3297996520996094,289.0810241699219,278.0282592773437,-2.6550092697143555,2.026052474975586,0.0,0.009420394897460938,-0.013208866119384766,102202.0,184.40023612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317279815673828,0.18705368041992188,102010.0,16.651504516601562,280.171875,0.0,55.5,0.0,0.0,0.0,0.0,280.78482055664057,279.16030883789057,0.00576,279.2570037841797,84.2,-0.5947074890136719,-1.4025335311889648,1.5007620747201145,-0.5947074890136719,-1.4025335311889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.04,-2.0,0.0,50.0,8.0,23.4,0.0,0.0,10.917345523834227,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,274.40000000000003,0.0,324.8788757324219,0.0,0.0,0.0,66.0,-40.0,-0.4297218322753906,-5.776266098022461,-6.253547668457031,4.848346710205078,13.478580474853516,-0.5304641723632812,4500.96,10.0,59400.0,4500.0,10.0,59400.0,6110.0,7430.0,16.3,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.9318704940378664,38.22227478027344,-11.896507263183596,33.499298095703125,-4.491767883300781,5859.89013671875,264.96934509277344,247.93728637695312,10.178264617919922,0.9563026428222656,3175.035400390625,279.31329345703125,252.18728637695312,4.3956451416015625,2.1046276092529297,1562.74462890625,288.0448303222656,259.93728637695307,-6.2475624084472665,4.217578887939453,289.5360412597656,259.05747985839844,-5.787189483642577,4.537834167480469,289.0243225097656,278.9643402099609,-2.67877197265625,2.3223819732666016,0.0,-0.02203369140625,-0.004436016082763672,102210.0,185.0019998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525094985961914,0.15233802795410156,102020.0,16.651504516601562,279.5055084228516,0.0,56.2,0.0,0.0,0.0,0.0,280.2098846435547,278.642822265625,0.005710000000000001,279.12478637695307,85.4,-0.6969757080078125,-1.6188802719116209,1.8145623917225748,-0.6969757080078125,-1.6188802719116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.05,-3.0,0.0,50.0,8.0,23.70000000000001,0.0,0.0,10.343697786331175,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,273.5,0.0,321.8809967041016,0.0,0.0,0.0,64.0,-31.0,-0.27634429931640625,-5.325288772583008,-5.6871185302734375,6.166337966918945,13.137386322021484,-0.18256759643554688,4488.480000000001,9.0,59500.0,4490.0,9.0,59500.0,6110.0,7460.0,16.5,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4104137606918807,39.463958740234375,-10.305835723876953,33.30186080932617,-4.4833831787109375,5853.8544921875,264.63330078125,249.18728637695312,10.211532592773438,1.3538818359375,3172.158447265625,279.0213623046875,252.12478637695312,3.927520751953125,1.866790771484375,1561.521728515625,287.71539306640625,257.99978637695307,-6.877025604248048,3.928024291992188,289.0677795410156,258.27883911132807,-5.594646453857422,4.939054489135742,288.9071044921875,279.72547912597656,-2.9824085235595703,2.15618896484375,0.0,0.02479076385498047,-0.011328697204589844,102220.0,185.7189993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963287353515625,-0.2904510498046875,102030.0,16.651504516601562,279.0850830078125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,279.604248046875,278.0144195556641,0.005560000000000001,278.74978637695307,89.0,-0.8808155059814453,-1.4292173385620115,1.6905006151646376,-0.8808155059814453,-1.4292173385620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.05,-2.0,0.0,50.0,8.0,24.4,0.0,0.0,10.33181431889534,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,272.2,0.0,319.9395904541016,0.0,0.0,0.0,54.0,-28.0,-0.3352012634277344,-5.255617141723633,-5.686418533325195,6.100790023803711,13.31256866455078,0.20705032348632807,4427.36,9.0,60000.0,4430.0,9.0,59900.0,6060.0,7450.0,16.5,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.792515307664871,39.18619155883789,-5.5757598876953125,32.15655899047852,-3.423164367675781,5853.33203125,264.584487915039,251.12478637695312,10.961952209472656,2.133056640625,3171.651123046875,279.00439453125,251.99978637695312,3.59390640258789,2.503833770751953,1561.2783203125,287.734619140625,257.56228637695307,-5.962667465209961,4.245597839355469,288.7378845214844,259.431655883789,-4.531869888305664,5.596345901489258,289.0629577636719,280.233627319336,-3.4619874954223637,1.961114883422852,0.0,-0.030716896057128906,-0.023323535919189453,102223.0,186.0887629985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659496307373047,-0.6126728057861328,102030.0,16.651504516601562,278.88241577148443,0.0,57.5,0.0,0.0,0.0,0.0,279.4537506103516,277.9069061279297,0.00557,278.74978637695307,88.9,-1.192953109741211,-1.0866413116455078,1.5651994065847248,-1.192953109741211,-1.0866413116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.04,-2.0,0.0,40.0,8.0,24.3,0.0,0.0,11.148766994476318,0.0,0.0,100.0,100.0,--,--,8843.138835906982,--,12074.685485839844,246.3,0.0,274.8,0.0,318.9330291748047,0.0,0.0,0.0,65.0,-1.0,0.1283721923828125,-4.832496643066406,-4.1517066955566415,6.192295074462893,14.624797821044922,0.8271636962890625,4426.0,10.0,60000.0,4430.0,10.0,59900.0,6060.0,7470.0,15.5,0.0
